date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-02-28,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-02-29,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-01,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-02,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-03,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-04,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-05,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-06,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-07,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-08,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-09,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-10,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-11,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-12,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-13,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-14,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-15,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-16,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-17,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-18,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-19,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-20,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-21,Montana,Cascade,30013.0,0,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-22,Montana,Cascade,30013.0,3,0,3.0,0.0,1,1,0,51227.0,81366
2020-03-23,Montana,Cascade,30013.0,3,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-24,Montana,Cascade,30013.0,3,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-25,Montana,Cascade,30013.0,3,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-26,Montana,Cascade,30013.0,5,0,2.0,0.0,1,1,0,51227.0,81366
2020-03-27,Montana,Cascade,30013.0,6,0,1.0,0.0,1,1,0,51227.0,81366
2020-03-28,Montana,Cascade,30013.0,7,0,1.0,0.0,1,1,0,51227.0,81366
2020-03-29,Montana,Cascade,30013.0,7,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-30,Montana,Cascade,30013.0,7,0,0.0,0.0,1,1,0,51227.0,81366
2020-03-31,Montana,Cascade,30013.0,9,0,2.0,0.0,1,1,0,51227.0,81366
2020-04-01,Montana,Cascade,30013.0,9,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-02,Montana,Cascade,30013.0,11,0,2.0,0.0,1,1,0,51227.0,81366
2020-04-03,Montana,Cascade,30013.0,11,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-04,Montana,Cascade,30013.0,11,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-05,Montana,Cascade,30013.0,11,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-06,Montana,Cascade,30013.0,11,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-07,Montana,Cascade,30013.0,11,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-08,Montana,Cascade,30013.0,11,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-09,Montana,Cascade,30013.0,12,0,1.0,0.0,1,1,0,51227.0,81366
2020-04-10,Montana,Cascade,30013.0,12,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-11,Montana,Cascade,30013.0,13,0,1.0,0.0,1,1,0,51227.0,81366
2020-04-12,Montana,Cascade,30013.0,13,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-13,Montana,Cascade,30013.0,13,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-14,Montana,Cascade,30013.0,13,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-15,Montana,Cascade,30013.0,13,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-16,Montana,Cascade,30013.0,13,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-17,Montana,Cascade,30013.0,13,0,0.0,0.0,1,1,0,51227.0,81366
2020-04-18,Montana,Cascade,30013.0,13,1,0.0,1.0,1,1,0,51227.0,81366
2020-04-19,Montana,Cascade,30013.0,13,1,0.0,0.0,1,1,0,51227.0,81366
2020-04-20,Montana,Cascade,30013.0,13,1,0.0,0.0,1,1,0,51227.0,81366
2020-04-21,Montana,Cascade,30013.0,13,2,0.0,1.0,1,1,0,51227.0,81366
2020-04-22,Montana,Cascade,30013.0,13,2,0.0,0.0,1,1,0,51227.0,81366
2020-04-23,Montana,Cascade,30013.0,13,2,0.0,0.0,1,1,0,51227.0,81366
2020-04-24,Montana,Cascade,30013.0,13,2,0.0,0.0,1,1,0,51227.0,81366
2020-04-25,Montana,Cascade,30013.0,14,2,1.0,0.0,1,1,0,51227.0,81366
2020-04-26,Montana,Cascade,30013.0,14,2,0.0,0.0,1,1,0,51227.0,81366
2020-04-27,Montana,Cascade,30013.0,14,2,0.0,0.0,1,1,0,51227.0,81366
2020-04-28,Montana,Cascade,30013.0,15,2,1.0,0.0,1,1,0,51227.0,81366
2020-04-29,Montana,Cascade,30013.0,15,2,0.0,0.0,1,1,0,51227.0,81366
2020-04-30,Montana,Cascade,30013.0,15,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-01,Montana,Cascade,30013.0,15,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-02,Montana,Cascade,30013.0,15,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-03,Montana,Cascade,30013.0,15,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-04,Montana,Cascade,30013.0,16,2,1.0,0.0,1,1,0,51227.0,81366
2020-05-05,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-06,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-07,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-08,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-09,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-10,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-11,Montana,Cascade,30013.0,16,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-12,Montana,Cascade,30013.0,17,2,1.0,0.0,1,1,0,51227.0,81366
2020-05-13,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-14,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-15,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-16,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-17,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-18,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-19,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-20,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-21,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-22,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-23,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-24,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-25,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-26,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-27,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-28,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-29,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-30,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-05-31,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-01,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-02,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-03,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-04,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-05,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-06,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-07,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-08,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-09,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-10,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-11,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-12,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-13,Montana,Cascade,30013.0,17,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-14,Montana,Cascade,30013.0,18,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-15,Montana,Cascade,30013.0,19,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-16,Montana,Cascade,30013.0,19,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-17,Montana,Cascade,30013.0,20,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-18,Montana,Cascade,30013.0,20,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-19,Montana,Cascade,30013.0,20,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-20,Montana,Cascade,30013.0,21,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-21,Montana,Cascade,30013.0,22,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-22,Montana,Cascade,30013.0,22,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-23,Montana,Cascade,30013.0,25,2,3.0,0.0,1,1,0,51227.0,81366
2020-06-24,Montana,Cascade,30013.0,26,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-25,Montana,Cascade,30013.0,26,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-26,Montana,Cascade,30013.0,26,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-27,Montana,Cascade,30013.0,27,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-28,Montana,Cascade,30013.0,27,2,0.0,0.0,1,1,0,51227.0,81366
2020-06-29,Montana,Cascade,30013.0,28,2,1.0,0.0,1,1,0,51227.0,81366
2020-06-30,Montana,Cascade,30013.0,29,2,1.0,0.0,1,1,0,51227.0,81366
2020-07-01,Montana,Cascade,30013.0,33,2,4.0,0.0,1,1,0,51227.0,81366
2020-07-02,Montana,Cascade,30013.0,34,2,1.0,0.0,1,1,0,51227.0,81366
2020-07-03,Montana,Cascade,30013.0,34,2,0.0,0.0,1,1,0,51227.0,81366
2020-07-04,Montana,Cascade,30013.0,34,2,0.0,0.0,1,1,0,51227.0,81366
2020-07-05,Montana,Cascade,30013.0,34,2,0.0,0.0,1,1,0,51227.0,81366
2020-07-06,Montana,Cascade,30013.0,34,2,0.0,0.0,1,1,0,51227.0,81366
2020-07-07,Montana,Cascade,30013.0,36,2,2.0,0.0,1,1,0,51227.0,81366
2020-07-08,Montana,Cascade,30013.0,37,2,1.0,0.0,1,1,0,51227.0,81366
2020-07-09,Montana,Cascade,30013.0,41,2,4.0,0.0,1,1,0,51227.0,81366
2020-07-10,Montana,Cascade,30013.0,43,2,2.0,0.0,1,1,0,51227.0,81366
2020-07-11,Montana,Cascade,30013.0,47,2,4.0,0.0,1,1,0,51227.0,81366
2020-07-12,Montana,Cascade,30013.0,48,2,1.0,0.0,1,1,0,51227.0,81366
2020-07-13,Montana,Cascade,30013.0,50,2,2.0,0.0,1,1,0,51227.0,81366
2020-07-14,Montana,Cascade,30013.0,50,2,0.0,0.0,1,1,0,51227.0,81366
2020-07-15,Montana,Cascade,30013.0,56,2,6.0,0.0,0,0,0,51227.0,81366
2020-07-16,Montana,Cascade,30013.0,59,2,3.0,0.0,0,0,0,51227.0,81366
2020-07-17,Montana,Cascade,30013.0,65,2,6.0,0.0,0,0,0,51227.0,81366
2020-07-18,Montana,Cascade,30013.0,69,2,4.0,0.0,0,0,0,51227.0,81366
2020-07-19,Montana,Cascade,30013.0,72,2,3.0,0.0,0,0,0,51227.0,81366
2020-07-20,Montana,Cascade,30013.0,80,2,8.0,0.0,0,0,0,51227.0,81366
2020-07-21,Montana,Cascade,30013.0,81,2,1.0,0.0,0,0,0,51227.0,81366
2020-07-22,Montana,Cascade,30013.0,81,2,0.0,0.0,0,0,0,51227.0,81366
2020-07-23,Montana,Cascade,30013.0,81,2,0.0,0.0,0,0,0,51227.0,81366
2020-07-24,Montana,Cascade,30013.0,101,2,20.0,0.0,0,0,0,51227.0,81366
2020-07-25,Montana,Cascade,30013.0,111,2,10.0,0.0,0,0,0,51227.0,81366
2020-07-26,Montana,Cascade,30013.0,115,2,4.0,0.0,0,0,0,51227.0,81366
2020-07-27,Montana,Cascade,30013.0,115,2,0.0,0.0,0,0,0,51227.0,81366
2020-07-28,Montana,Cascade,30013.0,125,2,10.0,0.0,0,0,0,51227.0,81366
2020-07-29,Montana,Cascade,30013.0,132,2,7.0,0.0,0,0,0,51227.0,81366
2020-07-30,Montana,Cascade,30013.0,135,2,3.0,0.0,0,0,0,51227.0,81366
2020-07-31,Montana,Cascade,30013.0,136,2,1.0,0.0,0,0,0,51227.0,81366
2020-08-01,Montana,Cascade,30013.0,144,2,8.0,0.0,0,0,0,51227.0,81366
2020-08-02,Montana,Cascade,30013.0,146,2,2.0,0.0,0,0,0,51227.0,81366
2020-08-03,Montana,Cascade,30013.0,150,2,4.0,0.0,0,0,0,51227.0,81366
2020-08-04,Montana,Cascade,30013.0,154,2,4.0,0.0,0,0,0,51227.0,81366
2020-08-05,Montana,Cascade,30013.0,159,2,5.0,0.0,0,0,0,51227.0,81366
2020-08-06,Montana,Cascade,30013.0,161,2,2.0,0.0,0,0,0,51227.0,81366
2020-08-07,Montana,Cascade,30013.0,162,3,1.0,1.0,0,0,0,51227.0,81366
2020-08-08,Montana,Cascade,30013.0,164,4,2.0,1.0,2,2,0,51227.0,81366
2020-08-09,Montana,Cascade,30013.0,166,4,2.0,0.0,0,0,0,51227.0,81366
2020-08-10,Montana,Cascade,30013.0,166,4,0.0,0.0,0,0,0,51227.0,81366
2020-08-11,Montana,Cascade,30013.0,168,4,2.0,0.0,0,0,0,51227.0,81366
2020-08-12,Montana,Cascade,30013.0,167,4,-1.0,0.0,0,0,0,51227.0,81366
2020-08-13,Montana,Cascade,30013.0,170,4,3.0,0.0,0,0,0,51227.0,81366
2020-08-14,Montana,Cascade,30013.0,179,4,9.0,0.0,0,0,0,51227.0,81366
2020-08-15,Montana,Cascade,30013.0,181,4,2.0,0.0,0,0,0,51227.0,81366
2020-08-16,Montana,Cascade,30013.0,182,4,1.0,0.0,0,0,0,51227.0,81366
2020-08-17,Montana,Cascade,30013.0,183,4,1.0,0.0,0,0,0,51227.0,81366
2020-08-18,Montana,Cascade,30013.0,184,5,1.0,1.0,1,1,0,51227.0,81366
2020-08-19,Montana,Cascade,30013.0,185,5,1.0,0.0,0,0,0,51227.0,81366
2020-08-20,Montana,Cascade,30013.0,190,5,5.0,0.0,0,0,0,51227.0,81366
2020-08-21,Montana,Cascade,30013.0,193,5,3.0,0.0,0,0,0,51227.0,81366
2020-08-22,Montana,Cascade,30013.0,196,5,3.0,0.0,0,0,0,51227.0,81366
2020-08-23,Montana,Cascade,30013.0,198,5,2.0,0.0,0,0,0,51227.0,81366
2020-08-24,Montana,Cascade,30013.0,217,5,19.0,0.0,0,0,0,51227.0,81366
2020-08-25,Montana,Cascade,30013.0,256,5,39.0,0.0,0,0,0,51227.0,81366
2020-08-26,Montana,Cascade,30013.0,258,5,2.0,0.0,0,0,0,51227.0,81366
2020-08-27,Montana,Cascade,30013.0,262,5,4.0,0.0,0,0,0,51227.0,81366
2020-08-28,Montana,Cascade,30013.0,265,5,3.0,0.0,0,0,0,51227.0,81366
2020-08-29,Montana,Cascade,30013.0,280,5,15.0,0.0,0,0,0,51227.0,81366
2020-08-30,Montana,Cascade,30013.0,280,5,0.0,0.0,0,0,0,51227.0,81366
2020-08-31,Montana,Cascade,30013.0,284,5,4.0,0.0,0,0,0,51227.0,81366
2020-09-01,Montana,Cascade,30013.0,293,5,9.0,0.0,0,0,0,51227.0,81366
2020-09-02,Montana,Cascade,30013.0,299,5,6.0,0.0,0,0,0,51227.0,81366
2020-09-03,Montana,Cascade,30013.0,355,5,56.0,0.0,0,0,0,51227.0,81366
2020-09-04,Montana,Cascade,30013.0,364,5,9.0,0.0,0,0,0,51227.0,81366
2020-09-05,Montana,Cascade,30013.0,372,5,8.0,0.0,0,0,0,51227.0,81366
2020-09-06,Montana,Cascade,30013.0,373,5,1.0,0.0,0,0,0,51227.0,81366
2020-09-07,Montana,Cascade,30013.0,373,5,0.0,0.0,0,0,0,51227.0,81366
2020-09-08,Montana,Cascade,30013.0,381,5,8.0,0.0,0,0,0,51227.0,81366
2020-09-09,Montana,Cascade,30013.0,383,5,2.0,0.0,0,0,0,51227.0,81366
2020-09-10,Montana,Cascade,30013.0,391,5,8.0,0.0,0,0,0,51227.0,81366
2020-09-11,Montana,Cascade,30013.0,421,5,30.0,0.0,0,0,0,51227.0,81366
2020-09-12,Montana,Cascade,30013.0,438,5,17.0,0.0,0,0,0,51227.0,81366
2020-09-13,Montana,Cascade,30013.0,444,5,6.0,0.0,0,0,0,51227.0,81366
2020-09-14,Montana,Cascade,30013.0,447,5,3.0,0.0,0,0,0,51227.0,81366
2020-09-15,Montana,Cascade,30013.0,463,5,16.0,0.0,0,0,0,51227.0,81366
2020-09-16,Montana,Cascade,30013.0,481,5,18.0,0.0,0,0,0,51227.0,81366
2020-09-17,Montana,Cascade,30013.0,483,5,2.0,0.0,0,0,0,51227.0,81366
2020-09-18,Montana,Cascade,30013.0,500,5,17.0,0.0,0,0,0,51227.0,81366
2020-09-19,Montana,Cascade,30013.0,522,5,22.0,0.0,1,1,0,51227.0,81366
2020-09-20,Montana,Cascade,30013.0,526,5,4.0,0.0,1,1,0,51227.0,81366
2020-09-21,Montana,Cascade,30013.0,544,5,18.0,0.0,1,1,0,51227.0,81366
2020-09-22,Montana,Cascade,30013.0,603,5,59.0,0.0,1,1,0,51227.0,81366
2020-09-23,Montana,Cascade,30013.0,624,5,21.0,0.0,1,1,0,51227.0,81366
2020-09-24,Montana,Cascade,30013.0,643,5,19.0,0.0,1,1,0,51227.0,81366
2020-09-25,Montana,Cascade,30013.0,658,5,15.0,0.0,1,1,0,51227.0,81366
2020-09-26,Montana,Cascade,30013.0,669,5,11.0,0.0,0,0,0,51227.0,81366
2020-09-27,Montana,Cascade,30013.0,677,5,8.0,0.0,0,0,0,51227.0,81366
2020-09-28,Montana,Cascade,30013.0,700,5,23.0,0.0,0,0,0,51227.0,81366
2020-09-29,Montana,Cascade,30013.0,729,5,29.0,0.0,0,0,0,51227.0,81366
2020-09-30,Montana,Cascade,30013.0,729,5,0.0,0.0,0,0,0,51227.0,81366
2020-10-01,Montana,Cascade,30013.0,796,5,67.0,0.0,0,0,0,51227.0,81366
2020-10-02,Montana,Cascade,30013.0,825,6,29.0,1.0,2,2,0,51227.0,81366
2020-10-03,Montana,Cascade,30013.0,860,6,35.0,0.0,2,1,1,51227.0,81366
2020-10-04,Montana,Cascade,30013.0,879,6,19.0,0.0,2,1,1,51227.0,81366
2020-10-05,Montana,Cascade,30013.0,912,6,33.0,0.0,2,1,1,51227.0,81366
2020-10-06,Montana,Cascade,30013.0,932,6,20.0,0.0,2,1,1,51227.0,81366
2020-10-07,Montana,Cascade,30013.0,953,6,21.0,0.0,2,1,1,51227.0,81366
2020-10-08,Montana,Cascade,30013.0,967,6,14.0,0.0,2,1,1,51227.0,81366
2020-10-09,Montana,Cascade,30013.0,1010,6,43.0,0.0,2,1,1,51227.0,81366
2020-10-10,Montana,Cascade,30013.0,1038,6,28.0,0.0,1,1,0,51227.0,81366
2020-10-11,Montana,Cascade,30013.0,1038,6,0.0,0.0,1,1,0,51227.0,81366
2020-10-12,Montana,Cascade,30013.0,1039,6,1.0,0.0,1,1,0,51227.0,81366
2020-10-13,Montana,Cascade,30013.0,1061,6,22.0,0.0,1,1,0,51227.0,81366
2020-10-14,Montana,Cascade,30013.0,1178,6,117.0,0.0,1,1,0,51227.0,81366
2020-10-15,Montana,Cascade,30013.0,1261,6,83.0,0.0,1,1,0,51227.0,81366
2020-10-16,Montana,Cascade,30013.0,1308,6,47.0,0.0,1,1,0,51227.0,81366
2020-10-17,Montana,Cascade,30013.0,1371,6,63.0,0.0,1,1,0,51227.0,81366
2020-10-18,Montana,Cascade,30013.0,1389,6,18.0,0.0,1,1,0,51227.0,81366
2020-10-19,Montana,Cascade,30013.0,1465,6,76.0,0.0,1,1,0,51227.0,81366
2020-10-20,Montana,Cascade,30013.0,1508,6,43.0,0.0,1,1,0,51227.0,81366
2020-10-21,Montana,Cascade,30013.0,1538,6,30.0,0.0,1,1,0,51227.0,81366
2020-10-22,Montana,Cascade,30013.0,1627,6,89.0,0.0,1,1,0,51227.0,81366
2020-10-23,Montana,Cascade,30013.0,1688,6,61.0,0.0,1,1,0,51227.0,81366
2020-10-24,Montana,Cascade,30013.0,1706,6,18.0,0.0,0,0,0,51227.0,81366
2020-10-25,Montana,Cascade,30013.0,1708,6,2.0,0.0,0,0,0,51227.0,81366
2020-10-26,Montana,Cascade,30013.0,1732,6,24.0,0.0,0,0,0,51227.0,81366
2020-10-27,Montana,Cascade,30013.0,1821,6,89.0,0.0,0,0,0,51227.0,81366
2020-10-28,Montana,Cascade,30013.0,1904,13,83.0,7.0,6,6,0,51227.0,81366
2020-10-29,Montana,Cascade,30013.0,2027,13,123.0,0.0,0,0,0,51227.0,81366
2020-10-30,Montana,Cascade,30013.0,2168,15,141.0,2.0,2,2,0,51227.0,81366
2020-10-31,Montana,Cascade,30013.0,2199,15,31.0,0.0,0,0,0,51227.0,81366
2020-11-01,Montana,Cascade,30013.0,2199,15,0.0,0.0,0,0,0,51227.0,81366
2020-11-02,Montana,Cascade,30013.0,2241,16,42.0,1.0,11,11,0,51227.0,81366
2020-11-03,Montana,Cascade,30013.0,2374,16,133.0,0.0,0,0,0,51227.0,81366
2020-11-04,Montana,Cascade,30013.0,2472,16,98.0,0.0,0,0,0,51227.0,81366
2020-11-05,Montana,Cascade,30013.0,2648,16,176.0,0.0,0,0,0,51227.0,81366
2020-11-06,Montana,Cascade,30013.0,2795,16,147.0,0.0,0,0,0,51227.0,81366
2020-11-07,Montana,Cascade,30013.0,2844,34,49.0,18.0,4,4,0,51227.0,81366
2020-11-08,Montana,Cascade,30013.0,2814,41,-30.0,7.0,2,2,0,51227.0,81366
2020-11-09,Montana,Cascade,30013.0,2793,41,-21.0,0.0,0,0,0,51227.0,81366
2020-11-10,Montana,Cascade,30013.0,2877,41,84.0,0.0,0,0,0,51227.0,81366
