date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-17,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-18,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-19,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-20,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-21,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-22,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-23,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-24,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-25,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-26,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-27,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-28,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-29,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-30,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-03-31,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-01,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-02,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-03,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-04,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-05,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-06,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-07,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-08,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-09,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-10,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-11,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-12,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-13,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-14,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-15,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-16,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-17,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-18,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-19,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-20,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-21,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-22,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-23,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-24,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-25,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-26,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-27,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-28,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-29,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-04-30,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-01,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-02,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-03,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-04,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-05,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-06,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-07,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-08,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-09,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-10,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-11,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-12,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-13,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-14,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-15,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-16,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-17,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-18,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-19,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-20,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-21,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-22,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-23,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-24,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-25,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-26,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-27,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-28,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-29,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-30,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-05-31,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-01,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-02,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-03,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-04,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-05,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-06,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-07,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-08,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-09,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-10,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-11,Montana,Custer,30017.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-12,Montana,Custer,30017.0,1,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-13,Montana,Custer,30017.0,3,0,2.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-14,Montana,Custer,30017.0,8,0,5.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-15,Montana,Custer,30017.0,11,0,3.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-16,Montana,Custer,30017.0,13,0,2.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-17,Montana,Custer,30017.0,19,0,6.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-18,Montana,Custer,30017.0,19,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-19,Montana,Custer,30017.0,20,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-20,Montana,Custer,30017.0,21,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-21,Montana,Custer,30017.0,22,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-22,Montana,Custer,30017.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-23,Montana,Custer,30017.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-24,Montana,Custer,30017.0,23,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-25,Montana,Custer,30017.0,24,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-26,Montana,Custer,30017.0,25,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-27,Montana,Custer,30017.0,25,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-28,Montana,Custer,30017.0,25,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-29,Montana,Custer,30017.0,27,0,2.0,0.0,1,1,0,1020.5892857142857,5068
2020-06-30,Montana,Custer,30017.0,27,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-01,Montana,Custer,30017.0,29,0,2.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-02,Montana,Custer,30017.0,30,0,1.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-03,Montana,Custer,30017.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-04,Montana,Custer,30017.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-05,Montana,Custer,30017.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-06,Montana,Custer,30017.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-07,Montana,Custer,30017.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-08,Montana,Custer,30017.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-09,Montana,Custer,30017.0,34,0,4.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-10,Montana,Custer,30017.0,34,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-11,Montana,Custer,30017.0,38,0,4.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-12,Montana,Custer,30017.0,38,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-13,Montana,Custer,30017.0,38,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-14,Montana,Custer,30017.0,38,0,0.0,0.0,1,1,0,1020.5892857142857,5068
2020-07-15,Montana,Custer,30017.0,38,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-16,Montana,Custer,30017.0,40,0,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-17,Montana,Custer,30017.0,40,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-18,Montana,Custer,30017.0,41,0,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-19,Montana,Custer,30017.0,41,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-20,Montana,Custer,30017.0,41,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-21,Montana,Custer,30017.0,41,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-22,Montana,Custer,30017.0,43,0,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-23,Montana,Custer,30017.0,43,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-24,Montana,Custer,30017.0,43,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-25,Montana,Custer,30017.0,47,0,4.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-26,Montana,Custer,30017.0,47,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-27,Montana,Custer,30017.0,47,0,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-28,Montana,Custer,30017.0,47,2,0.0,2.0,0,0,0,1020.5892857142857,5068
2020-07-29,Montana,Custer,30017.0,52,2,5.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-30,Montana,Custer,30017.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-07-31,Montana,Custer,30017.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-01,Montana,Custer,30017.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-02,Montana,Custer,30017.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-03,Montana,Custer,30017.0,52,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-04,Montana,Custer,30017.0,53,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-05,Montana,Custer,30017.0,58,2,5.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-06,Montana,Custer,30017.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-07,Montana,Custer,30017.0,61,2,3.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-08,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-09,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-10,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-11,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-12,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-13,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-14,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-15,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-16,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-17,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-18,Montana,Custer,30017.0,61,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-19,Montana,Custer,30017.0,62,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-20,Montana,Custer,30017.0,62,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-21,Montana,Custer,30017.0,63,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-22,Montana,Custer,30017.0,63,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-23,Montana,Custer,30017.0,64,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-24,Montana,Custer,30017.0,64,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-25,Montana,Custer,30017.0,64,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-26,Montana,Custer,30017.0,65,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-27,Montana,Custer,30017.0,66,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-28,Montana,Custer,30017.0,67,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-29,Montana,Custer,30017.0,66,2,-1.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-30,Montana,Custer,30017.0,66,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-08-31,Montana,Custer,30017.0,66,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-01,Montana,Custer,30017.0,66,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-02,Montana,Custer,30017.0,66,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-03,Montana,Custer,30017.0,66,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-04,Montana,Custer,30017.0,67,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-05,Montana,Custer,30017.0,69,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-06,Montana,Custer,30017.0,69,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-07,Montana,Custer,30017.0,69,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-08,Montana,Custer,30017.0,70,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-09,Montana,Custer,30017.0,71,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-10,Montana,Custer,30017.0,74,2,3.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-11,Montana,Custer,30017.0,75,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-12,Montana,Custer,30017.0,77,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-13,Montana,Custer,30017.0,79,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-14,Montana,Custer,30017.0,79,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-15,Montana,Custer,30017.0,81,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-16,Montana,Custer,30017.0,85,2,4.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-17,Montana,Custer,30017.0,91,2,6.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-18,Montana,Custer,30017.0,92,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-19,Montana,Custer,30017.0,101,2,9.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-20,Montana,Custer,30017.0,102,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-21,Montana,Custer,30017.0,103,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-22,Montana,Custer,30017.0,104,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-23,Montana,Custer,30017.0,110,2,6.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-24,Montana,Custer,30017.0,111,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-25,Montana,Custer,30017.0,112,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-26,Montana,Custer,30017.0,116,2,4.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-27,Montana,Custer,30017.0,116,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-28,Montana,Custer,30017.0,116,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-29,Montana,Custer,30017.0,116,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-09-30,Montana,Custer,30017.0,117,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-01,Montana,Custer,30017.0,119,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-02,Montana,Custer,30017.0,122,2,3.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-03,Montana,Custer,30017.0,121,2,-1.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-04,Montana,Custer,30017.0,122,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-05,Montana,Custer,30017.0,122,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-06,Montana,Custer,30017.0,123,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-07,Montana,Custer,30017.0,125,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-08,Montana,Custer,30017.0,128,2,3.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-09,Montana,Custer,30017.0,129,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-10,Montana,Custer,30017.0,140,2,11.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-11,Montana,Custer,30017.0,144,2,4.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-12,Montana,Custer,30017.0,144,2,0.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-13,Montana,Custer,30017.0,148,2,4.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-14,Montana,Custer,30017.0,156,2,8.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-15,Montana,Custer,30017.0,169,2,13.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-16,Montana,Custer,30017.0,180,2,11.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-17,Montana,Custer,30017.0,185,2,5.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-18,Montana,Custer,30017.0,186,2,1.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-19,Montana,Custer,30017.0,188,2,2.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-20,Montana,Custer,30017.0,198,3,10.0,1.0,1,1,0,1020.5892857142857,5068
2020-10-21,Montana,Custer,30017.0,206,3,8.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-22,Montana,Custer,30017.0,233,3,27.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-23,Montana,Custer,30017.0,245,3,12.0,0.0,0,0,0,1020.5892857142857,5068
2020-10-24,Montana,Custer,30017.0,252,3,7.0,0.0,1,1,0,1020.5892857142857,5068
