date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-16,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-17,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-18,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-19,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-20,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-21,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-22,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-23,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-24,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-25,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-26,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-27,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-28,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-02-29,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-01,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-02,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-03,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-04,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-05,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-06,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-07,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-08,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-09,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-10,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-11,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-12,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-13,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-14,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-15,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-16,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-17,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-18,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-19,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-20,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-21,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-22,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-23,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-24,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-25,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-26,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-27,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-28,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-29,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-30,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-03-31,North Carolina,Chowan,37041.0,0,0,0.0,0.0,0,0,0,573.41,13943
2020-04-01,North Carolina,Chowan,37041.0,1,0,1.0,0.0,0,0,0,573.41,13943
2020-04-02,North Carolina,Chowan,37041.0,1,0,0.0,0.0,0,0,0,573.41,13943
2020-04-03,North Carolina,Chowan,37041.0,1,0,0.0,0.0,0,0,0,573.41,13943
2020-04-04,North Carolina,Chowan,37041.0,1,0,0.0,0.0,1,1,0,573.41,13943
2020-04-05,North Carolina,Chowan,37041.0,1,0,0.0,0.0,1,1,0,573.41,13943
2020-04-06,North Carolina,Chowan,37041.0,1,0,0.0,0.0,1,1,0,573.41,13943
2020-04-07,North Carolina,Chowan,37041.0,1,0,0.0,0.0,1,1,0,573.41,13943
2020-04-08,North Carolina,Chowan,37041.0,1,0,0.0,0.0,1,1,0,573.41,13943
2020-04-09,North Carolina,Chowan,37041.0,2,0,1.0,0.0,1,1,0,573.41,13943
2020-04-10,North Carolina,Chowan,37041.0,3,0,1.0,0.0,1,1,0,573.41,13943
2020-04-11,North Carolina,Chowan,37041.0,3,0,0.0,0.0,1,1,0,573.41,13943
2020-04-12,North Carolina,Chowan,37041.0,3,0,0.0,0.0,1,1,0,573.41,13943
2020-04-13,North Carolina,Chowan,37041.0,4,0,1.0,0.0,1,1,0,573.41,13943
2020-04-14,North Carolina,Chowan,37041.0,5,0,1.0,0.0,1,1,0,573.41,13943
2020-04-15,North Carolina,Chowan,37041.0,5,0,0.0,0.0,1,1,0,573.41,13943
2020-04-16,North Carolina,Chowan,37041.0,6,0,1.0,0.0,1,1,0,573.41,13943
2020-04-17,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-18,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-19,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-20,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-21,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-22,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-23,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-24,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-25,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-26,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-27,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-28,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-29,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-04-30,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-05-01,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-05-02,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-05-03,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-05-04,North Carolina,Chowan,37041.0,6,0,0.0,0.0,1,1,0,573.41,13943
2020-05-05,North Carolina,Chowan,37041.0,7,0,1.0,0.0,1,1,0,573.41,13943
2020-05-06,North Carolina,Chowan,37041.0,7,0,0.0,0.0,1,1,0,573.41,13943
2020-05-07,North Carolina,Chowan,37041.0,9,0,2.0,0.0,1,1,0,573.41,13943
2020-05-08,North Carolina,Chowan,37041.0,10,0,1.0,0.0,1,1,0,573.41,13943
2020-05-09,North Carolina,Chowan,37041.0,10,0,0.0,0.0,1,1,0,573.41,13943
2020-05-10,North Carolina,Chowan,37041.0,11,0,1.0,0.0,1,1,0,573.41,13943
2020-05-11,North Carolina,Chowan,37041.0,11,0,0.0,0.0,1,1,0,573.41,13943
2020-05-12,North Carolina,Chowan,37041.0,12,0,1.0,0.0,1,1,0,573.41,13943
2020-05-13,North Carolina,Chowan,37041.0,12,0,0.0,0.0,1,1,0,573.41,13943
2020-05-14,North Carolina,Chowan,37041.0,12,0,0.0,0.0,1,1,0,573.41,13943
2020-05-15,North Carolina,Chowan,37041.0,12,0,0.0,0.0,1,1,0,573.41,13943
2020-05-16,North Carolina,Chowan,37041.0,13,0,1.0,0.0,1,1,0,573.41,13943
2020-05-17,North Carolina,Chowan,37041.0,13,0,0.0,0.0,1,1,0,573.41,13943
2020-05-18,North Carolina,Chowan,37041.0,14,0,1.0,0.0,1,1,0,573.41,13943
2020-05-19,North Carolina,Chowan,37041.0,14,0,0.0,0.0,1,1,0,573.41,13943
2020-05-20,North Carolina,Chowan,37041.0,14,0,0.0,0.0,1,1,0,573.41,13943
2020-05-21,North Carolina,Chowan,37041.0,14,0,0.0,0.0,1,1,0,573.41,13943
2020-05-22,North Carolina,Chowan,37041.0,14,0,0.0,0.0,1,1,0,573.41,13943
2020-05-23,North Carolina,Chowan,37041.0,15,0,1.0,0.0,1,1,0,573.41,13943
2020-05-24,North Carolina,Chowan,37041.0,15,0,0.0,0.0,1,1,0,573.41,13943
2020-05-25,North Carolina,Chowan,37041.0,15,0,0.0,0.0,1,1,0,573.41,13943
2020-05-26,North Carolina,Chowan,37041.0,16,0,1.0,0.0,1,1,0,573.41,13943
2020-05-27,North Carolina,Chowan,37041.0,16,0,0.0,0.0,1,1,0,573.41,13943
2020-05-28,North Carolina,Chowan,37041.0,17,0,1.0,0.0,1,1,0,573.41,13943
2020-05-29,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-05-30,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-05-31,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-01,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-02,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-03,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-04,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-05,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-06,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-07,North Carolina,Chowan,37041.0,17,0,0.0,0.0,1,1,0,573.41,13943
2020-06-08,North Carolina,Chowan,37041.0,18,0,1.0,0.0,1,1,0,573.41,13943
2020-06-09,North Carolina,Chowan,37041.0,19,0,1.0,0.0,1,1,0,573.41,13943
2020-06-10,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-11,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-12,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-13,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-14,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-15,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-16,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-17,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-18,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-19,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-20,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-21,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-22,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-23,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-24,North Carolina,Chowan,37041.0,19,0,0.0,0.0,1,1,0,573.41,13943
2020-06-25,North Carolina,Chowan,37041.0,22,0,3.0,0.0,1,1,0,573.41,13943
2020-06-26,North Carolina,Chowan,37041.0,22,0,0.0,0.0,1,1,0,573.41,13943
2020-06-27,North Carolina,Chowan,37041.0,24,0,2.0,0.0,1,1,0,573.41,13943
2020-06-28,North Carolina,Chowan,37041.0,24,0,0.0,0.0,1,1,0,573.41,13943
2020-06-29,North Carolina,Chowan,37041.0,24,0,0.0,0.0,1,1,0,573.41,13943
2020-06-30,North Carolina,Chowan,37041.0,25,0,1.0,0.0,1,1,0,573.41,13943
2020-07-01,North Carolina,Chowan,37041.0,26,0,1.0,0.0,1,1,0,573.41,13943
2020-07-02,North Carolina,Chowan,37041.0,27,0,1.0,0.0,1,1,0,573.41,13943
2020-07-03,North Carolina,Chowan,37041.0,27,0,0.0,0.0,1,1,0,573.41,13943
2020-07-04,North Carolina,Chowan,37041.0,29,0,2.0,0.0,1,1,0,573.41,13943
2020-07-05,North Carolina,Chowan,37041.0,29,0,0.0,0.0,1,1,0,573.41,13943
2020-07-06,North Carolina,Chowan,37041.0,31,0,2.0,0.0,1,1,0,573.41,13943
2020-07-07,North Carolina,Chowan,37041.0,31,0,0.0,0.0,1,1,0,573.41,13943
2020-07-08,North Carolina,Chowan,37041.0,34,0,3.0,0.0,1,1,0,573.41,13943
2020-07-09,North Carolina,Chowan,37041.0,35,0,1.0,0.0,1,1,0,573.41,13943
2020-07-10,North Carolina,Chowan,37041.0,36,0,1.0,0.0,1,1,0,573.41,13943
2020-07-11,North Carolina,Chowan,37041.0,37,0,1.0,0.0,1,1,0,573.41,13943
2020-07-12,North Carolina,Chowan,37041.0,37,0,0.0,0.0,1,1,0,573.41,13943
2020-07-13,North Carolina,Chowan,37041.0,39,0,2.0,0.0,1,1,0,573.41,13943
2020-07-14,North Carolina,Chowan,37041.0,41,0,2.0,0.0,1,1,0,573.41,13943
2020-07-15,North Carolina,Chowan,37041.0,44,0,3.0,0.0,1,1,0,573.41,13943
2020-07-16,North Carolina,Chowan,37041.0,47,0,3.0,0.0,1,1,0,573.41,13943
2020-07-17,North Carolina,Chowan,37041.0,50,0,3.0,0.0,1,1,0,573.41,13943
2020-07-18,North Carolina,Chowan,37041.0,55,0,5.0,0.0,1,1,0,573.41,13943
2020-07-19,North Carolina,Chowan,37041.0,61,0,6.0,0.0,1,1,0,573.41,13943
2020-07-20,North Carolina,Chowan,37041.0,65,0,4.0,0.0,1,1,0,573.41,13943
2020-07-21,North Carolina,Chowan,37041.0,69,0,4.0,0.0,1,1,0,573.41,13943
2020-07-22,North Carolina,Chowan,37041.0,74,0,5.0,0.0,1,1,0,573.41,13943
2020-07-23,North Carolina,Chowan,37041.0,88,0,14.0,0.0,1,1,0,573.41,13943
2020-07-24,North Carolina,Chowan,37041.0,93,0,5.0,0.0,2,2,0,573.41,13943
2020-07-25,North Carolina,Chowan,37041.0,101,0,8.0,0.0,2,2,0,573.41,13943
2020-07-26,North Carolina,Chowan,37041.0,104,0,3.0,0.0,2,2,0,573.41,13943
2020-07-27,North Carolina,Chowan,37041.0,108,0,4.0,0.0,1,1,0,573.41,13943
2020-07-28,North Carolina,Chowan,37041.0,109,0,1.0,0.0,1,1,0,573.41,13943
2020-07-29,North Carolina,Chowan,37041.0,114,0,5.0,0.0,2,2,0,573.41,13943
2020-07-30,North Carolina,Chowan,37041.0,124,1,10.0,1.0,2,1,0,573.41,13943
2020-07-31,North Carolina,Chowan,37041.0,136,1,12.0,0.0,2,2,0,573.41,13943
2020-08-01,North Carolina,Chowan,37041.0,139,1,3.0,0.0,0,0,0,573.41,13943
2020-08-02,North Carolina,Chowan,37041.0,142,1,3.0,0.0,0,0,0,573.41,13943
2020-08-03,North Carolina,Chowan,37041.0,144,1,2.0,0.0,0,0,0,573.41,13943
2020-08-04,North Carolina,Chowan,37041.0,144,1,0.0,0.0,0,0,0,573.41,13943
2020-08-05,North Carolina,Chowan,37041.0,149,1,5.0,0.0,0,0,0,573.41,13943
2020-08-06,North Carolina,Chowan,37041.0,154,1,5.0,0.0,0,0,0,573.41,13943
2020-08-07,North Carolina,Chowan,37041.0,156,1,2.0,0.0,0,0,0,573.41,13943
2020-08-08,North Carolina,Chowan,37041.0,157,1,1.0,0.0,0,0,0,573.41,13943
2020-08-09,North Carolina,Chowan,37041.0,158,1,1.0,0.0,0,0,0,573.41,13943
2020-08-10,North Carolina,Chowan,37041.0,158,1,0.0,0.0,0,0,0,573.41,13943
2020-08-11,North Carolina,Chowan,37041.0,158,2,0.0,1.0,1,1,0,573.41,13943
2020-08-12,North Carolina,Chowan,37041.0,162,2,4.0,0.0,0,0,0,573.41,13943
2020-08-13,North Carolina,Chowan,37041.0,164,2,2.0,0.0,0,0,0,573.41,13943
2020-08-14,North Carolina,Chowan,37041.0,165,2,1.0,0.0,0,0,0,573.41,13943
2020-08-15,North Carolina,Chowan,37041.0,167,2,2.0,0.0,0,0,0,573.41,13943
2020-08-16,North Carolina,Chowan,37041.0,168,2,1.0,0.0,0,0,0,573.41,13943
2020-08-17,North Carolina,Chowan,37041.0,168,2,0.0,0.0,0,0,0,573.41,13943
2020-08-18,North Carolina,Chowan,37041.0,169,2,1.0,0.0,0,0,0,573.41,13943
2020-08-19,North Carolina,Chowan,37041.0,174,2,5.0,0.0,0,0,0,573.41,13943
2020-08-20,North Carolina,Chowan,37041.0,176,2,2.0,0.0,0,0,0,573.41,13943
2020-08-21,North Carolina,Chowan,37041.0,179,2,3.0,0.0,0,0,0,573.41,13943
2020-08-22,North Carolina,Chowan,37041.0,183,2,4.0,0.0,0,0,0,573.41,13943
2020-08-23,North Carolina,Chowan,37041.0,185,2,2.0,0.0,0,0,0,573.41,13943
2020-08-24,North Carolina,Chowan,37041.0,190,2,5.0,0.0,0,0,0,573.41,13943
2020-08-25,North Carolina,Chowan,37041.0,192,2,2.0,0.0,0,0,0,573.41,13943
2020-08-26,North Carolina,Chowan,37041.0,199,2,7.0,0.0,0,0,0,573.41,13943
2020-08-27,North Carolina,Chowan,37041.0,207,2,8.0,0.0,0,0,0,573.41,13943
2020-08-28,North Carolina,Chowan,37041.0,212,2,5.0,0.0,0,0,0,573.41,13943
2020-08-29,North Carolina,Chowan,37041.0,218,2,6.0,0.0,0,0,0,573.41,13943
2020-08-30,North Carolina,Chowan,37041.0,218,2,0.0,0.0,0,0,0,573.41,13943
2020-08-31,North Carolina,Chowan,37041.0,224,2,6.0,0.0,0,0,0,573.41,13943
2020-09-01,North Carolina,Chowan,37041.0,228,2,4.0,0.0,0,0,0,573.41,13943
2020-09-02,North Carolina,Chowan,37041.0,231,2,3.0,0.0,0,0,0,573.41,13943
2020-09-03,North Carolina,Chowan,37041.0,242,2,11.0,0.0,0,0,0,573.41,13943
2020-09-04,North Carolina,Chowan,37041.0,247,2,5.0,0.0,0,0,0,573.41,13943
2020-09-05,North Carolina,Chowan,37041.0,249,2,2.0,0.0,0,0,0,573.41,13943
2020-09-06,North Carolina,Chowan,37041.0,251,2,2.0,0.0,0,0,0,573.41,13943
2020-09-07,North Carolina,Chowan,37041.0,253,2,2.0,0.0,0,0,0,573.41,13943
2020-09-08,North Carolina,Chowan,37041.0,257,2,4.0,0.0,0,0,0,573.41,13943
2020-09-09,North Carolina,Chowan,37041.0,263,3,6.0,1.0,1,1,0,573.41,13943
2020-09-10,North Carolina,Chowan,37041.0,267,3,4.0,0.0,0,0,0,573.41,13943
2020-09-11,North Carolina,Chowan,37041.0,271,3,4.0,0.0,0,0,0,573.41,13943
2020-09-12,North Carolina,Chowan,37041.0,278,3,7.0,0.0,1,1,0,573.41,13943
2020-09-13,North Carolina,Chowan,37041.0,281,3,3.0,0.0,1,1,0,573.41,13943
2020-09-14,North Carolina,Chowan,37041.0,284,3,3.0,0.0,1,1,0,573.41,13943
2020-09-15,North Carolina,Chowan,37041.0,290,3,6.0,0.0,1,1,0,573.41,13943
2020-09-16,North Carolina,Chowan,37041.0,299,3,9.0,0.0,1,1,0,573.41,13943
2020-09-17,North Carolina,Chowan,37041.0,304,3,5.0,0.0,1,1,0,573.41,13943
2020-09-18,North Carolina,Chowan,37041.0,311,3,7.0,0.0,1,1,0,573.41,13943
2020-09-19,North Carolina,Chowan,37041.0,313,3,2.0,0.0,0,0,0,573.41,13943
2020-09-20,North Carolina,Chowan,37041.0,313,3,0.0,0.0,0,0,0,573.41,13943
2020-09-21,North Carolina,Chowan,37041.0,316,3,3.0,0.0,0,0,0,573.41,13943
2020-09-22,North Carolina,Chowan,37041.0,322,3,6.0,0.0,0,0,0,573.41,13943
2020-09-23,North Carolina,Chowan,37041.0,342,3,20.0,0.0,0,0,0,573.41,13943
2020-09-24,North Carolina,Chowan,37041.0,347,3,5.0,0.0,0,0,0,573.41,13943
2020-09-25,North Carolina,Chowan,37041.0,352,3,5.0,0.0,0,0,0,573.41,13943
2020-09-26,North Carolina,Chowan,37041.0,357,3,5.0,0.0,0,0,0,573.41,13943
2020-09-27,North Carolina,Chowan,37041.0,360,3,3.0,0.0,0,0,0,573.41,13943
2020-09-28,North Carolina,Chowan,37041.0,365,3,5.0,0.0,0,0,0,573.41,13943
2020-09-29,North Carolina,Chowan,37041.0,369,4,4.0,1.0,2,2,0,573.41,13943
2020-09-30,North Carolina,Chowan,37041.0,369,4,0.0,0.0,0,0,0,573.41,13943
2020-10-01,North Carolina,Chowan,37041.0,375,4,6.0,0.0,0,0,0,573.41,13943
2020-10-02,North Carolina,Chowan,37041.0,386,4,11.0,0.0,0,0,0,573.41,13943
2020-10-03,North Carolina,Chowan,37041.0,389,4,3.0,0.0,0,0,0,573.41,13943
2020-10-04,North Carolina,Chowan,37041.0,396,4,7.0,0.0,0,0,0,573.41,13943
2020-10-05,North Carolina,Chowan,37041.0,396,4,0.0,0.0,0,0,0,573.41,13943
2020-10-06,North Carolina,Chowan,37041.0,400,4,4.0,0.0,0,0,0,573.41,13943
2020-10-07,North Carolina,Chowan,37041.0,410,4,10.0,0.0,0,0,0,573.41,13943
2020-10-08,North Carolina,Chowan,37041.0,432,4,22.0,0.0,0,0,0,573.41,13943
2020-10-09,North Carolina,Chowan,37041.0,443,4,11.0,0.0,0,0,0,573.41,13943
2020-10-10,North Carolina,Chowan,37041.0,451,4,8.0,0.0,0,0,0,573.41,13943
2020-10-11,North Carolina,Chowan,37041.0,456,4,5.0,0.0,0,0,0,573.41,13943
2020-10-12,North Carolina,Chowan,37041.0,458,4,2.0,0.0,0,0,0,573.41,13943
2020-10-13,North Carolina,Chowan,37041.0,461,4,3.0,0.0,0,0,0,573.41,13943
2020-10-14,North Carolina,Chowan,37041.0,472,5,11.0,1.0,0,0,0,573.41,13943
2020-10-15,North Carolina,Chowan,37041.0,477,5,5.0,0.0,0,0,0,573.41,13943
2020-10-16,North Carolina,Chowan,37041.0,482,10,5.0,5.0,1,1,0,573.41,13943
2020-10-17,North Carolina,Chowan,37041.0,486,10,4.0,0.0,0,0,0,573.41,13943
2020-10-18,North Carolina,Chowan,37041.0,490,10,4.0,0.0,0,0,0,573.41,13943
2020-10-19,North Carolina,Chowan,37041.0,491,10,1.0,0.0,0,0,0,573.41,13943
2020-10-20,North Carolina,Chowan,37041.0,493,10,2.0,0.0,0,0,0,573.41,13943
2020-10-21,North Carolina,Chowan,37041.0,496,10,3.0,0.0,0,0,0,573.41,13943
2020-10-22,North Carolina,Chowan,37041.0,496,10,0.0,0.0,0,0,0,573.41,13943
2020-10-23,North Carolina,Chowan,37041.0,500,10,4.0,0.0,0,0,0,573.41,13943
2020-10-24,North Carolina,Chowan,37041.0,503,10,3.0,0.0,0,0,0,573.41,13943
2020-10-25,North Carolina,Chowan,37041.0,521,10,18.0,0.0,0,0,0,573.41,13943
2020-10-26,North Carolina,Chowan,37041.0,524,10,3.0,0.0,0,0,0,573.41,13943
2020-10-27,North Carolina,Chowan,37041.0,526,10,2.0,0.0,0,0,0,573.41,13943
2020-10-28,North Carolina,Chowan,37041.0,529,10,3.0,0.0,0,0,0,573.41,13943
2020-10-29,North Carolina,Chowan,37041.0,532,11,3.0,1.0,1,1,0,573.41,13943
2020-10-30,North Carolina,Chowan,37041.0,533,11,1.0,0.0,0,0,0,573.41,13943
2020-10-31,North Carolina,Chowan,37041.0,534,12,1.0,1.0,0,0,0,573.41,13943
2020-11-01,North Carolina,Chowan,37041.0,538,12,4.0,0.0,0,0,0,573.41,13943
2020-11-02,North Carolina,Chowan,37041.0,538,12,0.0,0.0,0,0,0,573.41,13943
2020-11-03,North Carolina,Chowan,37041.0,544,13,6.0,1.0,0,0,0,573.41,13943
2020-11-04,North Carolina,Chowan,37041.0,546,15,2.0,2.0,0,0,0,573.41,13943
