date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-02-25,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-02-26,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-02-27,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-02-28,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-02-29,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-01,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-02,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-03,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-04,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-05,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-06,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-07,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-08,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-09,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-10,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-11,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-12,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-13,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-14,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-15,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-16,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-17,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-18,North Carolina,Orange,37135.0,0,0,0.0,0.0,0,0,0,74299.0,3175692
2020-03-19,North Carolina,Orange,37135.0,4,0,4.0,0.0,0,0,0,74299.0,3175692
2020-03-20,North Carolina,Orange,37135.0,6,0,2.0,0.0,0,0,0,74299.0,3175692
2020-03-21,North Carolina,Orange,37135.0,7,0,1.0,0.0,0,0,0,74299.0,3175692
2020-03-22,North Carolina,Orange,37135.0,9,0,2.0,0.0,0,0,0,74299.0,3175692
2020-03-23,North Carolina,Orange,37135.0,14,0,5.0,0.0,0,0,0,74299.0,3175692
2020-03-24,North Carolina,Orange,37135.0,16,0,2.0,0.0,0,0,0,74299.0,3175692
2020-03-25,North Carolina,Orange,37135.0,22,0,6.0,0.0,0,0,0,74299.0,3175692
2020-03-26,North Carolina,Orange,37135.0,27,0,5.0,0.0,0,0,0,74299.0,3175692
2020-03-27,North Carolina,Orange,37135.0,28,0,1.0,0.0,0,0,0,74299.0,3175692
2020-03-28,North Carolina,Orange,37135.0,29,0,1.0,0.0,0,0,0,74299.0,3175692
2020-03-29,North Carolina,Orange,37135.0,31,0,2.0,0.0,0,0,0,74299.0,3175692
2020-03-30,North Carolina,Orange,37135.0,35,0,4.0,0.0,0,0,0,74299.0,3175692
2020-03-31,North Carolina,Orange,37135.0,37,0,2.0,0.0,0,0,0,74299.0,3175692
2020-04-01,North Carolina,Orange,37135.0,43,0,6.0,0.0,0,0,0,74299.0,3175692
2020-04-02,North Carolina,Orange,37135.0,49,0,6.0,0.0,0,0,0,74299.0,3175692
2020-04-03,North Carolina,Orange,37135.0,56,0,7.0,0.0,0,0,0,74299.0,3175692
2020-04-04,North Carolina,Orange,37135.0,59,0,3.0,0.0,1,1,0,74299.0,3175692
2020-04-05,North Carolina,Orange,37135.0,69,0,10.0,0.0,1,1,0,74299.0,3175692
2020-04-06,North Carolina,Orange,37135.0,74,0,5.0,0.0,1,1,0,74299.0,3175692
2020-04-07,North Carolina,Orange,37135.0,124,0,50.0,0.0,1,1,0,74299.0,3175692
2020-04-08,North Carolina,Orange,37135.0,125,0,1.0,0.0,1,1,0,74299.0,3175692
2020-04-09,North Carolina,Orange,37135.0,160,0,35.0,0.0,1,1,0,74299.0,3175692
2020-04-10,North Carolina,Orange,37135.0,163,1,3.0,1.0,1,1,0,74299.0,3175692
2020-04-11,North Carolina,Orange,37135.0,167,2,4.0,1.0,1,1,0,74299.0,3175692
2020-04-12,North Carolina,Orange,37135.0,170,2,3.0,0.0,1,1,0,74299.0,3175692
2020-04-13,North Carolina,Orange,37135.0,171,2,1.0,0.0,1,1,0,74299.0,3175692
2020-04-14,North Carolina,Orange,37135.0,178,2,7.0,0.0,1,1,0,74299.0,3175692
2020-04-15,North Carolina,Orange,37135.0,188,2,10.0,0.0,1,1,0,74299.0,3175692
2020-04-16,North Carolina,Orange,37135.0,204,2,16.0,0.0,1,1,0,74299.0,3175692
2020-04-17,North Carolina,Orange,37135.0,206,3,2.0,1.0,1,1,0,74299.0,3175692
2020-04-18,North Carolina,Orange,37135.0,208,3,2.0,0.0,1,1,0,74299.0,3175692
2020-04-19,North Carolina,Orange,37135.0,208,3,0.0,0.0,1,1,0,74299.0,3175692
2020-04-20,North Carolina,Orange,37135.0,210,3,2.0,0.0,1,1,0,74299.0,3175692
2020-04-21,North Carolina,Orange,37135.0,219,3,9.0,0.0,1,1,0,74299.0,3175692
2020-04-22,North Carolina,Orange,37135.0,223,7,4.0,4.0,1,1,0,74299.0,3175692
2020-04-23,North Carolina,Orange,37135.0,227,8,4.0,1.0,1,1,0,74299.0,3175692
2020-04-24,North Carolina,Orange,37135.0,228,8,1.0,0.0,1,1,0,74299.0,3175692
2020-04-25,North Carolina,Orange,37135.0,230,10,2.0,2.0,1,1,0,74299.0,3175692
2020-04-26,North Carolina,Orange,37135.0,231,13,1.0,3.0,1,1,0,74299.0,3175692
2020-04-27,North Carolina,Orange,37135.0,235,13,4.0,0.0,1,1,0,74299.0,3175692
2020-04-28,North Carolina,Orange,37135.0,236,14,1.0,1.0,1,1,0,74299.0,3175692
2020-04-29,North Carolina,Orange,37135.0,239,15,3.0,1.0,1,1,0,74299.0,3175692
2020-04-30,North Carolina,Orange,37135.0,240,16,1.0,1.0,1,1,0,74299.0,3175692
2020-05-01,North Carolina,Orange,37135.0,244,17,4.0,1.0,1,1,0,74299.0,3175692
2020-05-02,North Carolina,Orange,37135.0,248,18,4.0,1.0,1,1,0,74299.0,3175692
2020-05-03,North Carolina,Orange,37135.0,251,18,3.0,0.0,1,1,0,74299.0,3175692
2020-05-04,North Carolina,Orange,37135.0,251,18,0.0,0.0,1,1,0,74299.0,3175692
2020-05-05,North Carolina,Orange,37135.0,255,18,4.0,0.0,1,1,0,74299.0,3175692
2020-05-06,North Carolina,Orange,37135.0,260,20,5.0,2.0,1,1,0,74299.0,3175692
2020-05-07,North Carolina,Orange,37135.0,264,30,4.0,10.0,1,1,0,74299.0,3175692
2020-05-08,North Carolina,Orange,37135.0,267,32,3.0,2.0,1,1,0,74299.0,3175692
2020-05-09,North Carolina,Orange,37135.0,270,33,3.0,1.0,1,1,0,74299.0,3175692
2020-05-10,North Carolina,Orange,37135.0,271,33,1.0,0.0,1,1,0,74299.0,3175692
2020-05-11,North Carolina,Orange,37135.0,274,33,3.0,0.0,1,1,0,74299.0,3175692
2020-05-12,North Carolina,Orange,37135.0,279,34,5.0,1.0,1,1,0,74299.0,3175692
2020-05-13,North Carolina,Orange,37135.0,282,34,3.0,0.0,1,1,0,74299.0,3175692
2020-05-14,North Carolina,Orange,37135.0,284,34,2.0,0.0,1,1,0,74299.0,3175692
2020-05-15,North Carolina,Orange,37135.0,287,34,3.0,0.0,1,1,0,74299.0,3175692
2020-05-16,North Carolina,Orange,37135.0,289,36,2.0,2.0,1,1,0,74299.0,3175692
2020-05-17,North Carolina,Orange,37135.0,294,36,5.0,0.0,1,1,0,74299.0,3175692
2020-05-18,North Carolina,Orange,37135.0,298,36,4.0,0.0,1,1,0,74299.0,3175692
2020-05-19,North Carolina,Orange,37135.0,302,36,4.0,0.0,1,1,0,74299.0,3175692
2020-05-20,North Carolina,Orange,37135.0,304,37,2.0,1.0,1,1,0,74299.0,3175692
2020-05-21,North Carolina,Orange,37135.0,304,39,0.0,2.0,1,1,0,74299.0,3175692
2020-05-22,North Carolina,Orange,37135.0,307,39,3.0,0.0,1,1,0,74299.0,3175692
2020-05-23,North Carolina,Orange,37135.0,311,39,4.0,0.0,1,1,0,74299.0,3175692
2020-05-24,North Carolina,Orange,37135.0,312,39,1.0,0.0,1,1,0,74299.0,3175692
2020-05-25,North Carolina,Orange,37135.0,316,39,4.0,0.0,1,1,0,74299.0,3175692
2020-05-26,North Carolina,Orange,37135.0,320,39,4.0,0.0,1,1,0,74299.0,3175692
2020-05-27,North Carolina,Orange,37135.0,327,40,7.0,1.0,1,1,0,74299.0,3175692
2020-05-28,North Carolina,Orange,37135.0,332,41,5.0,1.0,1,1,0,74299.0,3175692
2020-05-29,North Carolina,Orange,37135.0,337,40,5.0,-1.0,1,1,0,74299.0,3175692
2020-05-30,North Carolina,Orange,37135.0,348,40,11.0,0.0,1,1,0,74299.0,3175692
2020-05-31,North Carolina,Orange,37135.0,352,40,4.0,0.0,1,1,0,74299.0,3175692
2020-06-01,North Carolina,Orange,37135.0,356,40,4.0,0.0,1,1,0,74299.0,3175692
2020-06-02,North Carolina,Orange,37135.0,367,40,11.0,0.0,1,1,0,74299.0,3175692
2020-06-03,North Carolina,Orange,37135.0,372,40,5.0,0.0,1,1,0,74299.0,3175692
2020-06-04,North Carolina,Orange,37135.0,379,40,7.0,0.0,1,1,0,74299.0,3175692
2020-06-05,North Carolina,Orange,37135.0,384,40,5.0,0.0,1,1,0,74299.0,3175692
2020-06-06,North Carolina,Orange,37135.0,393,40,9.0,0.0,1,1,0,74299.0,3175692
2020-06-07,North Carolina,Orange,37135.0,402,40,9.0,0.0,1,1,0,74299.0,3175692
2020-06-08,North Carolina,Orange,37135.0,409,40,7.0,0.0,1,1,0,74299.0,3175692
2020-06-09,North Carolina,Orange,37135.0,420,40,11.0,0.0,1,1,0,74299.0,3175692
2020-06-10,North Carolina,Orange,37135.0,432,40,12.0,0.0,1,1,0,74299.0,3175692
2020-06-11,North Carolina,Orange,37135.0,441,40,9.0,0.0,1,1,0,74299.0,3175692
2020-06-12,North Carolina,Orange,37135.0,452,40,11.0,0.0,1,1,0,74299.0,3175692
2020-06-13,North Carolina,Orange,37135.0,467,40,15.0,0.0,1,1,0,74299.0,3175692
2020-06-14,North Carolina,Orange,37135.0,470,40,3.0,0.0,1,1,0,74299.0,3175692
2020-06-15,North Carolina,Orange,37135.0,478,40,8.0,0.0,1,1,0,74299.0,3175692
2020-06-16,North Carolina,Orange,37135.0,488,40,10.0,0.0,1,1,0,74299.0,3175692
2020-06-17,North Carolina,Orange,37135.0,498,40,10.0,0.0,1,1,0,74299.0,3175692
2020-06-18,North Carolina,Orange,37135.0,515,40,17.0,0.0,1,1,0,74299.0,3175692
2020-06-19,North Carolina,Orange,37135.0,522,41,7.0,1.0,1,1,0,74299.0,3175692
2020-06-20,North Carolina,Orange,37135.0,538,41,16.0,0.0,1,1,0,74299.0,3175692
2020-06-21,North Carolina,Orange,37135.0,547,41,9.0,0.0,1,1,0,74299.0,3175692
2020-06-22,North Carolina,Orange,37135.0,560,41,13.0,0.0,1,1,0,74299.0,3175692
2020-06-23,North Carolina,Orange,37135.0,572,41,12.0,0.0,1,1,0,74299.0,3175692
2020-06-24,North Carolina,Orange,37135.0,584,41,12.0,0.0,1,1,0,74299.0,3175692
2020-06-25,North Carolina,Orange,37135.0,607,41,23.0,0.0,1,1,0,74299.0,3175692
2020-06-26,North Carolina,Orange,37135.0,632,41,25.0,0.0,1,1,0,74299.0,3175692
2020-06-27,North Carolina,Orange,37135.0,648,41,16.0,0.0,1,1,0,74299.0,3175692
2020-06-28,North Carolina,Orange,37135.0,660,41,12.0,0.0,1,1,0,74299.0,3175692
2020-06-29,North Carolina,Orange,37135.0,675,41,15.0,0.0,1,1,0,74299.0,3175692
2020-06-30,North Carolina,Orange,37135.0,707,41,32.0,0.0,1,1,0,74299.0,3175692
2020-07-01,North Carolina,Orange,37135.0,735,41,28.0,0.0,1,1,0,74299.0,3175692
2020-07-02,North Carolina,Orange,37135.0,766,41,31.0,0.0,1,1,0,74299.0,3175692
2020-07-03,North Carolina,Orange,37135.0,807,42,41.0,1.0,1,1,0,74299.0,3175692
2020-07-04,North Carolina,Orange,37135.0,831,42,24.0,0.0,1,1,0,74299.0,3175692
2020-07-05,North Carolina,Orange,37135.0,839,42,8.0,0.0,1,1,0,74299.0,3175692
2020-07-06,North Carolina,Orange,37135.0,846,42,7.0,0.0,1,1,0,74299.0,3175692
2020-07-07,North Carolina,Orange,37135.0,876,42,30.0,0.0,1,1,0,74299.0,3175692
2020-07-08,North Carolina,Orange,37135.0,897,42,21.0,0.0,1,1,0,74299.0,3175692
2020-07-09,North Carolina,Orange,37135.0,928,42,31.0,0.0,1,1,0,74299.0,3175692
2020-07-10,North Carolina,Orange,37135.0,947,42,19.0,0.0,1,1,0,74299.0,3175692
2020-07-11,North Carolina,Orange,37135.0,969,42,22.0,0.0,1,1,0,74299.0,3175692
2020-07-12,North Carolina,Orange,37135.0,985,43,16.0,1.0,1,1,0,74299.0,3175692
2020-07-13,North Carolina,Orange,37135.0,1009,43,24.0,0.0,1,1,0,74299.0,3175692
2020-07-14,North Carolina,Orange,37135.0,1028,43,19.0,0.0,1,1,0,74299.0,3175692
2020-07-15,North Carolina,Orange,37135.0,1043,43,15.0,0.0,1,1,0,74299.0,3175692
2020-07-16,North Carolina,Orange,37135.0,1072,45,29.0,2.0,1,1,0,74299.0,3175692
2020-07-17,North Carolina,Orange,37135.0,1090,45,18.0,0.0,1,1,0,74299.0,3175692
2020-07-18,North Carolina,Orange,37135.0,1100,45,10.0,0.0,1,1,0,74299.0,3175692
2020-07-19,North Carolina,Orange,37135.0,1106,45,6.0,0.0,1,1,0,74299.0,3175692
2020-07-20,North Carolina,Orange,37135.0,1118,45,12.0,0.0,1,1,0,74299.0,3175692
2020-07-21,North Carolina,Orange,37135.0,1128,45,10.0,0.0,1,1,0,74299.0,3175692
2020-07-22,North Carolina,Orange,37135.0,1158,45,30.0,0.0,1,1,0,74299.0,3175692
2020-07-23,North Carolina,Orange,37135.0,1180,45,22.0,0.0,1,1,0,74299.0,3175692
2020-07-24,North Carolina,Orange,37135.0,1197,45,17.0,0.0,2,2,0,74299.0,3175692
2020-07-25,North Carolina,Orange,37135.0,1213,45,16.0,0.0,2,2,0,74299.0,3175692
2020-07-26,North Carolina,Orange,37135.0,1222,45,9.0,0.0,2,2,0,74299.0,3175692
2020-07-27,North Carolina,Orange,37135.0,1238,45,16.0,0.0,1,1,0,74299.0,3175692
2020-07-28,North Carolina,Orange,37135.0,1248,45,10.0,0.0,1,1,0,74299.0,3175692
2020-07-29,North Carolina,Orange,37135.0,1261,45,13.0,0.0,2,2,0,74299.0,3175692
2020-07-30,North Carolina,Orange,37135.0,1275,45,14.0,0.0,2,1,0,74299.0,3175692
2020-07-31,North Carolina,Orange,37135.0,1283,45,8.0,0.0,2,2,0,74299.0,3175692
2020-08-01,North Carolina,Orange,37135.0,1286,45,3.0,0.0,0,0,0,74299.0,3175692
2020-08-02,North Carolina,Orange,37135.0,1290,45,4.0,0.0,0,0,0,74299.0,3175692
2020-08-03,North Carolina,Orange,37135.0,1302,45,12.0,0.0,0,0,0,74299.0,3175692
2020-08-04,North Carolina,Orange,37135.0,1309,45,7.0,0.0,0,0,0,74299.0,3175692
2020-08-05,North Carolina,Orange,37135.0,1322,45,13.0,0.0,0,0,0,74299.0,3175692
2020-08-06,North Carolina,Orange,37135.0,1341,46,19.0,1.0,1,1,0,74299.0,3175692
2020-08-07,North Carolina,Orange,37135.0,1345,47,4.0,1.0,1,1,0,74299.0,3175692
2020-08-08,North Carolina,Orange,37135.0,1354,47,9.0,0.0,0,0,0,74299.0,3175692
2020-08-09,North Carolina,Orange,37135.0,1358,47,4.0,0.0,0,0,0,74299.0,3175692
2020-08-10,North Carolina,Orange,37135.0,1368,47,10.0,0.0,0,0,0,74299.0,3175692
2020-08-11,North Carolina,Orange,37135.0,1385,48,17.0,1.0,2,2,0,74299.0,3175692
2020-08-12,North Carolina,Orange,37135.0,1408,48,23.0,0.0,0,0,0,74299.0,3175692
2020-08-13,North Carolina,Orange,37135.0,1431,48,23.0,0.0,0,0,0,74299.0,3175692
2020-08-14,North Carolina,Orange,37135.0,1458,48,27.0,0.0,0,0,0,74299.0,3175692
2020-08-15,North Carolina,Orange,37135.0,1498,48,40.0,0.0,0,0,0,74299.0,3175692
2020-08-16,North Carolina,Orange,37135.0,1535,48,37.0,0.0,0,0,0,74299.0,3175692
2020-08-17,North Carolina,Orange,37135.0,1584,48,49.0,0.0,0,0,0,74299.0,3175692
2020-08-18,North Carolina,Orange,37135.0,1659,48,75.0,0.0,0,0,0,74299.0,3175692
2020-08-19,North Carolina,Orange,37135.0,1771,49,112.0,1.0,5,2,3,74299.0,3175692
2020-08-20,North Carolina,Orange,37135.0,1865,49,94.0,0.0,0,0,0,74299.0,3175692
2020-08-21,North Carolina,Orange,37135.0,1956,49,91.0,0.0,0,0,0,74299.0,3175692
2020-08-22,North Carolina,Orange,37135.0,2050,50,94.0,1.0,2,2,0,74299.0,3175692
2020-08-23,North Carolina,Orange,37135.0,2112,50,62.0,0.0,0,0,0,74299.0,3175692
2020-08-24,North Carolina,Orange,37135.0,2167,50,55.0,0.0,0,0,0,74299.0,3175692
2020-08-25,North Carolina,Orange,37135.0,2223,50,56.0,0.0,0,0,0,74299.0,3175692
2020-08-26,North Carolina,Orange,37135.0,2256,50,33.0,0.0,0,0,0,74299.0,3175692
2020-08-27,North Carolina,Orange,37135.0,2292,50,36.0,0.0,0,0,0,74299.0,3175692
2020-08-28,North Carolina,Orange,37135.0,2313,50,21.0,0.0,0,0,0,74299.0,3175692
2020-08-29,North Carolina,Orange,37135.0,2344,50,31.0,0.0,0,0,0,74299.0,3175692
2020-08-30,North Carolina,Orange,37135.0,2360,50,16.0,0.0,0,0,0,74299.0,3175692
2020-08-31,North Carolina,Orange,37135.0,2373,50,13.0,0.0,0,0,0,74299.0,3175692
2020-09-01,North Carolina,Orange,37135.0,2390,50,17.0,0.0,0,0,0,74299.0,3175692
2020-09-02,North Carolina,Orange,37135.0,2413,50,23.0,0.0,0,0,0,74299.0,3175692
2020-09-03,North Carolina,Orange,37135.0,2423,50,10.0,0.0,0,0,0,74299.0,3175692
2020-09-04,North Carolina,Orange,37135.0,2453,50,30.0,0.0,0,0,0,74299.0,3175692
2020-09-05,North Carolina,Orange,37135.0,2464,51,11.0,1.0,1,0,0,74299.0,3175692
2020-09-06,North Carolina,Orange,37135.0,2469,51,5.0,0.0,0,0,0,74299.0,3175692
2020-09-07,North Carolina,Orange,37135.0,2476,51,7.0,0.0,0,0,0,74299.0,3175692
2020-09-08,North Carolina,Orange,37135.0,2484,51,8.0,0.0,0,0,0,74299.0,3175692
2020-09-09,North Carolina,Orange,37135.0,2502,51,18.0,0.0,0,0,0,74299.0,3175692
2020-09-10,North Carolina,Orange,37135.0,2521,54,19.0,3.0,3,2,2,74299.0,3175692
2020-09-11,North Carolina,Orange,37135.0,2539,54,18.0,0.0,0,0,0,74299.0,3175692
2020-09-12,North Carolina,Orange,37135.0,2546,54,7.0,0.0,1,0,0,74299.0,3175692
2020-09-13,North Carolina,Orange,37135.0,2556,54,10.0,0.0,1,0,0,74299.0,3175692
2020-09-14,North Carolina,Orange,37135.0,2564,54,8.0,0.0,1,0,0,74299.0,3175692
2020-09-15,North Carolina,Orange,37135.0,2570,54,6.0,0.0,1,0,0,74299.0,3175692
2020-09-16,North Carolina,Orange,37135.0,2583,54,13.0,0.0,1,0,0,74299.0,3175692
2020-09-17,North Carolina,Orange,37135.0,2592,54,9.0,0.0,1,0,0,74299.0,3175692
2020-09-18,North Carolina,Orange,37135.0,2602,54,10.0,0.0,1,0,0,74299.0,3175692
2020-09-19,North Carolina,Orange,37135.0,2609,54,7.0,0.0,0,0,0,74299.0,3175692
2020-09-20,North Carolina,Orange,37135.0,2615,54,6.0,0.0,0,0,0,74299.0,3175692
2020-09-21,North Carolina,Orange,37135.0,2622,54,7.0,0.0,0,0,0,74299.0,3175692
2020-09-22,North Carolina,Orange,37135.0,2627,55,5.0,1.0,3,2,1,74299.0,3175692
2020-09-23,North Carolina,Orange,37135.0,2636,55,9.0,0.0,0,0,0,74299.0,3175692
2020-09-24,North Carolina,Orange,37135.0,2649,55,13.0,0.0,0,0,0,74299.0,3175692
2020-09-25,North Carolina,Orange,37135.0,2662,55,13.0,0.0,0,0,0,74299.0,3175692
2020-09-26,North Carolina,Orange,37135.0,2666,55,4.0,0.0,0,0,0,74299.0,3175692
2020-09-27,North Carolina,Orange,37135.0,2674,55,8.0,0.0,0,0,0,74299.0,3175692
2020-09-28,North Carolina,Orange,37135.0,2684,55,10.0,0.0,0,0,0,74299.0,3175692
2020-09-29,North Carolina,Orange,37135.0,2688,55,4.0,0.0,0,0,0,74299.0,3175692
2020-09-30,North Carolina,Orange,37135.0,2688,55,0.0,0.0,0,0,0,74299.0,3175692
2020-10-01,North Carolina,Orange,37135.0,2703,56,15.0,1.0,2,1,1,74299.0,3175692
2020-10-02,North Carolina,Orange,37135.0,2714,57,11.0,1.0,2,1,1,74299.0,3175692
2020-10-03,North Carolina,Orange,37135.0,2736,57,22.0,0.0,0,0,0,74299.0,3175692
2020-10-04,North Carolina,Orange,37135.0,2740,57,4.0,0.0,0,0,0,74299.0,3175692
2020-10-05,North Carolina,Orange,37135.0,2760,57,20.0,0.0,0,0,0,74299.0,3175692
2020-10-06,North Carolina,Orange,37135.0,2765,57,5.0,0.0,0,0,0,74299.0,3175692
2020-10-07,North Carolina,Orange,37135.0,2777,57,12.0,0.0,0,0,0,74299.0,3175692
2020-10-08,North Carolina,Orange,37135.0,2795,57,18.0,0.0,0,0,0,74299.0,3175692
2020-10-09,North Carolina,Orange,37135.0,2808,57,13.0,0.0,0,0,0,74299.0,3175692
2020-10-10,North Carolina,Orange,37135.0,2817,57,9.0,0.0,0,0,0,74299.0,3175692
2020-10-11,North Carolina,Orange,37135.0,2834,57,17.0,0.0,0,0,0,74299.0,3175692
2020-10-12,North Carolina,Orange,37135.0,2843,57,9.0,0.0,0,0,0,74299.0,3175692
2020-10-13,North Carolina,Orange,37135.0,2855,57,12.0,0.0,0,0,0,74299.0,3175692
2020-10-14,North Carolina,Orange,37135.0,2874,57,19.0,0.0,0,0,0,74299.0,3175692
2020-10-15,North Carolina,Orange,37135.0,2886,57,12.0,0.0,0,0,0,74299.0,3175692
2020-10-16,North Carolina,Orange,37135.0,2907,57,21.0,0.0,0,0,0,74299.0,3175692
2020-10-17,North Carolina,Orange,37135.0,2913,58,6.0,1.0,3,3,0,74299.0,3175692
2020-10-18,North Carolina,Orange,37135.0,2938,58,25.0,0.0,0,0,0,74299.0,3175692
2020-10-19,North Carolina,Orange,37135.0,2953,58,15.0,0.0,0,0,0,74299.0,3175692
2020-10-20,North Carolina,Orange,37135.0,2967,58,14.0,0.0,0,0,0,74299.0,3175692
2020-10-21,North Carolina,Orange,37135.0,2977,58,10.0,0.0,0,0,0,74299.0,3175692
2020-10-22,North Carolina,Orange,37135.0,2989,58,12.0,0.0,0,0,0,74299.0,3175692
2020-10-23,North Carolina,Orange,37135.0,3003,58,14.0,0.0,0,0,0,74299.0,3175692
2020-10-24,North Carolina,Orange,37135.0,3029,58,26.0,0.0,0,0,0,74299.0,3175692
2020-10-25,North Carolina,Orange,37135.0,3049,58,20.0,0.0,0,0,0,74299.0,3175692
2020-10-26,North Carolina,Orange,37135.0,3059,58,10.0,0.0,0,0,0,74299.0,3175692
2020-10-27,North Carolina,Orange,37135.0,3079,58,20.0,0.0,0,0,0,74299.0,3175692
