date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-10,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-11,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-12,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-13,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-14,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-15,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-16,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-17,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-18,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-19,North Carolina,Stanly,37167.0,0,0,0.0,0.0,0,0,0,573.41,62806
2020-03-20,North Carolina,Stanly,37167.0,1,0,1.0,0.0,0,0,0,573.41,62806
2020-03-21,North Carolina,Stanly,37167.0,1,0,0.0,0.0,0,0,0,573.41,62806
2020-03-22,North Carolina,Stanly,37167.0,1,0,0.0,0.0,0,0,0,573.41,62806
2020-03-23,North Carolina,Stanly,37167.0,1,0,0.0,0.0,0,0,0,573.41,62806
2020-03-24,North Carolina,Stanly,37167.0,1,0,0.0,0.0,0,0,0,573.41,62806
2020-03-25,North Carolina,Stanly,37167.0,1,0,0.0,0.0,0,0,0,573.41,62806
2020-03-26,North Carolina,Stanly,37167.0,2,0,1.0,0.0,0,0,0,573.41,62806
2020-03-27,North Carolina,Stanly,37167.0,3,0,1.0,0.0,0,0,0,573.41,62806
2020-03-28,North Carolina,Stanly,37167.0,4,0,1.0,0.0,0,0,0,573.41,62806
2020-03-29,North Carolina,Stanly,37167.0,5,0,1.0,0.0,0,0,0,573.41,62806
2020-03-30,North Carolina,Stanly,37167.0,5,0,0.0,0.0,0,0,0,573.41,62806
2020-03-31,North Carolina,Stanly,37167.0,5,0,0.0,0.0,0,0,0,573.41,62806
2020-04-01,North Carolina,Stanly,37167.0,5,0,0.0,0.0,0,0,0,573.41,62806
2020-04-02,North Carolina,Stanly,37167.0,6,0,1.0,0.0,0,0,0,573.41,62806
2020-04-03,North Carolina,Stanly,37167.0,7,0,1.0,0.0,0,0,0,573.41,62806
2020-04-04,North Carolina,Stanly,37167.0,7,0,0.0,0.0,1,1,0,573.41,62806
2020-04-05,North Carolina,Stanly,37167.0,7,0,0.0,0.0,1,1,0,573.41,62806
2020-04-06,North Carolina,Stanly,37167.0,8,0,1.0,0.0,1,1,0,573.41,62806
2020-04-07,North Carolina,Stanly,37167.0,8,0,0.0,0.0,1,1,0,573.41,62806
2020-04-08,North Carolina,Stanly,37167.0,8,0,0.0,0.0,1,1,0,573.41,62806
2020-04-09,North Carolina,Stanly,37167.0,9,1,1.0,1.0,1,1,0,573.41,62806
2020-04-10,North Carolina,Stanly,37167.0,11,1,2.0,0.0,1,1,0,573.41,62806
2020-04-11,North Carolina,Stanly,37167.0,14,1,3.0,0.0,1,1,0,573.41,62806
2020-04-12,North Carolina,Stanly,37167.0,17,1,3.0,0.0,1,1,0,573.41,62806
2020-04-13,North Carolina,Stanly,37167.0,17,1,0.0,0.0,1,1,0,573.41,62806
2020-04-14,North Carolina,Stanly,37167.0,17,2,0.0,1.0,1,1,0,573.41,62806
2020-04-15,North Carolina,Stanly,37167.0,18,2,1.0,0.0,1,1,0,573.41,62806
2020-04-16,North Carolina,Stanly,37167.0,20,2,2.0,0.0,1,1,0,573.41,62806
2020-04-17,North Carolina,Stanly,37167.0,20,2,0.0,0.0,1,1,0,573.41,62806
2020-04-18,North Carolina,Stanly,37167.0,20,2,0.0,0.0,1,1,0,573.41,62806
2020-04-19,North Carolina,Stanly,37167.0,20,3,0.0,1.0,1,1,0,573.41,62806
2020-04-20,North Carolina,Stanly,37167.0,20,3,0.0,0.0,1,1,0,573.41,62806
2020-04-21,North Carolina,Stanly,37167.0,20,3,0.0,0.0,1,1,0,573.41,62806
2020-04-22,North Carolina,Stanly,37167.0,22,4,2.0,1.0,1,1,0,573.41,62806
2020-04-23,North Carolina,Stanly,37167.0,25,4,3.0,0.0,1,1,0,573.41,62806
2020-04-24,North Carolina,Stanly,37167.0,27,4,2.0,0.0,1,1,0,573.41,62806
2020-04-25,North Carolina,Stanly,37167.0,29,4,2.0,0.0,1,1,0,573.41,62806
2020-04-26,North Carolina,Stanly,37167.0,29,4,0.0,0.0,1,1,0,573.41,62806
2020-04-27,North Carolina,Stanly,37167.0,29,4,0.0,0.0,1,1,0,573.41,62806
2020-04-28,North Carolina,Stanly,37167.0,29,4,0.0,0.0,1,1,0,573.41,62806
2020-04-29,North Carolina,Stanly,37167.0,30,4,1.0,0.0,1,1,0,573.41,62806
2020-04-30,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-01,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-02,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-03,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-04,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-05,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-06,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-07,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-08,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-09,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-10,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-11,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-12,North Carolina,Stanly,37167.0,30,4,0.0,0.0,1,1,0,573.41,62806
2020-05-13,North Carolina,Stanly,37167.0,31,4,1.0,0.0,1,1,0,573.41,62806
2020-05-14,North Carolina,Stanly,37167.0,31,4,0.0,0.0,1,1,0,573.41,62806
2020-05-15,North Carolina,Stanly,37167.0,31,4,0.0,0.0,1,1,0,573.41,62806
2020-05-16,North Carolina,Stanly,37167.0,31,4,0.0,0.0,1,1,0,573.41,62806
2020-05-17,North Carolina,Stanly,37167.0,32,4,1.0,0.0,1,1,0,573.41,62806
2020-05-18,North Carolina,Stanly,37167.0,32,4,0.0,0.0,1,1,0,573.41,62806
2020-05-19,North Carolina,Stanly,37167.0,33,4,1.0,0.0,1,1,0,573.41,62806
2020-05-20,North Carolina,Stanly,37167.0,33,4,0.0,0.0,1,1,0,573.41,62806
2020-05-21,North Carolina,Stanly,37167.0,36,4,3.0,0.0,1,1,0,573.41,62806
2020-05-22,North Carolina,Stanly,37167.0,39,4,3.0,0.0,1,1,0,573.41,62806
2020-05-23,North Carolina,Stanly,37167.0,43,4,4.0,0.0,1,1,0,573.41,62806
2020-05-24,North Carolina,Stanly,37167.0,47,4,4.0,0.0,1,1,0,573.41,62806
2020-05-25,North Carolina,Stanly,37167.0,49,4,2.0,0.0,1,1,0,573.41,62806
2020-05-26,North Carolina,Stanly,37167.0,53,4,4.0,0.0,1,1,0,573.41,62806
2020-05-27,North Carolina,Stanly,37167.0,54,4,1.0,0.0,1,1,0,573.41,62806
2020-05-28,North Carolina,Stanly,37167.0,57,4,3.0,0.0,1,1,0,573.41,62806
2020-05-29,North Carolina,Stanly,37167.0,67,4,10.0,0.0,1,1,0,573.41,62806
2020-05-30,North Carolina,Stanly,37167.0,72,4,5.0,0.0,1,1,0,573.41,62806
2020-05-31,North Carolina,Stanly,37167.0,80,4,8.0,0.0,1,1,0,573.41,62806
2020-06-01,North Carolina,Stanly,37167.0,84,4,4.0,0.0,1,1,0,573.41,62806
2020-06-02,North Carolina,Stanly,37167.0,85,4,1.0,0.0,1,1,0,573.41,62806
2020-06-03,North Carolina,Stanly,37167.0,88,4,3.0,0.0,1,1,0,573.41,62806
2020-06-04,North Carolina,Stanly,37167.0,100,4,12.0,0.0,1,1,0,573.41,62806
2020-06-05,North Carolina,Stanly,37167.0,108,4,8.0,0.0,1,1,0,573.41,62806
2020-06-06,North Carolina,Stanly,37167.0,112,4,4.0,0.0,1,1,0,573.41,62806
2020-06-07,North Carolina,Stanly,37167.0,115,4,3.0,0.0,1,1,0,573.41,62806
2020-06-08,North Carolina,Stanly,37167.0,117,4,2.0,0.0,1,1,0,573.41,62806
2020-06-09,North Carolina,Stanly,37167.0,123,4,6.0,0.0,1,1,0,573.41,62806
2020-06-10,North Carolina,Stanly,37167.0,129,4,6.0,0.0,1,1,0,573.41,62806
2020-06-11,North Carolina,Stanly,37167.0,138,4,9.0,0.0,1,1,0,573.41,62806
2020-06-12,North Carolina,Stanly,37167.0,148,4,10.0,0.0,1,1,0,573.41,62806
2020-06-13,North Carolina,Stanly,37167.0,159,4,11.0,0.0,1,1,0,573.41,62806
2020-06-14,North Carolina,Stanly,37167.0,163,5,4.0,1.0,1,1,0,573.41,62806
2020-06-15,North Carolina,Stanly,37167.0,168,5,5.0,0.0,1,1,0,573.41,62806
2020-06-16,North Carolina,Stanly,37167.0,175,5,7.0,0.0,1,1,0,573.41,62806
2020-06-17,North Carolina,Stanly,37167.0,180,5,5.0,0.0,1,1,0,573.41,62806
2020-06-18,North Carolina,Stanly,37167.0,200,5,20.0,0.0,1,1,0,573.41,62806
2020-06-19,North Carolina,Stanly,37167.0,206,5,6.0,0.0,1,1,0,573.41,62806
2020-06-20,North Carolina,Stanly,37167.0,228,5,22.0,0.0,1,1,0,573.41,62806
2020-06-21,North Carolina,Stanly,37167.0,281,5,53.0,0.0,1,1,0,573.41,62806
2020-06-22,North Carolina,Stanly,37167.0,288,5,7.0,0.0,1,1,0,573.41,62806
2020-06-23,North Carolina,Stanly,37167.0,303,5,15.0,0.0,1,1,0,573.41,62806
2020-06-24,North Carolina,Stanly,37167.0,314,5,11.0,0.0,1,1,0,573.41,62806
2020-06-25,North Carolina,Stanly,37167.0,323,5,9.0,0.0,1,1,0,573.41,62806
2020-06-26,North Carolina,Stanly,37167.0,342,5,19.0,0.0,1,1,0,573.41,62806
2020-06-27,North Carolina,Stanly,37167.0,358,5,16.0,0.0,1,1,0,573.41,62806
2020-06-28,North Carolina,Stanly,37167.0,374,5,16.0,0.0,1,1,0,573.41,62806
2020-06-29,North Carolina,Stanly,37167.0,382,5,8.0,0.0,1,1,0,573.41,62806
2020-06-30,North Carolina,Stanly,37167.0,396,5,14.0,0.0,1,1,0,573.41,62806
2020-07-01,North Carolina,Stanly,37167.0,412,5,16.0,0.0,1,1,0,573.41,62806
2020-07-02,North Carolina,Stanly,37167.0,448,5,36.0,0.0,1,1,0,573.41,62806
2020-07-03,North Carolina,Stanly,37167.0,458,5,10.0,0.0,1,1,0,573.41,62806
2020-07-04,North Carolina,Stanly,37167.0,473,5,15.0,0.0,1,1,0,573.41,62806
2020-07-05,North Carolina,Stanly,37167.0,480,5,7.0,0.0,1,1,0,573.41,62806
2020-07-06,North Carolina,Stanly,37167.0,481,5,1.0,0.0,1,1,0,573.41,62806
2020-07-07,North Carolina,Stanly,37167.0,521,5,40.0,0.0,1,1,0,573.41,62806
2020-07-08,North Carolina,Stanly,37167.0,537,5,16.0,0.0,1,1,0,573.41,62806
2020-07-09,North Carolina,Stanly,37167.0,546,5,9.0,0.0,1,1,0,573.41,62806
2020-07-10,North Carolina,Stanly,37167.0,562,5,16.0,0.0,1,1,0,573.41,62806
2020-07-11,North Carolina,Stanly,37167.0,571,5,9.0,0.0,1,1,0,573.41,62806
2020-07-12,North Carolina,Stanly,37167.0,580,5,9.0,0.0,1,1,0,573.41,62806
2020-07-13,North Carolina,Stanly,37167.0,591,5,11.0,0.0,1,1,0,573.41,62806
2020-07-14,North Carolina,Stanly,37167.0,612,6,21.0,1.0,1,1,0,573.41,62806
2020-07-15,North Carolina,Stanly,37167.0,625,6,13.0,0.0,1,1,0,573.41,62806
2020-07-16,North Carolina,Stanly,37167.0,637,6,12.0,0.0,1,1,0,573.41,62806
2020-07-17,North Carolina,Stanly,37167.0,650,6,13.0,0.0,1,1,0,573.41,62806
2020-07-18,North Carolina,Stanly,37167.0,663,6,13.0,0.0,1,1,0,573.41,62806
2020-07-19,North Carolina,Stanly,37167.0,671,6,8.0,0.0,1,1,0,573.41,62806
2020-07-20,North Carolina,Stanly,37167.0,692,6,21.0,0.0,1,1,0,573.41,62806
2020-07-21,North Carolina,Stanly,37167.0,712,6,20.0,0.0,1,1,0,573.41,62806
2020-07-22,North Carolina,Stanly,37167.0,742,8,30.0,2.0,1,1,0,573.41,62806
2020-07-23,North Carolina,Stanly,37167.0,759,8,17.0,0.0,1,1,0,573.41,62806
2020-07-24,North Carolina,Stanly,37167.0,781,9,22.0,1.0,2,2,0,573.41,62806
2020-07-25,North Carolina,Stanly,37167.0,795,9,14.0,0.0,2,2,0,573.41,62806
2020-07-26,North Carolina,Stanly,37167.0,810,9,15.0,0.0,2,2,0,573.41,62806
2020-07-27,North Carolina,Stanly,37167.0,831,9,21.0,0.0,1,1,0,573.41,62806
2020-07-28,North Carolina,Stanly,37167.0,848,9,17.0,0.0,1,1,0,573.41,62806
2020-07-29,North Carolina,Stanly,37167.0,866,9,18.0,0.0,2,2,0,573.41,62806
2020-07-30,North Carolina,Stanly,37167.0,895,10,29.0,1.0,2,1,0,573.41,62806
2020-07-31,North Carolina,Stanly,37167.0,909,11,14.0,1.0,2,2,0,573.41,62806
2020-08-01,North Carolina,Stanly,37167.0,929,11,20.0,0.0,0,0,0,573.41,62806
2020-08-02,North Carolina,Stanly,37167.0,940,11,11.0,0.0,0,0,0,573.41,62806
2020-08-03,North Carolina,Stanly,37167.0,957,20,17.0,9.0,0,0,0,573.41,62806
2020-08-04,North Carolina,Stanly,37167.0,983,20,26.0,0.0,0,0,0,573.41,62806
2020-08-05,North Carolina,Stanly,37167.0,1030,24,47.0,4.0,0,0,0,573.41,62806
2020-08-06,North Carolina,Stanly,37167.0,1067,24,37.0,0.0,0,0,0,573.41,62806
2020-08-07,North Carolina,Stanly,37167.0,1078,24,11.0,0.0,0,0,0,573.41,62806
2020-08-08,North Carolina,Stanly,37167.0,1094,26,16.0,2.0,0,0,0,573.41,62806
2020-08-09,North Carolina,Stanly,37167.0,1109,26,15.0,0.0,0,0,0,573.41,62806
2020-08-10,North Carolina,Stanly,37167.0,1121,26,12.0,0.0,0,0,0,573.41,62806
2020-08-11,North Carolina,Stanly,37167.0,1143,26,22.0,0.0,0,0,0,573.41,62806
2020-08-12,North Carolina,Stanly,37167.0,1190,31,47.0,5.0,1,1,0,573.41,62806
2020-08-13,North Carolina,Stanly,37167.0,1210,31,20.0,0.0,0,0,0,573.41,62806
2020-08-14,North Carolina,Stanly,37167.0,1231,31,21.0,0.0,0,0,0,573.41,62806
2020-08-15,North Carolina,Stanly,37167.0,1240,31,9.0,0.0,0,0,0,573.41,62806
2020-08-16,North Carolina,Stanly,37167.0,1255,31,15.0,0.0,0,0,0,573.41,62806
2020-08-17,North Carolina,Stanly,37167.0,1268,31,13.0,0.0,0,0,0,573.41,62806
2020-08-18,North Carolina,Stanly,37167.0,1280,31,12.0,0.0,0,0,0,573.41,62806
2020-08-19,North Carolina,Stanly,37167.0,1311,31,31.0,0.0,0,0,0,573.41,62806
2020-08-20,North Carolina,Stanly,37167.0,1349,31,38.0,0.0,0,0,0,573.41,62806
2020-08-21,North Carolina,Stanly,37167.0,1366,31,17.0,0.0,0,0,0,573.41,62806
2020-08-22,North Carolina,Stanly,37167.0,1376,31,10.0,0.0,0,0,0,573.41,62806
2020-08-23,North Carolina,Stanly,37167.0,1383,31,7.0,0.0,0,0,0,573.41,62806
2020-08-24,North Carolina,Stanly,37167.0,1398,31,15.0,0.0,0,0,0,573.41,62806
2020-08-25,North Carolina,Stanly,37167.0,1410,31,12.0,0.0,0,0,0,573.41,62806
2020-08-26,North Carolina,Stanly,37167.0,1434,31,24.0,0.0,0,0,0,573.41,62806
2020-08-27,North Carolina,Stanly,37167.0,1454,31,20.0,0.0,0,0,0,573.41,62806
2020-08-28,North Carolina,Stanly,37167.0,1463,31,9.0,0.0,0,0,0,573.41,62806
2020-08-29,North Carolina,Stanly,37167.0,1498,31,35.0,0.0,0,0,0,573.41,62806
2020-08-30,North Carolina,Stanly,37167.0,1508,31,10.0,0.0,0,0,0,573.41,62806
2020-08-31,North Carolina,Stanly,37167.0,1526,31,18.0,0.0,0,0,0,573.41,62806
2020-09-01,North Carolina,Stanly,37167.0,1531,31,5.0,0.0,0,0,0,573.41,62806
2020-09-02,North Carolina,Stanly,37167.0,1569,31,38.0,0.0,0,0,0,573.41,62806
2020-09-03,North Carolina,Stanly,37167.0,1610,31,41.0,0.0,0,0,0,573.41,62806
2020-09-04,North Carolina,Stanly,37167.0,1618,31,8.0,0.0,0,0,0,573.41,62806
2020-09-05,North Carolina,Stanly,37167.0,1624,53,6.0,22.0,0,0,0,573.41,62806
2020-09-06,North Carolina,Stanly,37167.0,1633,53,9.0,0.0,0,0,0,573.41,62806
2020-09-07,North Carolina,Stanly,37167.0,1637,53,4.0,0.0,0,0,0,573.41,62806
2020-09-08,North Carolina,Stanly,37167.0,1644,52,7.0,-1.0,0,0,0,573.41,62806
2020-09-09,North Carolina,Stanly,37167.0,1652,52,8.0,0.0,0,0,0,573.41,62806
2020-09-10,North Carolina,Stanly,37167.0,1680,52,28.0,0.0,0,0,0,573.41,62806
2020-09-11,North Carolina,Stanly,37167.0,1716,52,36.0,0.0,0,0,0,573.41,62806
2020-09-12,North Carolina,Stanly,37167.0,1722,52,6.0,0.0,0,0,0,573.41,62806
2020-09-13,North Carolina,Stanly,37167.0,1729,52,7.0,0.0,0,0,0,573.41,62806
2020-09-14,North Carolina,Stanly,37167.0,1742,52,13.0,0.0,0,0,0,573.41,62806
2020-09-15,North Carolina,Stanly,37167.0,1756,52,14.0,0.0,0,0,0,573.41,62806
2020-09-16,North Carolina,Stanly,37167.0,1767,53,11.0,1.0,0,0,0,573.41,62806
2020-09-17,North Carolina,Stanly,37167.0,1785,52,18.0,-1.0,0,0,0,573.41,62806
2020-09-18,North Carolina,Stanly,37167.0,1805,56,20.0,4.0,0,0,0,573.41,62806
2020-09-19,North Carolina,Stanly,37167.0,1821,56,16.0,0.0,0,0,0,573.41,62806
2020-09-20,North Carolina,Stanly,37167.0,1836,56,15.0,0.0,0,0,0,573.41,62806
2020-09-21,North Carolina,Stanly,37167.0,1847,56,11.0,0.0,0,0,0,573.41,62806
2020-09-22,North Carolina,Stanly,37167.0,1855,56,8.0,0.0,0,0,0,573.41,62806
2020-09-23,North Carolina,Stanly,37167.0,1878,56,23.0,0.0,0,0,0,573.41,62806
2020-09-24,North Carolina,Stanly,37167.0,1935,56,57.0,0.0,0,0,0,573.41,62806
2020-09-25,North Carolina,Stanly,37167.0,1951,56,16.0,0.0,0,0,0,573.41,62806
2020-09-26,North Carolina,Stanly,37167.0,1967,56,16.0,0.0,0,0,0,573.41,62806
2020-09-27,North Carolina,Stanly,37167.0,1978,56,11.0,0.0,0,0,0,573.41,62806
2020-09-28,North Carolina,Stanly,37167.0,1996,56,18.0,0.0,0,0,0,573.41,62806
2020-09-29,North Carolina,Stanly,37167.0,2003,56,7.0,0.0,0,0,0,573.41,62806
2020-09-30,North Carolina,Stanly,37167.0,2014,56,11.0,0.0,0,0,0,573.41,62806
2020-10-01,North Carolina,Stanly,37167.0,2033,56,19.0,0.0,0,0,0,573.41,62806
2020-10-02,North Carolina,Stanly,37167.0,2049,56,16.0,0.0,0,0,0,573.41,62806
2020-10-03,North Carolina,Stanly,37167.0,2081,56,32.0,0.0,0,0,0,573.41,62806
2020-10-04,North Carolina,Stanly,37167.0,2085,56,4.0,0.0,0,0,0,573.41,62806
2020-10-05,North Carolina,Stanly,37167.0,2117,56,32.0,0.0,0,0,0,573.41,62806
2020-10-06,North Carolina,Stanly,37167.0,2128,56,11.0,0.0,0,0,0,573.41,62806
2020-10-07,North Carolina,Stanly,37167.0,2146,56,18.0,0.0,0,0,0,573.41,62806
2020-10-08,North Carolina,Stanly,37167.0,2171,56,25.0,0.0,0,0,0,573.41,62806
2020-10-09,North Carolina,Stanly,37167.0,2187,56,16.0,0.0,0,0,0,573.41,62806
2020-10-10,North Carolina,Stanly,37167.0,2219,57,32.0,1.0,1,1,0,573.41,62806
2020-10-11,North Carolina,Stanly,37167.0,2237,57,18.0,0.0,0,0,0,573.41,62806
2020-10-12,North Carolina,Stanly,37167.0,2260,57,23.0,0.0,0,0,0,573.41,62806
2020-10-13,North Carolina,Stanly,37167.0,2280,57,20.0,0.0,0,0,0,573.41,62806
2020-10-14,North Carolina,Stanly,37167.0,2298,57,18.0,0.0,0,0,0,573.41,62806
2020-10-15,North Carolina,Stanly,37167.0,2312,57,14.0,0.0,0,0,0,573.41,62806
2020-10-16,North Carolina,Stanly,37167.0,2328,57,16.0,0.0,0,0,0,573.41,62806
2020-10-17,North Carolina,Stanly,37167.0,2341,57,13.0,0.0,0,0,0,573.41,62806
2020-10-18,North Carolina,Stanly,37167.0,2358,57,17.0,0.0,0,0,0,573.41,62806
2020-10-19,North Carolina,Stanly,37167.0,2370,57,12.0,0.0,0,0,0,573.41,62806
2020-10-20,North Carolina,Stanly,37167.0,2370,57,0.0,0.0,0,0,0,573.41,62806
2020-10-21,North Carolina,Stanly,37167.0,2374,57,4.0,0.0,0,0,0,573.41,62806
2020-10-22,North Carolina,Stanly,37167.0,2377,60,3.0,3.0,0,0,0,573.41,62806
2020-10-23,North Carolina,Stanly,37167.0,2386,60,9.0,0.0,0,0,0,573.41,62806
2020-10-24,North Carolina,Stanly,37167.0,2396,60,10.0,0.0,0,0,0,573.41,62806
2020-10-25,North Carolina,Stanly,37167.0,2403,60,7.0,0.0,0,0,0,573.41,62806
2020-10-26,North Carolina,Stanly,37167.0,2414,60,11.0,0.0,0,0,0,573.41,62806
2020-10-27,North Carolina,Stanly,37167.0,2431,60,17.0,0.0,0,0,0,573.41,62806
2020-10-28,North Carolina,Stanly,37167.0,2438,62,7.0,2.0,0,0,0,573.41,62806
2020-10-29,North Carolina,Stanly,37167.0,2446,63,8.0,1.0,0,0,0,573.41,62806
2020-10-30,North Carolina,Stanly,37167.0,2447,73,1.0,10.0,0,0,0,573.41,62806
2020-10-31,North Carolina,Stanly,37167.0,2455,73,8.0,0.0,0,0,0,573.41,62806
2020-11-01,North Carolina,Stanly,37167.0,2468,73,13.0,0.0,0,0,0,573.41,62806
2020-11-02,North Carolina,Stanly,37167.0,2482,73,14.0,0.0,0,0,0,573.41,62806
