date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,North Carolina,Surry,37171.0,2021,35,12.0,2.0,1,1,0,49250.0,71783
2020-11-04,North Carolina,Surry,37171.0,2050,36,29.0,1.0,1,1,0,49250.0,71783
2020-11-05,North Carolina,Surry,37171.0,2093,37,43.0,1.0,1,1,0,49250.0,71783
2020-11-06,North Carolina,Surry,37171.0,2142,38,49.0,1.0,1,1,0,49250.0,71783
2020-11-07,North Carolina,Surry,37171.0,2157,38,15.0,0.0,0,0,0,49250.0,71783
2020-11-08,North Carolina,Surry,37171.0,2187,38,30.0,0.0,0,0,0,49250.0,71783
2020-11-09,North Carolina,Surry,37171.0,2200,38,13.0,0.0,0,0,0,49250.0,71783
2020-11-10,North Carolina,Surry,37171.0,2221,39,21.0,1.0,4,4,0,49250.0,71783
2020-11-11,North Carolina,Surry,37171.0,2253,39,32.0,0.0,0,0,0,49250.0,71783
2020-11-12,North Carolina,Surry,37171.0,2289,39,36.0,0.0,0,0,0,49250.0,71783
2020-11-13,North Carolina,Surry,37171.0,2308,39,19.0,0.0,0,0,0,49250.0,71783
2020-11-14,North Carolina,Surry,37171.0,2334,39,26.0,0.0,0,0,0,49250.0,71783
2020-11-15,North Carolina,Surry,37171.0,2351,39,17.0,0.0,0,0,0,49250.0,71783
2020-11-16,North Carolina,Surry,37171.0,2362,40,11.0,1.0,2,2,0,49250.0,71783
2020-11-17,North Carolina,Surry,37171.0,2385,41,23.0,1.0,2,2,0,49250.0,71783
2020-11-18,North Carolina,Surry,37171.0,2426,41,41.0,0.0,0,0,0,49250.0,71783
2020-11-19,North Carolina,Surry,37171.0,2480,41,54.0,0.0,0,0,0,49250.0,71783
2020-11-20,North Carolina,Surry,37171.0,2526,41,46.0,0.0,0,0,0,49250.0,71783
2020-11-21,North Carolina,Surry,37171.0,2548,41,22.0,0.0,0,0,0,49250.0,71783
2020-11-22,North Carolina,Surry,37171.0,2589,41,41.0,0.0,0,0,0,49250.0,71783
2020-11-23,North Carolina,Surry,37171.0,2603,41,14.0,0.0,0,0,0,49250.0,71783
2020-11-24,North Carolina,Surry,37171.0,2620,42,17.0,1.0,2,2,0,49250.0,71783
2020-11-25,North Carolina,Surry,37171.0,2677,43,57.0,1.0,2,2,0,49250.0,71783
2020-11-26,North Carolina,Surry,37171.0,2677,43,0.0,0.0,0,0,0,49250.0,71783
2020-11-27,North Carolina,Surry,37171.0,2747,44,70.0,1.0,2,2,0,49250.0,71783
2020-11-28,North Carolina,Surry,37171.0,2755,44,8.0,0.0,0,0,0,49250.0,71783
2020-11-29,North Carolina,Surry,37171.0,2779,44,24.0,0.0,0,0,0,49250.0,71783
2020-11-30,North Carolina,Surry,37171.0,2809,44,30.0,0.0,0,0,0,49250.0,71783
2020-12-01,North Carolina,Surry,37171.0,2839,44,30.0,0.0,0,0,0,49250.0,71783
2020-12-02,North Carolina,Surry,37171.0,2894,49,55.0,5.0,4,4,0,49250.0,71783
2020-12-03,North Carolina,Surry,37171.0,2931,49,37.0,0.0,0,0,0,49250.0,71783
2020-12-04,North Carolina,Surry,37171.0,2969,49,38.0,0.0,0,0,0,49250.0,71783
2020-12-05,North Carolina,Surry,37171.0,3002,49,33.0,0.0,0,0,0,49250.0,71783
2020-12-06,North Carolina,Surry,37171.0,3045,49,43.0,0.0,0,0,0,49250.0,71783
2020-12-07,North Carolina,Surry,37171.0,3084,49,39.0,0.0,0,0,0,49250.0,71783
2020-12-08,North Carolina,Surry,37171.0,3123,49,39.0,0.0,0,0,0,49250.0,71783
2020-12-09,North Carolina,Surry,37171.0,3187,49,64.0,0.0,0,0,0,49250.0,71783
2020-12-10,North Carolina,Surry,37171.0,3250,49,63.0,0.0,0,0,0,49250.0,71783
2020-12-11,North Carolina,Surry,37171.0,3322,50,72.0,1.0,7,7,0,49250.0,71783
2020-12-12,North Carolina,Surry,37171.0,3378,50,56.0,0.0,0,0,0,49250.0,71783
2020-12-13,North Carolina,Surry,37171.0,3439,52,61.0,2.0,4,4,0,49250.0,71783
2020-12-14,North Carolina,Surry,37171.0,3488,52,49.0,0.0,0,0,0,49250.0,71783
2020-12-15,North Carolina,Surry,37171.0,3537,52,49.0,0.0,0,0,0,49250.0,71783
2020-12-16,North Carolina,Surry,37171.0,3606,52,69.0,0.0,0,0,0,49250.0,71783
2020-12-17,North Carolina,Surry,37171.0,3645,53,39.0,1.0,2,2,0,49250.0,71783
2020-12-18,North Carolina,Surry,37171.0,3723,53,78.0,0.0,0,0,0,49250.0,71783
2020-12-19,North Carolina,Surry,37171.0,3804,53,81.0,0.0,0,0,0,49250.0,71783
2020-12-20,North Carolina,Surry,37171.0,3881,53,77.0,0.0,0,0,0,49250.0,71783
2020-12-21,North Carolina,Surry,37171.0,3908,57,27.0,4.0,5,5,0,49250.0,71783
2020-12-22,North Carolina,Surry,37171.0,3970,57,62.0,0.0,0,0,0,49250.0,71783
2020-12-23,North Carolina,Surry,37171.0,4036,60,66.0,3.0,4,4,0,49250.0,71783
2020-12-24,North Carolina,Surry,37171.0,4036,60,0.0,0.0,0,0,0,49250.0,71783
2020-12-25,North Carolina,Surry,37171.0,4036,60,0.0,0.0,0,0,0,49250.0,71783
2020-12-26,North Carolina,Surry,37171.0,4202,63,166.0,3.0,2,2,0,49250.0,71783
2020-12-27,North Carolina,Surry,37171.0,4216,63,14.0,0.0,0,0,0,49250.0,71783
2020-12-28,North Carolina,Surry,37171.0,4251,63,35.0,0.0,0,0,0,49250.0,71783
2020-12-29,North Carolina,Surry,37171.0,4266,63,15.0,0.0,0,0,0,49250.0,71783
2020-12-30,North Carolina,Surry,37171.0,4388,75,122.0,12.0,7,7,0,49250.0,71783
2020-12-31,North Carolina,Surry,37171.0,4430,75,42.0,0.0,0,0,0,49250.0,71783
2021-01-01,North Carolina,Surry,37171.0,4430,75,0.0,0.0,0,0,0,49250.0,71783
2021-01-02,North Carolina,Surry,37171.0,4588,78,158.0,3.0,3,3,0,49250.0,71783
2021-01-03,North Carolina,Surry,37171.0,4620,78,32.0,0.0,0,0,0,49250.0,71783
2021-01-04,North Carolina,Surry,37171.0,4670,84,50.0,6.0,5,5,0,49250.0,71783
2021-01-05,North Carolina,Surry,37171.0,4747,84,77.0,0.0,0,0,0,49250.0,71783
2021-01-06,North Carolina,Surry,37171.0,4853,86,106.0,2.0,2,2,0,49250.0,71783
2021-01-07,North Carolina,Surry,37171.0,4955,86,102.0,0.0,0,0,0,49250.0,71783
2021-01-08,North Carolina,Surry,37171.0,5009,86,54.0,0.0,0,0,0,49250.0,71783
2021-01-09,North Carolina,Surry,37171.0,5117,92,108.0,6.0,4,4,0,49250.0,71783
2021-01-10,North Carolina,Surry,37171.0,5200,92,83.0,0.0,0,0,0,49250.0,71783
2021-01-11,North Carolina,Surry,37171.0,5231,92,31.0,0.0,0,0,0,49250.0,71783
2021-01-12,North Carolina,Surry,37171.0,5260,92,29.0,0.0,0,0,0,49250.0,71783
2021-01-13,North Carolina,Surry,37171.0,5295,95,35.0,3.0,2,2,0,49250.0,71783
2021-01-14,North Carolina,Surry,37171.0,5413,95,118.0,0.0,0,0,0,49250.0,71783
2021-01-15,North Carolina,Surry,37171.0,5497,96,84.0,1.0,1,1,0,49250.0,71783
2021-01-16,North Carolina,Surry,37171.0,5561,97,64.0,1.0,1,1,0,49250.0,71783
2021-01-17,North Carolina,Surry,37171.0,5643,97,82.0,0.0,0,0,0,49250.0,71783
2021-01-18,North Carolina,Surry,37171.0,5643,97,0.0,0.0,0,0,0,49250.0,71783
2021-01-19,North Carolina,Surry,37171.0,5711,101,68.0,4.0,3,3,0,49250.0,71783
2021-01-20,North Carolina,Surry,37171.0,5782,101,71.0,0.0,0,0,0,49250.0,71783
2021-01-21,North Carolina,Surry,37171.0,5846,101,64.0,0.0,0,0,0,49250.0,71783
2021-01-22,North Carolina,Surry,37171.0,5918,101,72.0,0.0,0,0,0,49250.0,71783
2021-01-23,North Carolina,Surry,37171.0,5966,102,48.0,1.0,1,1,0,49250.0,71783
2021-01-24,North Carolina,Surry,37171.0,6024,107,58.0,5.0,5,5,0,49250.0,71783
2021-01-25,North Carolina,Surry,37171.0,6082,107,58.0,0.0,0,0,0,49250.0,71783
2021-01-26,North Carolina,Surry,37171.0,6097,107,15.0,0.0,0,0,0,49250.0,71783
2021-01-27,North Carolina,Surry,37171.0,6135,107,38.0,0.0,0,0,0,49250.0,71783
2021-01-28,North Carolina,Surry,37171.0,6189,110,54.0,3.0,3,3,0,49250.0,71783
2021-01-29,North Carolina,Surry,37171.0,6228,110,39.0,0.0,0,0,0,49250.0,71783
2021-01-30,North Carolina,Surry,37171.0,6228,110,0.0,0.0,0,0,0,49250.0,71783
2021-01-31,North Carolina,Surry,37171.0,6321,111,93.0,1.0,3,3,0,49250.0,71783
2021-02-01,North Carolina,Surry,37171.0,6359,111,38.0,0.0,0,0,0,49250.0,71783
2021-02-02,North Carolina,Surry,37171.0,6382,111,23.0,0.0,0,0,0,49250.0,71783
2021-02-03,North Carolina,Surry,37171.0,6437,112,55.0,1.0,3,3,0,49250.0,71783
2021-02-04,North Carolina,Surry,37171.0,6512,112,75.0,0.0,0,0,0,49250.0,71783
2021-02-05,North Carolina,Surry,37171.0,6566,112,54.0,0.0,0,0,0,49250.0,71783
2021-02-06,North Carolina,Surry,37171.0,6632,112,66.0,0.0,0,0,0,49250.0,71783
2021-02-07,North Carolina,Surry,37171.0,6706,112,74.0,0.0,0,0,0,49250.0,71783
2021-02-08,North Carolina,Surry,37171.0,6745,112,39.0,0.0,0,0,0,49250.0,71783
2021-02-09,North Carolina,Surry,37171.0,6776,112,31.0,0.0,0,0,0,49250.0,71783
2021-02-10,North Carolina,Surry,37171.0,6841,112,65.0,0.0,0,0,0,49250.0,71783
2021-02-11,North Carolina,Surry,37171.0,6900,124,59.0,12.0,3,3,0,49250.0,71783
2021-02-12,North Carolina,Surry,37171.0,6950,124,50.0,0.0,0,0,0,49250.0,71783
2021-02-13,North Carolina,Surry,37171.0,7000,124,50.0,0.0,0,0,0,49250.0,71783
2021-02-14,North Carolina,Surry,37171.0,7027,124,27.0,0.0,0,0,0,49250.0,71783
2021-02-15,North Carolina,Surry,37171.0,7050,124,23.0,0.0,0,0,0,49250.0,71783
2021-02-16,North Carolina,Surry,37171.0,7067,124,17.0,0.0,0,0,0,49250.0,71783
2021-02-17,North Carolina,Surry,37171.0,7100,124,33.0,0.0,0,0,0,49250.0,71783
2021-02-18,North Carolina,Surry,37171.0,7154,129,54.0,5.0,7,7,0,49250.0,71783
2021-02-19,North Carolina,Surry,37171.0,7180,129,26.0,0.0,0,0,0,49250.0,71783
2021-02-20,North Carolina,Surry,37171.0,7215,129,35.0,0.0,0,0,0,49250.0,71783
2021-02-21,North Carolina,Surry,37171.0,7241,129,26.0,0.0,0,0,0,49250.0,71783
2021-02-22,North Carolina,Surry,37171.0,7261,129,20.0,0.0,0,0,0,49250.0,71783
2021-02-23,North Carolina,Surry,37171.0,7269,133,8.0,4.0,2,2,0,49250.0,71783
2021-02-24,North Carolina,Surry,37171.0,7296,137,27.0,4.0,2,2,0,49250.0,71783
2021-02-25,North Carolina,Surry,37171.0,7324,139,28.0,2.0,1,1,0,49250.0,71783
2021-02-26,North Carolina,Surry,37171.0,7348,140,24.0,1.0,1,1,0,49250.0,71783
2021-02-27,North Carolina,Surry,37171.0,7368,140,20.0,0.0,0,0,0,49250.0,71783
2021-02-28,North Carolina,Surry,37171.0,7368,140,0.0,0.0,0,0,0,49250.0,71783
2021-03-01,North Carolina,Surry,37171.0,7379,140,11.0,0.0,0,0,0,49250.0,71783
2021-03-02,North Carolina,Surry,37171.0,7383,140,4.0,0.0,0,0,0,49250.0,71783
2021-03-03,North Carolina,Surry,37171.0,7401,140,18.0,0.0,0,0,0,49250.0,71783
2021-03-04,North Carolina,Surry,37171.0,7413,140,12.0,0.0,0,0,0,49250.0,71783
2021-03-05,North Carolina,Surry,37171.0,7426,140,13.0,0.0,0,0,0,49250.0,71783
2021-03-06,North Carolina,Surry,37171.0,7443,140,17.0,0.0,0,0,0,49250.0,71783
2021-03-07,North Carolina,Surry,37171.0,7443,140,0.0,0.0,0,0,0,49250.0,71783
2021-03-08,North Carolina,Surry,37171.0,7455,140,12.0,0.0,0,0,0,49250.0,71783
2021-03-09,North Carolina,Surry,37171.0,7457,140,2.0,0.0,0,0,0,49250.0,71783
2021-03-10,North Carolina,Surry,37171.0,7461,140,4.0,0.0,0,0,0,49250.0,71783
2021-03-11,North Carolina,Surry,37171.0,7477,140,16.0,0.0,0,0,0,49250.0,71783
2021-03-12,North Carolina,Surry,37171.0,7485,140,8.0,0.0,0,0,0,49250.0,71783
2021-03-13,North Carolina,Surry,37171.0,7487,140,2.0,0.0,0,0,0,49250.0,71783
2021-03-14,North Carolina,Surry,37171.0,7487,140,0.0,0.0,0,0,0,49250.0,71783
2021-03-15,North Carolina,Surry,37171.0,7501,140,14.0,0.0,0,0,0,49250.0,71783
2021-03-16,North Carolina,Surry,37171.0,7510,140,9.0,0.0,0,0,0,49250.0,71783
2021-03-17,North Carolina,Surry,37171.0,7527,140,17.0,0.0,0,0,0,49250.0,71783
2021-03-18,North Carolina,Surry,37171.0,7538,140,11.0,0.0,0,0,0,49250.0,71783
2021-03-19,North Carolina,Surry,37171.0,7542,140,4.0,0.0,0,0,0,49250.0,71783
2021-03-20,North Carolina,Surry,37171.0,7556,140,14.0,0.0,0,0,0,49250.0,71783
2021-03-21,North Carolina,Surry,37171.0,7556,140,0.0,0.0,0,0,0,49250.0,71783
2021-03-22,North Carolina,Surry,37171.0,7566,140,10.0,0.0,0,0,0,49250.0,71783
2021-03-23,North Carolina,Surry,37171.0,7570,140,4.0,0.0,0,0,0,49250.0,71783
2021-03-24,North Carolina,Surry,37171.0,7595,155,25.0,15.0,1,1,0,49250.0,71783
2021-03-25,North Carolina,Surry,37171.0,7604,155,9.0,0.0,0,0,0,49250.0,71783
2021-03-26,North Carolina,Surry,37171.0,7621,155,17.0,0.0,0,0,0,49250.0,71783
2021-03-27,North Carolina,Surry,37171.0,7621,155,0.0,0.0,0,0,0,49250.0,71783
2021-03-28,North Carolina,Surry,37171.0,7621,155,0.0,0.0,0,0,0,49250.0,71783
2021-03-29,North Carolina,Surry,37171.0,7642,155,21.0,0.0,0,0,0,49250.0,71783
2021-03-30,North Carolina,Surry,37171.0,7652,155,10.0,0.0,0,0,0,49250.0,71783
2021-03-31,North Carolina,Surry,37171.0,7665,155,13.0,0.0,0,0,0,49250.0,71783
2021-04-01,North Carolina,Surry,37171.0,7680,155,15.0,0.0,0,0,0,49250.0,71783
2021-04-02,North Carolina,Surry,37171.0,7680,155,0.0,0.0,0,0,0,49250.0,71783
2021-04-03,North Carolina,Surry,37171.0,7680,155,0.0,0.0,0,0,0,49250.0,71783
2021-04-04,North Carolina,Surry,37171.0,7680,155,0.0,0.0,0,0,0,49250.0,71783
2021-04-05,North Carolina,Surry,37171.0,7786,155,106.0,0.0,0,0,0,49250.0,71783
2021-04-06,North Carolina,Surry,37171.0,7795,155,9.0,0.0,0,0,0,49250.0,71783
2021-04-07,North Carolina,Surry,37171.0,7814,156,19.0,1.0,2,2,0,49250.0,71783
2021-04-08,North Carolina,Surry,37171.0,7828,156,14.0,0.0,0,0,0,49250.0,71783
2021-04-09,North Carolina,Surry,37171.0,7842,156,14.0,0.0,0,0,0,49250.0,71783
2021-04-10,North Carolina,Surry,37171.0,7842,156,0.0,0.0,0,0,0,49250.0,71783
2021-04-11,North Carolina,Surry,37171.0,7842,156,0.0,0.0,0,0,0,49250.0,71783
2021-04-12,North Carolina,Surry,37171.0,7874,156,32.0,0.0,0,0,0,49250.0,71783
2021-04-13,North Carolina,Surry,37171.0,7880,156,6.0,0.0,0,0,0,49250.0,71783
2021-04-14,North Carolina,Surry,37171.0,7895,156,15.0,0.0,0,0,0,49250.0,71783
2021-04-15,North Carolina,Surry,37171.0,7905,156,10.0,0.0,0,0,0,49250.0,71783
2021-04-16,North Carolina,Surry,37171.0,7923,156,18.0,0.0,0,0,0,49250.0,71783
2021-04-17,North Carolina,Surry,37171.0,7923,156,0.0,0.0,0,0,0,49250.0,71783
2021-04-18,North Carolina,Surry,37171.0,7923,156,0.0,0.0,0,0,0,49250.0,71783
2021-04-19,North Carolina,Surry,37171.0,7959,156,36.0,0.0,0,0,0,49250.0,71783
2021-04-20,North Carolina,Surry,37171.0,7967,156,8.0,0.0,0,0,0,49250.0,71783
2021-04-21,North Carolina,Surry,37171.0,7996,156,29.0,0.0,0,0,0,49250.0,71783
2021-04-22,North Carolina,Surry,37171.0,8007,156,11.0,0.0,0,0,0,49250.0,71783
2021-04-23,North Carolina,Surry,37171.0,8015,156,8.0,0.0,0,0,0,49250.0,71783
2021-04-24,North Carolina,Surry,37171.0,8015,156,0.0,0.0,0,0,0,49250.0,71783
2021-04-25,North Carolina,Surry,37171.0,8015,156,0.0,0.0,0,0,0,49250.0,71783
2021-04-26,North Carolina,Surry,37171.0,8044,156,29.0,0.0,0,0,0,49250.0,71783
2021-04-27,North Carolina,Surry,37171.0,8054,157,10.0,1.0,1,1,0,49250.0,71783
2021-04-28,North Carolina,Surry,37171.0,8067,157,13.0,0.0,0,0,0,49250.0,71783
2021-04-29,North Carolina,Surry,37171.0,8081,158,14.0,1.0,1,1,0,49250.0,71783
2021-04-30,North Carolina,Surry,37171.0,8090,158,9.0,0.0,0,0,0,49250.0,71783
2021-05-01,North Carolina,Surry,37171.0,8090,158,0.0,0.0,0,0,0,49250.0,71783
2021-05-02,North Carolina,Surry,37171.0,8090,158,0.0,0.0,0,0,0,49250.0,71783
2021-05-03,North Carolina,Surry,37171.0,8119,158,29.0,0.0,0,0,0,49250.0,71783
2021-05-04,North Carolina,Surry,37171.0,8127,158,8.0,0.0,0,0,0,49250.0,71783
2021-05-05,North Carolina,Surry,37171.0,8136,160,9.0,2.0,6,6,0,49250.0,71783
2021-05-06,North Carolina,Surry,37171.0,8151,159,15.0,-1.0,-3,-3,0,49250.0,71783
2021-05-07,North Carolina,Surry,37171.0,8165,159,14.0,0.0,0,0,0,49250.0,71783
2021-05-08,North Carolina,Surry,37171.0,8165,159,0.0,0.0,0,0,0,49250.0,71783
2021-05-09,North Carolina,Surry,37171.0,8165,159,0.0,0.0,0,0,0,49250.0,71783
2021-05-10,North Carolina,Surry,37171.0,8186,160,21.0,1.0,1,1,0,49250.0,71783
2021-05-11,North Carolina,Surry,37171.0,8189,160,3.0,0.0,0,0,0,49250.0,71783
2021-05-12,North Carolina,Surry,37171.0,8205,161,16.0,1.0,1,1,0,49250.0,71783
2021-05-13,North Carolina,Surry,37171.0,8212,161,7.0,0.0,0,0,0,49250.0,71783
2021-05-14,North Carolina,Surry,37171.0,8223,161,11.0,0.0,0,0,0,49250.0,71783
2021-05-15,North Carolina,Surry,37171.0,8223,161,0.0,0.0,0,0,0,49250.0,71783
2021-05-16,North Carolina,Surry,37171.0,8223,161,0.0,0.0,0,0,0,49250.0,71783
2021-05-17,North Carolina,Surry,37171.0,8255,161,32.0,0.0,0,0,0,49250.0,71783
2021-05-18,North Carolina,Surry,37171.0,8262,161,7.0,0.0,0,0,0,49250.0,71783
2021-05-19,North Carolina,Surry,37171.0,8271,162,9.0,1.0,1,1,0,49250.0,71783
2021-05-20,North Carolina,Surry,37171.0,8285,162,14.0,0.0,0,0,0,49250.0,71783
2021-05-21,North Carolina,Surry,37171.0,8295,164,10.0,2.0,1,1,0,49250.0,71783
2021-05-22,North Carolina,Surry,37171.0,8295,164,0.0,0.0,0,0,0,49250.0,71783
2021-05-23,North Carolina,Surry,37171.0,8295,164,0.0,0.0,0,0,0,49250.0,71783
2021-05-24,North Carolina,Surry,37171.0,8317,164,22.0,0.0,0,0,0,49250.0,71783
2021-05-25,North Carolina,Surry,37171.0,8321,164,4.0,0.0,0,0,0,49250.0,71783
2021-05-26,North Carolina,Surry,37171.0,8330,165,9.0,1.0,0,0,0,49250.0,71783
2021-05-27,North Carolina,Surry,37171.0,8335,165,5.0,0.0,0,0,0,49250.0,71783
2021-05-28,North Carolina,Surry,37171.0,8339,166,4.0,1.0,0,0,0,49250.0,71783
2021-05-29,North Carolina,Surry,37171.0,8339,166,0.0,0.0,0,0,0,49250.0,71783
2021-05-30,North Carolina,Surry,37171.0,8339,166,0.0,0.0,0,0,0,49250.0,71783
2021-05-31,North Carolina,Surry,37171.0,8339,166,0.0,0.0,0,0,0,49250.0,71783
2021-06-01,North Carolina,Surry,37171.0,8358,166,19.0,0.0,0,0,0,49250.0,71783
2021-06-02,North Carolina,Surry,37171.0,8364,166,6.0,0.0,0,0,0,49250.0,71783
2021-06-03,North Carolina,Surry,37171.0,8371,166,7.0,0.0,0,0,0,49250.0,71783
2021-06-04,North Carolina,Surry,37171.0,8375,167,4.0,1.0,2,2,0,49250.0,71783
2021-06-05,North Carolina,Surry,37171.0,8375,167,0.0,0.0,0,0,0,49250.0,71783
2021-06-06,North Carolina,Surry,37171.0,8375,167,0.0,0.0,0,0,0,49250.0,71783
2021-06-07,North Carolina,Surry,37171.0,8378,167,3.0,0.0,0,0,0,49250.0,71783
2021-06-08,North Carolina,Surry,37171.0,8378,167,0.0,0.0,0,0,0,49250.0,71783
2021-06-09,North Carolina,Surry,37171.0,8381,167,3.0,0.0,0,0,0,49250.0,71783
2021-06-10,North Carolina,Surry,37171.0,8384,167,3.0,0.0,0,0,0,49250.0,71783
2021-06-11,North Carolina,Surry,37171.0,8383,167,-1.0,0.0,0,0,0,49250.0,71783
2021-06-12,North Carolina,Surry,37171.0,8383,167,0.0,0.0,0,0,0,49250.0,71783
2021-06-13,North Carolina,Surry,37171.0,8383,167,0.0,0.0,0,0,0,49250.0,71783
2021-06-14,North Carolina,Surry,37171.0,8386,167,3.0,0.0,0,0,0,49250.0,71783
2021-06-15,North Carolina,Surry,37171.0,8387,167,1.0,0.0,0,0,0,49250.0,71783
2021-06-16,North Carolina,Surry,37171.0,8392,170,5.0,3.0,0,0,0,49250.0,71783
2021-06-17,North Carolina,Surry,37171.0,8391,170,-1.0,0.0,0,0,0,49250.0,71783
2021-06-18,North Carolina,Surry,37171.0,8393,170,2.0,0.0,0,0,0,49250.0,71783
2021-06-19,North Carolina,Surry,37171.0,8393,170,0.0,0.0,0,0,0,49250.0,71783
2021-06-20,North Carolina,Surry,37171.0,8393,170,0.0,0.0,0,0,0,49250.0,71783
2021-06-21,North Carolina,Surry,37171.0,8393,170,0.0,0.0,0,0,0,49250.0,71783
2021-06-22,North Carolina,Surry,37171.0,8395,170,2.0,0.0,0,0,0,49250.0,71783
2021-06-23,North Carolina,Surry,37171.0,8397,170,2.0,0.0,0,0,0,49250.0,71783
2021-06-24,North Carolina,Surry,37171.0,8397,170,0.0,0.0,0,0,0,49250.0,71783
2021-06-25,North Carolina,Surry,37171.0,8399,170,2.0,0.0,0,0,0,49250.0,71783
2021-06-26,North Carolina,Surry,37171.0,8399,170,0.0,0.0,0,0,0,49250.0,71783
2021-06-27,North Carolina,Surry,37171.0,8399,170,0.0,0.0,0,0,0,49250.0,71783
2021-06-28,North Carolina,Surry,37171.0,8404,170,5.0,0.0,0,0,0,49250.0,71783
2021-06-29,North Carolina,Surry,37171.0,8405,170,1.0,0.0,0,0,0,49250.0,71783
2021-06-30,North Carolina,Surry,37171.0,8405,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-01,North Carolina,Surry,37171.0,8407,170,2.0,0.0,0,0,0,49250.0,71783
2021-07-02,North Carolina,Surry,37171.0,8411,170,4.0,0.0,0,0,0,49250.0,71783
2021-07-03,North Carolina,Surry,37171.0,8411,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-04,North Carolina,Surry,37171.0,8411,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-05,North Carolina,Surry,37171.0,8411,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-06,North Carolina,Surry,37171.0,8421,170,10.0,0.0,0,0,0,49250.0,71783
2021-07-07,North Carolina,Surry,37171.0,8421,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-08,North Carolina,Surry,37171.0,8433,170,12.0,0.0,0,0,0,49250.0,71783
2021-07-09,North Carolina,Surry,37171.0,8441,170,8.0,0.0,0,0,0,49250.0,71783
2021-07-10,North Carolina,Surry,37171.0,8441,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-11,North Carolina,Surry,37171.0,8441,170,0.0,0.0,0,0,0,49250.0,71783
2021-07-12,North Carolina,Surry,37171.0,8455,170,14.0,0.0,0,0,0,49250.0,71783
2021-07-13,North Carolina,Surry,37171.0,8460,171,5.0,1.0,2,2,0,49250.0,71783
2021-07-14,North Carolina,Surry,37171.0,8468,171,8.0,0.0,0,0,0,49250.0,71783
2021-07-15,North Carolina,Surry,37171.0,8478,171,10.0,0.0,0,0,0,49250.0,71783
2021-07-16,North Carolina,Surry,37171.0,8485,172,7.0,1.0,2,2,0,49250.0,71783
2021-07-17,North Carolina,Surry,37171.0,8485,172,0.0,0.0,0,0,0,49250.0,71783
2021-07-18,North Carolina,Surry,37171.0,8485,172,0.0,0.0,0,0,0,49250.0,71783
2021-07-19,North Carolina,Surry,37171.0,8512,173,27.0,1.0,1,1,0,49250.0,71783
2021-07-20,North Carolina,Surry,37171.0,8519,173,7.0,0.0,0,0,0,49250.0,71783
2021-07-21,North Carolina,Surry,37171.0,8527,173,8.0,0.0,0,0,0,49250.0,71783
2021-07-22,North Carolina,Surry,37171.0,8553,173,26.0,0.0,0,0,0,49250.0,71783
2021-07-23,North Carolina,Surry,37171.0,8572,173,19.0,0.0,0,0,0,49250.0,71783
2021-07-24,North Carolina,Surry,37171.0,8572,173,0.0,0.0,0,0,0,49250.0,71783
2021-07-25,North Carolina,Surry,37171.0,8572,173,0.0,0.0,0,0,0,49250.0,71783
2021-07-26,North Carolina,Surry,37171.0,8611,173,39.0,0.0,0,0,0,49250.0,71783
2021-07-27,North Carolina,Surry,37171.0,8626,173,15.0,0.0,0,0,0,49250.0,71783
2021-07-28,North Carolina,Surry,37171.0,8649,173,23.0,0.0,0,0,0,49250.0,71783
2021-07-29,North Carolina,Surry,37171.0,8674,173,25.0,0.0,0,0,0,49250.0,71783
2021-07-30,North Carolina,Surry,37171.0,8698,173,24.0,0.0,0,0,0,49250.0,71783
2021-07-31,North Carolina,Surry,37171.0,8698,173,0.0,0.0,0,0,0,49250.0,71783
2021-08-01,North Carolina,Surry,37171.0,8698,173,0.0,0.0,0,0,0,49250.0,71783
2021-08-02,North Carolina,Surry,37171.0,8743,173,45.0,0.0,0,0,0,49250.0,71783
2021-08-03,North Carolina,Surry,37171.0,8753,173,10.0,0.0,0,0,0,49250.0,71783
2021-08-04,North Carolina,Surry,37171.0,8776,174,23.0,1.0,3,3,0,49250.0,71783
2021-08-05,North Carolina,Surry,37171.0,8806,174,30.0,0.0,0,0,0,49250.0,71783
2021-08-06,North Carolina,Surry,37171.0,8834,174,28.0,0.0,0,0,0,49250.0,71783
2021-08-07,North Carolina,Surry,37171.0,8834,174,0.0,0.0,0,0,0,49250.0,71783
2021-08-08,North Carolina,Surry,37171.0,8834,174,0.0,0.0,0,0,0,49250.0,71783
2021-08-09,North Carolina,Surry,37171.0,8955,174,121.0,0.0,0,0,0,49250.0,71783
2021-08-10,North Carolina,Surry,37171.0,8978,175,23.0,1.0,2,2,0,49250.0,71783
2021-08-11,North Carolina,Surry,37171.0,9020,175,42.0,0.0,0,0,0,49250.0,71783
2021-08-12,North Carolina,Surry,37171.0,9086,176,66.0,1.0,2,2,0,49250.0,71783
2021-08-13,North Carolina,Surry,37171.0,9119,176,33.0,0.0,0,0,0,49250.0,71783
