date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-12,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-13,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-14,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-15,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-16,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-17,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-18,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-19,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-20,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-21,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-22,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-23,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-24,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-25,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-26,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-27,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-28,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-02-29,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-01,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-02,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-03,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-04,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-05,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-06,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-07,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-08,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-09,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-10,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-11,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-12,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-13,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-14,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-15,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-16,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-17,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-18,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-19,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-20,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-21,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-22,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-23,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-24,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-25,North Carolina,Polk,37149.0,0,0,0.0,0.0,0,0,0,573.41,19964
2020-03-26,North Carolina,Polk,37149.0,1,0,1.0,0.0,0,0,0,573.41,19964
2020-03-27,North Carolina,Polk,37149.0,2,0,1.0,0.0,0,0,0,573.41,19964
2020-03-28,North Carolina,Polk,37149.0,2,0,0.0,0.0,0,0,0,573.41,19964
2020-03-29,North Carolina,Polk,37149.0,3,0,1.0,0.0,0,0,0,573.41,19964
2020-03-30,North Carolina,Polk,37149.0,3,0,0.0,0.0,0,0,0,573.41,19964
2020-03-31,North Carolina,Polk,37149.0,3,0,0.0,0.0,0,0,0,573.41,19964
2020-04-01,North Carolina,Polk,37149.0,4,0,1.0,0.0,0,0,0,573.41,19964
2020-04-02,North Carolina,Polk,37149.0,4,0,0.0,0.0,0,0,0,573.41,19964
2020-04-03,North Carolina,Polk,37149.0,6,0,2.0,0.0,0,0,0,573.41,19964
2020-04-04,North Carolina,Polk,37149.0,6,0,0.0,0.0,1,1,0,573.41,19964
2020-04-05,North Carolina,Polk,37149.0,8,0,2.0,0.0,1,1,0,573.41,19964
2020-04-06,North Carolina,Polk,37149.0,8,0,0.0,0.0,1,1,0,573.41,19964
2020-04-07,North Carolina,Polk,37149.0,8,0,0.0,0.0,1,1,0,573.41,19964
2020-04-08,North Carolina,Polk,37149.0,8,0,0.0,0.0,1,1,0,573.41,19964
2020-04-09,North Carolina,Polk,37149.0,9,0,1.0,0.0,1,1,0,573.41,19964
2020-04-10,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-11,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-12,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-13,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-14,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-15,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-16,North Carolina,Polk,37149.0,9,0,0.0,0.0,1,1,0,573.41,19964
2020-04-17,North Carolina,Polk,37149.0,10,0,1.0,0.0,1,1,0,573.41,19964
2020-04-18,North Carolina,Polk,37149.0,10,0,0.0,0.0,1,1,0,573.41,19964
2020-04-19,North Carolina,Polk,37149.0,10,0,0.0,0.0,1,1,0,573.41,19964
2020-04-20,North Carolina,Polk,37149.0,10,0,0.0,0.0,1,1,0,573.41,19964
2020-04-21,North Carolina,Polk,37149.0,11,0,1.0,0.0,1,1,0,573.41,19964
2020-04-22,North Carolina,Polk,37149.0,11,0,0.0,0.0,1,1,0,573.41,19964
2020-04-23,North Carolina,Polk,37149.0,12,0,1.0,0.0,1,1,0,573.41,19964
2020-04-24,North Carolina,Polk,37149.0,12,0,0.0,0.0,1,1,0,573.41,19964
2020-04-25,North Carolina,Polk,37149.0,12,0,0.0,0.0,1,1,0,573.41,19964
2020-04-26,North Carolina,Polk,37149.0,16,0,4.0,0.0,1,1,0,573.41,19964
2020-04-27,North Carolina,Polk,37149.0,17,0,1.0,0.0,1,1,0,573.41,19964
2020-04-28,North Carolina,Polk,37149.0,19,0,2.0,0.0,1,1,0,573.41,19964
2020-04-29,North Carolina,Polk,37149.0,20,0,1.0,0.0,1,1,0,573.41,19964
2020-04-30,North Carolina,Polk,37149.0,21,0,1.0,0.0,1,1,0,573.41,19964
2020-05-01,North Carolina,Polk,37149.0,22,0,1.0,0.0,1,1,0,573.41,19964
2020-05-02,North Carolina,Polk,37149.0,22,0,0.0,0.0,1,1,0,573.41,19964
2020-05-03,North Carolina,Polk,37149.0,24,0,2.0,0.0,1,1,0,573.41,19964
2020-05-04,North Carolina,Polk,37149.0,25,0,1.0,0.0,1,1,0,573.41,19964
2020-05-05,North Carolina,Polk,37149.0,25,0,0.0,0.0,1,1,0,573.41,19964
2020-05-06,North Carolina,Polk,37149.0,28,0,3.0,0.0,1,1,0,573.41,19964
2020-05-07,North Carolina,Polk,37149.0,29,0,1.0,0.0,1,1,0,573.41,19964
2020-05-08,North Carolina,Polk,37149.0,29,0,0.0,0.0,1,1,0,573.41,19964
2020-05-09,North Carolina,Polk,37149.0,29,0,0.0,0.0,1,1,0,573.41,19964
2020-05-10,North Carolina,Polk,37149.0,29,2,0.0,2.0,1,1,0,573.41,19964
2020-05-11,North Carolina,Polk,37149.0,29,2,0.0,0.0,1,1,0,573.41,19964
2020-05-12,North Carolina,Polk,37149.0,29,2,0.0,0.0,1,1,0,573.41,19964
2020-05-13,North Carolina,Polk,37149.0,30,3,1.0,1.0,1,1,0,573.41,19964
2020-05-14,North Carolina,Polk,37149.0,31,3,1.0,0.0,1,1,0,573.41,19964
2020-05-15,North Carolina,Polk,37149.0,31,3,0.0,0.0,1,1,0,573.41,19964
2020-05-16,North Carolina,Polk,37149.0,31,3,0.0,0.0,1,1,0,573.41,19964
2020-05-17,North Carolina,Polk,37149.0,33,3,2.0,0.0,1,1,0,573.41,19964
2020-05-18,North Carolina,Polk,37149.0,35,3,2.0,0.0,1,1,0,573.41,19964
2020-05-19,North Carolina,Polk,37149.0,35,3,0.0,0.0,1,1,0,573.41,19964
2020-05-20,North Carolina,Polk,37149.0,35,3,0.0,0.0,1,1,0,573.41,19964
2020-05-21,North Carolina,Polk,37149.0,35,4,0.0,1.0,1,1,0,573.41,19964
2020-05-22,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-23,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-24,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-25,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-26,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-27,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-28,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-29,North Carolina,Polk,37149.0,35,4,0.0,0.0,1,1,0,573.41,19964
2020-05-30,North Carolina,Polk,37149.0,37,4,2.0,0.0,1,1,0,573.41,19964
2020-05-31,North Carolina,Polk,37149.0,37,4,0.0,0.0,1,1,0,573.41,19964
2020-06-01,North Carolina,Polk,37149.0,37,4,0.0,0.0,1,1,0,573.41,19964
2020-06-02,North Carolina,Polk,37149.0,39,4,2.0,0.0,1,1,0,573.41,19964
2020-06-03,North Carolina,Polk,37149.0,43,4,4.0,0.0,1,1,0,573.41,19964
2020-06-04,North Carolina,Polk,37149.0,45,4,2.0,0.0,1,1,0,573.41,19964
2020-06-05,North Carolina,Polk,37149.0,51,4,6.0,0.0,1,1,0,573.41,19964
2020-06-06,North Carolina,Polk,37149.0,51,4,0.0,0.0,1,1,0,573.41,19964
2020-06-07,North Carolina,Polk,37149.0,51,4,0.0,0.0,1,1,0,573.41,19964
2020-06-08,North Carolina,Polk,37149.0,51,4,0.0,0.0,1,1,0,573.41,19964
2020-06-09,North Carolina,Polk,37149.0,52,4,1.0,0.0,1,1,0,573.41,19964
2020-06-10,North Carolina,Polk,37149.0,52,4,0.0,0.0,1,1,0,573.41,19964
2020-06-11,North Carolina,Polk,37149.0,53,4,1.0,0.0,1,1,0,573.41,19964
2020-06-12,North Carolina,Polk,37149.0,55,4,2.0,0.0,1,1,0,573.41,19964
2020-06-13,North Carolina,Polk,37149.0,55,4,0.0,0.0,1,1,0,573.41,19964
2020-06-14,North Carolina,Polk,37149.0,55,4,0.0,0.0,1,1,0,573.41,19964
2020-06-15,North Carolina,Polk,37149.0,57,4,2.0,0.0,1,1,0,573.41,19964
2020-06-16,North Carolina,Polk,37149.0,57,4,0.0,0.0,1,1,0,573.41,19964
2020-06-17,North Carolina,Polk,37149.0,62,4,5.0,0.0,1,1,0,573.41,19964
2020-06-18,North Carolina,Polk,37149.0,63,4,1.0,0.0,1,1,0,573.41,19964
2020-06-19,North Carolina,Polk,37149.0,63,4,0.0,0.0,1,1,0,573.41,19964
2020-06-20,North Carolina,Polk,37149.0,65,4,2.0,0.0,1,1,0,573.41,19964
2020-06-21,North Carolina,Polk,37149.0,67,4,2.0,0.0,1,1,0,573.41,19964
2020-06-22,North Carolina,Polk,37149.0,67,4,0.0,0.0,1,1,0,573.41,19964
2020-06-23,North Carolina,Polk,37149.0,67,4,0.0,0.0,1,1,0,573.41,19964
2020-06-24,North Carolina,Polk,37149.0,67,4,0.0,0.0,1,1,0,573.41,19964
2020-06-25,North Carolina,Polk,37149.0,68,4,1.0,0.0,1,1,0,573.41,19964
2020-06-26,North Carolina,Polk,37149.0,71,4,3.0,0.0,1,1,0,573.41,19964
2020-06-27,North Carolina,Polk,37149.0,71,4,0.0,0.0,1,1,0,573.41,19964
2020-06-28,North Carolina,Polk,37149.0,71,4,0.0,0.0,1,1,0,573.41,19964
2020-06-29,North Carolina,Polk,37149.0,72,4,1.0,0.0,1,1,0,573.41,19964
2020-06-30,North Carolina,Polk,37149.0,72,4,0.0,0.0,1,1,0,573.41,19964
2020-07-01,North Carolina,Polk,37149.0,73,4,1.0,0.0,1,1,0,573.41,19964
2020-07-02,North Carolina,Polk,37149.0,73,4,0.0,0.0,1,1,0,573.41,19964
2020-07-03,North Carolina,Polk,37149.0,74,4,1.0,0.0,1,1,0,573.41,19964
2020-07-04,North Carolina,Polk,37149.0,84,4,10.0,0.0,1,1,0,573.41,19964
2020-07-05,North Carolina,Polk,37149.0,87,4,3.0,0.0,1,1,0,573.41,19964
2020-07-06,North Carolina,Polk,37149.0,90,4,3.0,0.0,1,1,0,573.41,19964
2020-07-07,North Carolina,Polk,37149.0,91,4,1.0,0.0,1,1,0,573.41,19964
2020-07-08,North Carolina,Polk,37149.0,92,4,1.0,0.0,1,1,0,573.41,19964
2020-07-09,North Carolina,Polk,37149.0,96,4,4.0,0.0,1,1,0,573.41,19964
2020-07-10,North Carolina,Polk,37149.0,97,4,1.0,0.0,1,1,0,573.41,19964
2020-07-11,North Carolina,Polk,37149.0,101,4,4.0,0.0,1,1,0,573.41,19964
2020-07-12,North Carolina,Polk,37149.0,101,4,0.0,0.0,1,1,0,573.41,19964
2020-07-13,North Carolina,Polk,37149.0,102,4,1.0,0.0,1,1,0,573.41,19964
2020-07-14,North Carolina,Polk,37149.0,104,4,2.0,0.0,1,1,0,573.41,19964
2020-07-15,North Carolina,Polk,37149.0,105,4,1.0,0.0,1,1,0,573.41,19964
2020-07-16,North Carolina,Polk,37149.0,105,5,0.0,1.0,1,1,0,573.41,19964
2020-07-17,North Carolina,Polk,37149.0,110,5,5.0,0.0,1,1,0,573.41,19964
2020-07-18,North Carolina,Polk,37149.0,116,5,6.0,0.0,1,1,0,573.41,19964
2020-07-19,North Carolina,Polk,37149.0,119,5,3.0,0.0,1,1,0,573.41,19964
2020-07-20,North Carolina,Polk,37149.0,122,5,3.0,0.0,1,1,0,573.41,19964
2020-07-21,North Carolina,Polk,37149.0,124,5,2.0,0.0,1,1,0,573.41,19964
2020-07-22,North Carolina,Polk,37149.0,125,5,1.0,0.0,1,1,0,573.41,19964
2020-07-23,North Carolina,Polk,37149.0,130,5,5.0,0.0,1,1,0,573.41,19964
2020-07-24,North Carolina,Polk,37149.0,131,5,1.0,0.0,2,2,0,573.41,19964
2020-07-25,North Carolina,Polk,37149.0,132,5,1.0,0.0,2,2,0,573.41,19964
2020-07-26,North Carolina,Polk,37149.0,132,5,0.0,0.0,2,2,0,573.41,19964
2020-07-27,North Carolina,Polk,37149.0,138,5,6.0,0.0,1,1,0,573.41,19964
2020-07-28,North Carolina,Polk,37149.0,143,5,5.0,0.0,1,1,0,573.41,19964
2020-07-29,North Carolina,Polk,37149.0,146,5,3.0,0.0,2,2,0,573.41,19964
2020-07-30,North Carolina,Polk,37149.0,148,5,2.0,0.0,2,1,0,573.41,19964
2020-07-31,North Carolina,Polk,37149.0,153,5,5.0,0.0,2,2,0,573.41,19964
2020-08-01,North Carolina,Polk,37149.0,157,5,4.0,0.0,0,0,0,573.41,19964
2020-08-02,North Carolina,Polk,37149.0,163,5,6.0,0.0,0,0,0,573.41,19964
2020-08-03,North Carolina,Polk,37149.0,167,5,4.0,0.0,0,0,0,573.41,19964
2020-08-04,North Carolina,Polk,37149.0,168,5,1.0,0.0,0,0,0,573.41,19964
2020-08-05,North Carolina,Polk,37149.0,170,5,2.0,0.0,0,0,0,573.41,19964
2020-08-06,North Carolina,Polk,37149.0,181,5,11.0,0.0,0,0,0,573.41,19964
2020-08-07,North Carolina,Polk,37149.0,185,5,4.0,0.0,0,0,0,573.41,19964
2020-08-08,North Carolina,Polk,37149.0,187,5,2.0,0.0,0,0,0,573.41,19964
2020-08-09,North Carolina,Polk,37149.0,188,5,1.0,0.0,0,0,0,573.41,19964
2020-08-10,North Carolina,Polk,37149.0,191,5,3.0,0.0,0,0,0,573.41,19964
2020-08-11,North Carolina,Polk,37149.0,194,5,3.0,0.0,0,0,0,573.41,19964
2020-08-12,North Carolina,Polk,37149.0,198,6,4.0,1.0,1,1,0,573.41,19964
2020-08-13,North Carolina,Polk,37149.0,204,6,6.0,0.0,0,0,0,573.41,19964
2020-08-14,North Carolina,Polk,37149.0,209,6,5.0,0.0,0,0,0,573.41,19964
2020-08-15,North Carolina,Polk,37149.0,214,6,5.0,0.0,0,0,0,573.41,19964
2020-08-16,North Carolina,Polk,37149.0,217,6,3.0,0.0,0,0,0,573.41,19964
2020-08-17,North Carolina,Polk,37149.0,219,6,2.0,0.0,0,0,0,573.41,19964
2020-08-18,North Carolina,Polk,37149.0,222,6,3.0,0.0,0,0,0,573.41,19964
2020-08-19,North Carolina,Polk,37149.0,226,6,4.0,0.0,0,0,0,573.41,19964
2020-08-20,North Carolina,Polk,37149.0,232,6,6.0,0.0,0,0,0,573.41,19964
2020-08-21,North Carolina,Polk,37149.0,237,6,5.0,0.0,0,0,0,573.41,19964
2020-08-22,North Carolina,Polk,37149.0,243,6,6.0,0.0,0,0,0,573.41,19964
2020-08-23,North Carolina,Polk,37149.0,247,6,4.0,0.0,0,0,0,573.41,19964
2020-08-24,North Carolina,Polk,37149.0,251,6,4.0,0.0,0,0,0,573.41,19964
2020-08-25,North Carolina,Polk,37149.0,254,6,3.0,0.0,0,0,0,573.41,19964
2020-08-26,North Carolina,Polk,37149.0,255,6,1.0,0.0,0,0,0,573.41,19964
2020-08-27,North Carolina,Polk,37149.0,256,6,1.0,0.0,0,0,0,573.41,19964
2020-08-28,North Carolina,Polk,37149.0,260,7,4.0,1.0,0,0,0,573.41,19964
2020-08-29,North Carolina,Polk,37149.0,262,7,2.0,0.0,0,0,0,573.41,19964
2020-08-30,North Carolina,Polk,37149.0,265,7,3.0,0.0,0,0,0,573.41,19964
2020-08-31,North Carolina,Polk,37149.0,271,7,6.0,0.0,0,0,0,573.41,19964
2020-09-01,North Carolina,Polk,37149.0,271,7,0.0,0.0,0,0,0,573.41,19964
2020-09-02,North Carolina,Polk,37149.0,274,7,3.0,0.0,0,0,0,573.41,19964
2020-09-03,North Carolina,Polk,37149.0,274,7,0.0,0.0,0,0,0,573.41,19964
2020-09-04,North Carolina,Polk,37149.0,276,7,2.0,0.0,0,0,0,573.41,19964
2020-09-05,North Carolina,Polk,37149.0,282,7,6.0,0.0,0,0,0,573.41,19964
2020-09-06,North Carolina,Polk,37149.0,284,7,2.0,0.0,0,0,0,573.41,19964
2020-09-07,North Carolina,Polk,37149.0,284,7,0.0,0.0,0,0,0,573.41,19964
2020-09-08,North Carolina,Polk,37149.0,289,7,5.0,0.0,0,0,0,573.41,19964
2020-09-09,North Carolina,Polk,37149.0,289,7,0.0,0.0,0,0,0,573.41,19964
2020-09-10,North Carolina,Polk,37149.0,290,7,1.0,0.0,0,0,0,573.41,19964
2020-09-11,North Carolina,Polk,37149.0,292,7,2.0,0.0,0,0,0,573.41,19964
2020-09-12,North Carolina,Polk,37149.0,292,7,0.0,0.0,0,0,0,573.41,19964
2020-09-13,North Carolina,Polk,37149.0,293,7,1.0,0.0,0,0,0,573.41,19964
2020-09-14,North Carolina,Polk,37149.0,295,7,2.0,0.0,0,0,0,573.41,19964
2020-09-15,North Carolina,Polk,37149.0,296,7,1.0,0.0,0,0,0,573.41,19964
2020-09-16,North Carolina,Polk,37149.0,298,7,2.0,0.0,0,0,0,573.41,19964
2020-09-17,North Carolina,Polk,37149.0,301,8,3.0,1.0,10,10,0,573.41,19964
2020-09-18,North Carolina,Polk,37149.0,305,8,4.0,0.0,0,0,0,573.41,19964
2020-09-19,North Carolina,Polk,37149.0,305,8,0.0,0.0,0,0,0,573.41,19964
2020-09-20,North Carolina,Polk,37149.0,306,8,1.0,0.0,0,0,0,573.41,19964
2020-09-21,North Carolina,Polk,37149.0,308,8,2.0,0.0,0,0,0,573.41,19964
2020-09-22,North Carolina,Polk,37149.0,310,8,2.0,0.0,0,0,0,573.41,19964
2020-09-23,North Carolina,Polk,37149.0,312,8,2.0,0.0,0,0,0,573.41,19964
2020-09-24,North Carolina,Polk,37149.0,313,9,1.0,1.0,0,0,0,573.41,19964
2020-09-25,North Carolina,Polk,37149.0,318,10,5.0,1.0,0,0,0,573.41,19964
2020-09-26,North Carolina,Polk,37149.0,318,11,0.0,1.0,0,0,0,573.41,19964
2020-09-27,North Carolina,Polk,37149.0,320,11,2.0,0.0,0,0,0,573.41,19964
2020-09-28,North Carolina,Polk,37149.0,321,11,1.0,0.0,0,0,0,573.41,19964
2020-09-29,North Carolina,Polk,37149.0,322,11,1.0,0.0,0,0,0,573.41,19964
2020-09-30,North Carolina,Polk,37149.0,322,11,0.0,0.0,0,0,0,573.41,19964
2020-10-01,North Carolina,Polk,37149.0,322,11,0.0,0.0,0,0,0,573.41,19964
2020-10-02,North Carolina,Polk,37149.0,331,11,9.0,0.0,0,0,0,573.41,19964
2020-10-03,North Carolina,Polk,37149.0,333,11,2.0,0.0,0,0,0,573.41,19964
2020-10-04,North Carolina,Polk,37149.0,333,11,0.0,0.0,0,0,0,573.41,19964
2020-10-05,North Carolina,Polk,37149.0,335,11,2.0,0.0,0,0,0,573.41,19964
2020-10-06,North Carolina,Polk,37149.0,336,11,1.0,0.0,0,0,0,573.41,19964
2020-10-07,North Carolina,Polk,37149.0,337,11,1.0,0.0,0,0,0,573.41,19964
2020-10-08,North Carolina,Polk,37149.0,340,11,3.0,0.0,0,0,0,573.41,19964
2020-10-09,North Carolina,Polk,37149.0,348,11,8.0,0.0,0,0,0,573.41,19964
2020-10-10,North Carolina,Polk,37149.0,350,11,2.0,0.0,0,0,0,573.41,19964
2020-10-11,North Carolina,Polk,37149.0,351,11,1.0,0.0,0,0,0,573.41,19964
2020-10-12,North Carolina,Polk,37149.0,351,11,0.0,0.0,0,0,0,573.41,19964
2020-10-13,North Carolina,Polk,37149.0,354,11,3.0,0.0,0,0,0,573.41,19964
2020-10-14,North Carolina,Polk,37149.0,356,11,2.0,0.0,0,0,0,573.41,19964
2020-10-15,North Carolina,Polk,37149.0,367,11,11.0,0.0,0,0,0,573.41,19964
2020-10-16,North Carolina,Polk,37149.0,370,11,3.0,0.0,0,0,0,573.41,19964
2020-10-17,North Carolina,Polk,37149.0,372,11,2.0,0.0,0,0,0,573.41,19964
2020-10-18,North Carolina,Polk,37149.0,374,11,2.0,0.0,0,0,0,573.41,19964
2020-10-19,North Carolina,Polk,37149.0,376,11,2.0,0.0,0,0,0,573.41,19964
2020-10-20,North Carolina,Polk,37149.0,378,11,2.0,0.0,0,0,0,573.41,19964
2020-10-21,North Carolina,Polk,37149.0,381,11,3.0,0.0,0,0,0,573.41,19964
2020-10-22,North Carolina,Polk,37149.0,378,11,-3.0,0.0,0,0,0,573.41,19964
2020-10-23,North Carolina,Polk,37149.0,378,11,0.0,0.0,0,0,0,573.41,19964
2020-10-24,North Carolina,Polk,37149.0,381,11,3.0,0.0,0,0,0,573.41,19964
2020-10-25,North Carolina,Polk,37149.0,386,11,5.0,0.0,0,0,0,573.41,19964
2020-10-26,North Carolina,Polk,37149.0,391,11,5.0,0.0,0,0,0,573.41,19964
2020-10-27,North Carolina,Polk,37149.0,396,11,5.0,0.0,0,0,0,573.41,19964
2020-10-28,North Carolina,Polk,37149.0,397,11,1.0,0.0,0,0,0,573.41,19964
2020-10-29,North Carolina,Polk,37149.0,402,11,5.0,0.0,0,0,0,573.41,19964
2020-10-30,North Carolina,Polk,37149.0,405,11,3.0,0.0,0,0,0,573.41,19964
2020-10-31,North Carolina,Polk,37149.0,404,11,-1.0,0.0,0,0,0,573.41,19964
2020-11-01,North Carolina,Polk,37149.0,407,11,3.0,0.0,0,0,0,573.41,19964
2020-11-02,North Carolina,Polk,37149.0,410,11,3.0,0.0,0,0,0,573.41,19964
2020-11-03,North Carolina,Polk,37149.0,409,12,-1.0,1.0,0,0,0,573.41,19964
2020-11-04,North Carolina,Polk,37149.0,410,13,1.0,1.0,0,0,0,573.41,19964
2020-11-05,North Carolina,Polk,37149.0,413,13,3.0,0.0,0,0,0,573.41,19964
2020-11-06,North Carolina,Polk,37149.0,413,13,0.0,0.0,0,0,0,573.41,19964
2020-11-07,North Carolina,Polk,37149.0,413,13,0.0,0.0,0,0,0,573.41,19964
2020-11-08,North Carolina,Polk,37149.0,414,13,1.0,0.0,0,0,0,573.41,19964
2020-11-09,North Carolina,Polk,37149.0,414,13,0.0,0.0,0,0,0,573.41,19964
2020-11-10,North Carolina,Polk,37149.0,415,13,1.0,0.0,0,0,0,573.41,19964
