date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-23,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-24,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-25,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-26,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-27,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-28,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-02-29,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-01,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-02,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-03,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-04,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-05,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-06,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-07,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-08,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-09,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-10,North Carolina,Onslow,37133.0,0,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-11,North Carolina,Onslow,37133.0,1,0,1.0,0.0,0,0,0,49544.0,197938
2020-03-12,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-13,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-14,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-15,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-16,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-17,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-18,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-19,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-20,North Carolina,Onslow,37133.0,1,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-21,North Carolina,Onslow,37133.0,3,0,2.0,0.0,0,0,0,49544.0,197938
2020-03-22,North Carolina,Onslow,37133.0,3,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-23,North Carolina,Onslow,37133.0,4,0,1.0,0.0,0,0,0,49544.0,197938
2020-03-24,North Carolina,Onslow,37133.0,4,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-25,North Carolina,Onslow,37133.0,5,0,1.0,0.0,0,0,0,49544.0,197938
2020-03-26,North Carolina,Onslow,37133.0,5,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-27,North Carolina,Onslow,37133.0,5,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-28,North Carolina,Onslow,37133.0,5,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-29,North Carolina,Onslow,37133.0,5,0,0.0,0.0,0,0,0,49544.0,197938
2020-03-30,North Carolina,Onslow,37133.0,7,0,2.0,0.0,0,0,0,49544.0,197938
2020-03-31,North Carolina,Onslow,37133.0,8,1,1.0,1.0,0,0,0,49544.0,197938
2020-04-01,North Carolina,Onslow,37133.0,9,1,1.0,0.0,0,0,0,49544.0,197938
2020-04-02,North Carolina,Onslow,37133.0,10,1,1.0,0.0,0,0,0,49544.0,197938
2020-04-03,North Carolina,Onslow,37133.0,13,1,3.0,0.0,0,0,0,49544.0,197938
2020-04-04,North Carolina,Onslow,37133.0,14,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-05,North Carolina,Onslow,37133.0,17,1,3.0,0.0,1,1,0,49544.0,197938
2020-04-06,North Carolina,Onslow,37133.0,22,1,5.0,0.0,1,1,0,49544.0,197938
2020-04-07,North Carolina,Onslow,37133.0,22,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-08,North Carolina,Onslow,37133.0,27,1,5.0,0.0,1,1,0,49544.0,197938
2020-04-09,North Carolina,Onslow,37133.0,28,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-10,North Carolina,Onslow,37133.0,30,1,2.0,0.0,1,1,0,49544.0,197938
2020-04-11,North Carolina,Onslow,37133.0,30,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-12,North Carolina,Onslow,37133.0,31,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-13,North Carolina,Onslow,37133.0,32,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-14,North Carolina,Onslow,37133.0,32,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-15,North Carolina,Onslow,37133.0,32,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-16,North Carolina,Onslow,37133.0,33,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-17,North Carolina,Onslow,37133.0,34,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-18,North Carolina,Onslow,37133.0,34,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-19,North Carolina,Onslow,37133.0,34,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-20,North Carolina,Onslow,37133.0,34,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-21,North Carolina,Onslow,37133.0,34,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-22,North Carolina,Onslow,37133.0,34,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-23,North Carolina,Onslow,37133.0,39,1,5.0,0.0,1,1,0,49544.0,197938
2020-04-24,North Carolina,Onslow,37133.0,40,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-25,North Carolina,Onslow,37133.0,40,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-26,North Carolina,Onslow,37133.0,40,1,0.0,0.0,1,1,0,49544.0,197938
2020-04-27,North Carolina,Onslow,37133.0,41,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-28,North Carolina,Onslow,37133.0,42,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-29,North Carolina,Onslow,37133.0,43,1,1.0,0.0,1,1,0,49544.0,197938
2020-04-30,North Carolina,Onslow,37133.0,44,1,1.0,0.0,1,1,0,49544.0,197938
2020-05-01,North Carolina,Onslow,37133.0,47,1,3.0,0.0,1,1,0,49544.0,197938
2020-05-02,North Carolina,Onslow,37133.0,47,1,0.0,0.0,1,1,0,49544.0,197938
2020-05-03,North Carolina,Onslow,37133.0,47,1,0.0,0.0,1,1,0,49544.0,197938
2020-05-04,North Carolina,Onslow,37133.0,48,2,1.0,1.0,1,1,0,49544.0,197938
2020-05-05,North Carolina,Onslow,37133.0,49,2,1.0,0.0,1,1,0,49544.0,197938
2020-05-06,North Carolina,Onslow,37133.0,51,2,2.0,0.0,1,1,0,49544.0,197938
2020-05-07,North Carolina,Onslow,37133.0,53,2,2.0,0.0,1,1,0,49544.0,197938
2020-05-08,North Carolina,Onslow,37133.0,53,2,0.0,0.0,1,1,0,49544.0,197938
2020-05-09,North Carolina,Onslow,37133.0,53,2,0.0,0.0,1,1,0,49544.0,197938
2020-05-10,North Carolina,Onslow,37133.0,55,2,2.0,0.0,1,1,0,49544.0,197938
2020-05-11,North Carolina,Onslow,37133.0,56,2,1.0,0.0,1,1,0,49544.0,197938
2020-05-12,North Carolina,Onslow,37133.0,59,2,3.0,0.0,1,1,0,49544.0,197938
2020-05-13,North Carolina,Onslow,37133.0,63,2,4.0,0.0,1,1,0,49544.0,197938
2020-05-14,North Carolina,Onslow,37133.0,66,2,3.0,0.0,1,1,0,49544.0,197938
2020-05-15,North Carolina,Onslow,37133.0,70,2,4.0,0.0,1,1,0,49544.0,197938
2020-05-16,North Carolina,Onslow,37133.0,73,2,3.0,0.0,1,1,0,49544.0,197938
2020-05-17,North Carolina,Onslow,37133.0,74,2,1.0,0.0,1,1,0,49544.0,197938
2020-05-18,North Carolina,Onslow,37133.0,79,2,5.0,0.0,1,1,0,49544.0,197938
2020-05-19,North Carolina,Onslow,37133.0,79,2,0.0,0.0,1,1,0,49544.0,197938
2020-05-20,North Carolina,Onslow,37133.0,80,2,1.0,0.0,1,1,0,49544.0,197938
2020-05-21,North Carolina,Onslow,37133.0,84,2,4.0,0.0,1,1,0,49544.0,197938
2020-05-22,North Carolina,Onslow,37133.0,89,2,5.0,0.0,1,1,0,49544.0,197938
2020-05-23,North Carolina,Onslow,37133.0,92,2,3.0,0.0,1,1,0,49544.0,197938
2020-05-24,North Carolina,Onslow,37133.0,92,2,0.0,0.0,1,1,0,49544.0,197938
2020-05-25,North Carolina,Onslow,37133.0,95,2,3.0,0.0,1,1,0,49544.0,197938
2020-05-26,North Carolina,Onslow,37133.0,95,2,0.0,0.0,1,1,0,49544.0,197938
2020-05-27,North Carolina,Onslow,37133.0,96,2,1.0,0.0,1,1,0,49544.0,197938
2020-05-28,North Carolina,Onslow,37133.0,98,2,2.0,0.0,1,1,0,49544.0,197938
2020-05-29,North Carolina,Onslow,37133.0,103,2,5.0,0.0,1,1,0,49544.0,197938
2020-05-30,North Carolina,Onslow,37133.0,107,2,4.0,0.0,1,1,0,49544.0,197938
2020-05-31,North Carolina,Onslow,37133.0,109,2,2.0,0.0,1,1,0,49544.0,197938
2020-06-01,North Carolina,Onslow,37133.0,110,2,1.0,0.0,1,1,0,49544.0,197938
2020-06-02,North Carolina,Onslow,37133.0,111,2,1.0,0.0,1,1,0,49544.0,197938
2020-06-03,North Carolina,Onslow,37133.0,112,2,1.0,0.0,1,1,0,49544.0,197938
2020-06-04,North Carolina,Onslow,37133.0,116,2,4.0,0.0,1,1,0,49544.0,197938
2020-06-05,North Carolina,Onslow,37133.0,120,2,4.0,0.0,1,1,0,49544.0,197938
2020-06-06,North Carolina,Onslow,37133.0,130,2,10.0,0.0,1,1,0,49544.0,197938
2020-06-07,North Carolina,Onslow,37133.0,132,2,2.0,0.0,1,1,0,49544.0,197938
2020-06-08,North Carolina,Onslow,37133.0,133,2,1.0,0.0,1,1,0,49544.0,197938
2020-06-09,North Carolina,Onslow,37133.0,140,2,7.0,0.0,1,1,0,49544.0,197938
2020-06-10,North Carolina,Onslow,37133.0,142,2,2.0,0.0,1,1,0,49544.0,197938
2020-06-11,North Carolina,Onslow,37133.0,145,2,3.0,0.0,1,1,0,49544.0,197938
2020-06-12,North Carolina,Onslow,37133.0,153,2,8.0,0.0,1,1,0,49544.0,197938
2020-06-13,North Carolina,Onslow,37133.0,159,3,6.0,1.0,1,1,0,49544.0,197938
2020-06-14,North Carolina,Onslow,37133.0,161,3,2.0,0.0,1,1,0,49544.0,197938
2020-06-15,North Carolina,Onslow,37133.0,163,3,2.0,0.0,1,1,0,49544.0,197938
2020-06-16,North Carolina,Onslow,37133.0,171,3,8.0,0.0,1,1,0,49544.0,197938
2020-06-17,North Carolina,Onslow,37133.0,180,3,9.0,0.0,1,1,0,49544.0,197938
2020-06-18,North Carolina,Onslow,37133.0,187,3,7.0,0.0,1,1,0,49544.0,197938
2020-06-19,North Carolina,Onslow,37133.0,201,3,14.0,0.0,1,1,0,49544.0,197938
2020-06-20,North Carolina,Onslow,37133.0,206,3,5.0,0.0,1,1,0,49544.0,197938
2020-06-21,North Carolina,Onslow,37133.0,212,3,6.0,0.0,1,1,0,49544.0,197938
2020-06-22,North Carolina,Onslow,37133.0,221,3,9.0,0.0,1,1,0,49544.0,197938
2020-06-23,North Carolina,Onslow,37133.0,228,3,7.0,0.0,1,1,0,49544.0,197938
2020-06-24,North Carolina,Onslow,37133.0,231,3,3.0,0.0,1,1,0,49544.0,197938
2020-06-25,North Carolina,Onslow,37133.0,251,3,20.0,0.0,1,1,0,49544.0,197938
2020-06-26,North Carolina,Onslow,37133.0,265,3,14.0,0.0,1,1,0,49544.0,197938
2020-06-27,North Carolina,Onslow,37133.0,274,3,9.0,0.0,1,1,0,49544.0,197938
2020-06-28,North Carolina,Onslow,37133.0,290,3,16.0,0.0,1,1,0,49544.0,197938
2020-06-29,North Carolina,Onslow,37133.0,292,3,2.0,0.0,1,1,0,49544.0,197938
2020-06-30,North Carolina,Onslow,37133.0,310,3,18.0,0.0,1,1,0,49544.0,197938
2020-07-01,North Carolina,Onslow,37133.0,319,3,9.0,0.0,1,1,0,49544.0,197938
2020-07-02,North Carolina,Onslow,37133.0,334,3,15.0,0.0,1,1,0,49544.0,197938
2020-07-03,North Carolina,Onslow,37133.0,346,3,12.0,0.0,1,1,0,49544.0,197938
2020-07-04,North Carolina,Onslow,37133.0,353,3,7.0,0.0,1,1,0,49544.0,197938
2020-07-05,North Carolina,Onslow,37133.0,358,3,5.0,0.0,1,1,0,49544.0,197938
2020-07-06,North Carolina,Onslow,37133.0,375,3,17.0,0.0,1,1,0,49544.0,197938
2020-07-07,North Carolina,Onslow,37133.0,397,3,22.0,0.0,1,1,0,49544.0,197938
2020-07-08,North Carolina,Onslow,37133.0,414,3,17.0,0.0,1,1,0,49544.0,197938
2020-07-09,North Carolina,Onslow,37133.0,433,3,19.0,0.0,1,1,0,49544.0,197938
2020-07-10,North Carolina,Onslow,37133.0,461,4,28.0,1.0,1,1,0,49544.0,197938
2020-07-11,North Carolina,Onslow,37133.0,476,4,15.0,0.0,1,1,0,49544.0,197938
2020-07-12,North Carolina,Onslow,37133.0,484,4,8.0,0.0,1,1,0,49544.0,197938
2020-07-13,North Carolina,Onslow,37133.0,513,4,29.0,0.0,1,1,0,49544.0,197938
2020-07-14,North Carolina,Onslow,37133.0,542,4,29.0,0.0,1,1,0,49544.0,197938
2020-07-15,North Carolina,Onslow,37133.0,555,4,13.0,0.0,1,1,0,49544.0,197938
2020-07-16,North Carolina,Onslow,37133.0,580,5,25.0,1.0,1,1,0,49544.0,197938
2020-07-17,North Carolina,Onslow,37133.0,609,5,29.0,0.0,1,1,0,49544.0,197938
2020-07-18,North Carolina,Onslow,37133.0,619,6,10.0,1.0,1,1,0,49544.0,197938
2020-07-19,North Carolina,Onslow,37133.0,632,6,13.0,0.0,1,1,0,49544.0,197938
2020-07-20,North Carolina,Onslow,37133.0,674,7,42.0,1.0,1,1,0,49544.0,197938
2020-07-21,North Carolina,Onslow,37133.0,698,8,24.0,1.0,1,1,0,49544.0,197938
2020-07-22,North Carolina,Onslow,37133.0,724,8,26.0,0.0,1,1,0,49544.0,197938
2020-07-23,North Carolina,Onslow,37133.0,756,9,32.0,1.0,1,1,0,49544.0,197938
2020-07-24,North Carolina,Onslow,37133.0,797,9,41.0,0.0,2,2,0,49544.0,197938
2020-07-25,North Carolina,Onslow,37133.0,805,9,8.0,0.0,2,2,0,49544.0,197938
2020-07-26,North Carolina,Onslow,37133.0,820,9,15.0,0.0,2,2,0,49544.0,197938
2020-07-27,North Carolina,Onslow,37133.0,849,9,29.0,0.0,1,1,0,49544.0,197938
2020-07-28,North Carolina,Onslow,37133.0,866,9,17.0,0.0,1,1,0,49544.0,197938
2020-07-29,North Carolina,Onslow,37133.0,893,9,27.0,0.0,2,2,0,49544.0,197938
2020-07-30,North Carolina,Onslow,37133.0,921,10,28.0,1.0,2,1,0,49544.0,197938
2020-07-31,North Carolina,Onslow,37133.0,937,10,16.0,0.0,2,2,0,49544.0,197938
2020-08-01,North Carolina,Onslow,37133.0,962,10,25.0,0.0,0,0,0,49544.0,197938
2020-08-02,North Carolina,Onslow,37133.0,978,10,16.0,0.0,0,0,0,49544.0,197938
2020-08-03,North Carolina,Onslow,37133.0,1004,10,26.0,0.0,0,0,0,49544.0,197938
2020-08-04,North Carolina,Onslow,37133.0,1031,10,27.0,0.0,0,0,0,49544.0,197938
2020-08-05,North Carolina,Onslow,37133.0,1055,10,24.0,0.0,0,0,0,49544.0,197938
2020-08-06,North Carolina,Onslow,37133.0,1077,10,22.0,0.0,0,0,0,49544.0,197938
2020-08-07,North Carolina,Onslow,37133.0,1109,10,32.0,0.0,0,0,0,49544.0,197938
2020-08-08,North Carolina,Onslow,37133.0,1140,10,31.0,0.0,0,0,0,49544.0,197938
2020-08-09,North Carolina,Onslow,37133.0,1150,10,10.0,0.0,0,0,0,49544.0,197938
2020-08-10,North Carolina,Onslow,37133.0,1169,10,19.0,0.0,0,0,0,49544.0,197938
2020-08-11,North Carolina,Onslow,37133.0,1187,11,18.0,1.0,0,0,0,49544.0,197938
2020-08-12,North Carolina,Onslow,37133.0,1206,11,19.0,0.0,0,0,0,49544.0,197938
2020-08-13,North Carolina,Onslow,37133.0,1234,12,28.0,1.0,0,0,0,49544.0,197938
2020-08-14,North Carolina,Onslow,37133.0,1255,12,21.0,0.0,0,0,0,49544.0,197938
2020-08-15,North Carolina,Onslow,37133.0,1276,12,21.0,0.0,0,0,0,49544.0,197938
2020-08-16,North Carolina,Onslow,37133.0,1290,12,14.0,0.0,0,0,0,49544.0,197938
2020-08-17,North Carolina,Onslow,37133.0,1302,12,12.0,0.0,0,0,0,49544.0,197938
2020-08-18,North Carolina,Onslow,37133.0,1319,12,17.0,0.0,0,0,0,49544.0,197938
2020-08-19,North Carolina,Onslow,37133.0,1362,12,43.0,0.0,0,0,0,49544.0,197938
2020-08-20,North Carolina,Onslow,37133.0,1401,12,39.0,0.0,0,0,0,49544.0,197938
2020-08-21,North Carolina,Onslow,37133.0,1420,12,19.0,0.0,0,0,0,49544.0,197938
2020-08-22,North Carolina,Onslow,37133.0,1437,13,17.0,1.0,0,0,0,49544.0,197938
2020-08-23,North Carolina,Onslow,37133.0,1458,13,21.0,0.0,0,0,0,49544.0,197938
2020-08-24,North Carolina,Onslow,37133.0,1490,13,32.0,0.0,0,0,0,49544.0,197938
2020-08-25,North Carolina,Onslow,37133.0,1514,14,24.0,1.0,0,0,0,49544.0,197938
2020-08-26,North Carolina,Onslow,37133.0,1533,14,19.0,0.0,0,0,0,49544.0,197938
2020-08-27,North Carolina,Onslow,37133.0,1566,14,33.0,0.0,0,0,0,49544.0,197938
2020-08-28,North Carolina,Onslow,37133.0,1593,12,27.0,-2.0,0,0,0,49544.0,197938
2020-08-29,North Carolina,Onslow,37133.0,1604,12,11.0,0.0,0,0,0,49544.0,197938
2020-08-30,North Carolina,Onslow,37133.0,1621,12,17.0,0.0,0,0,0,49544.0,197938
2020-08-31,North Carolina,Onslow,37133.0,1643,12,22.0,0.0,0,0,0,49544.0,197938
2020-09-01,North Carolina,Onslow,37133.0,1652,12,9.0,0.0,0,0,0,49544.0,197938
2020-09-02,North Carolina,Onslow,37133.0,1679,13,27.0,1.0,0,0,0,49544.0,197938
2020-09-03,North Carolina,Onslow,37133.0,1717,14,38.0,1.0,0,0,0,49544.0,197938
2020-09-04,North Carolina,Onslow,37133.0,1747,16,30.0,2.0,0,0,0,49544.0,197938
2020-09-05,North Carolina,Onslow,37133.0,1762,17,15.0,1.0,4,4,1,49544.0,197938
2020-09-06,North Carolina,Onslow,37133.0,1774,17,12.0,0.0,0,0,0,49544.0,197938
2020-09-07,North Carolina,Onslow,37133.0,1785,17,11.0,0.0,0,0,0,49544.0,197938
2020-09-08,North Carolina,Onslow,37133.0,1796,17,11.0,0.0,0,0,0,49544.0,197938
2020-09-09,North Carolina,Onslow,37133.0,1811,17,15.0,0.0,0,0,0,49544.0,197938
2020-09-10,North Carolina,Onslow,37133.0,1831,17,20.0,0.0,0,0,0,49544.0,197938
2020-09-11,North Carolina,Onslow,37133.0,1859,18,28.0,1.0,4,4,1,49544.0,197938
2020-09-12,North Carolina,Onslow,37133.0,1887,18,28.0,0.0,0,0,0,49544.0,197938
2020-09-13,North Carolina,Onslow,37133.0,1894,18,7.0,0.0,0,0,0,49544.0,197938
2020-09-14,North Carolina,Onslow,37133.0,1906,18,12.0,0.0,0,0,0,49544.0,197938
2020-09-15,North Carolina,Onslow,37133.0,1940,20,34.0,2.0,0,0,0,49544.0,197938
2020-09-16,North Carolina,Onslow,37133.0,1970,20,30.0,0.0,0,0,0,49544.0,197938
2020-09-17,North Carolina,Onslow,37133.0,2006,20,36.0,0.0,0,0,0,49544.0,197938
2020-09-18,North Carolina,Onslow,37133.0,2037,21,31.0,1.0,0,0,0,49544.0,197938
2020-09-19,North Carolina,Onslow,37133.0,2057,21,20.0,0.0,0,0,0,49544.0,197938
2020-09-20,North Carolina,Onslow,37133.0,2074,23,17.0,2.0,0,0,0,49544.0,197938
2020-09-21,North Carolina,Onslow,37133.0,2096,23,22.0,0.0,0,0,0,49544.0,197938
2020-09-22,North Carolina,Onslow,37133.0,2108,23,12.0,0.0,0,0,0,49544.0,197938
2020-09-23,North Carolina,Onslow,37133.0,2149,23,41.0,0.0,0,0,0,49544.0,197938
2020-09-24,North Carolina,Onslow,37133.0,2185,23,36.0,0.0,0,0,0,49544.0,197938
2020-09-25,North Carolina,Onslow,37133.0,2210,25,25.0,2.0,0,0,0,49544.0,197938
2020-09-26,North Carolina,Onslow,37133.0,2234,25,24.0,0.0,0,0,0,49544.0,197938
2020-09-27,North Carolina,Onslow,37133.0,2246,25,12.0,0.0,0,0,0,49544.0,197938
2020-09-28,North Carolina,Onslow,37133.0,2252,25,6.0,0.0,0,0,0,49544.0,197938
2020-09-29,North Carolina,Onslow,37133.0,2260,25,8.0,0.0,0,0,0,49544.0,197938
2020-09-30,North Carolina,Onslow,37133.0,2260,25,0.0,0.0,0,0,0,49544.0,197938
2020-10-01,North Carolina,Onslow,37133.0,2281,25,21.0,0.0,0,0,0,49544.0,197938
2020-10-02,North Carolina,Onslow,37133.0,2315,26,34.0,1.0,1,1,0,49544.0,197938
2020-10-03,North Carolina,Onslow,37133.0,2344,26,29.0,0.0,0,0,0,49544.0,197938
2020-10-04,North Carolina,Onslow,37133.0,2359,26,15.0,0.0,0,0,0,49544.0,197938
2020-10-05,North Carolina,Onslow,37133.0,2378,26,19.0,0.0,0,0,0,49544.0,197938
2020-10-06,North Carolina,Onslow,37133.0,2402,26,24.0,0.0,0,0,0,49544.0,197938
2020-10-07,North Carolina,Onslow,37133.0,2451,26,49.0,0.0,0,0,0,49544.0,197938
2020-10-08,North Carolina,Onslow,37133.0,2505,26,54.0,0.0,0,0,0,49544.0,197938
2020-10-09,North Carolina,Onslow,37133.0,2549,26,44.0,0.0,0,0,0,49544.0,197938
2020-10-10,North Carolina,Onslow,37133.0,2591,26,42.0,0.0,0,0,0,49544.0,197938
2020-10-11,North Carolina,Onslow,37133.0,2632,26,41.0,0.0,0,0,0,49544.0,197938
2020-10-12,North Carolina,Onslow,37133.0,2645,26,13.0,0.0,0,0,0,49544.0,197938
2020-10-13,North Carolina,Onslow,37133.0,2716,26,71.0,0.0,0,0,0,49544.0,197938
2020-10-14,North Carolina,Onslow,37133.0,2751,26,35.0,0.0,0,0,0,49544.0,197938
2020-10-15,North Carolina,Onslow,37133.0,2832,26,81.0,0.0,0,0,0,49544.0,197938
2020-10-16,North Carolina,Onslow,37133.0,2880,26,48.0,0.0,0,0,0,49544.0,197938
2020-10-17,North Carolina,Onslow,37133.0,2918,26,38.0,0.0,0,0,0,49544.0,197938
2020-10-18,North Carolina,Onslow,37133.0,2939,26,21.0,0.0,0,0,0,49544.0,197938
2020-10-19,North Carolina,Onslow,37133.0,2951,26,12.0,0.0,0,0,0,49544.0,197938
2020-10-20,North Carolina,Onslow,37133.0,2982,26,31.0,0.0,0,0,0,49544.0,197938
2020-10-21,North Carolina,Onslow,37133.0,3039,27,57.0,1.0,0,0,0,49544.0,197938
2020-10-22,North Carolina,Onslow,37133.0,3082,27,43.0,0.0,0,0,0,49544.0,197938
2020-10-23,North Carolina,Onslow,37133.0,3127,27,45.0,0.0,0,0,0,49544.0,197938
2020-10-24,North Carolina,Onslow,37133.0,3178,28,51.0,1.0,0,0,0,49544.0,197938
2020-10-25,North Carolina,Onslow,37133.0,3195,28,17.0,0.0,0,0,0,49544.0,197938
2020-10-26,North Carolina,Onslow,37133.0,3225,28,30.0,0.0,0,0,0,49544.0,197938
2020-10-27,North Carolina,Onslow,37133.0,3268,28,43.0,0.0,0,0,0,49544.0,197938
2020-10-28,North Carolina,Onslow,37133.0,3329,29,61.0,1.0,0,0,0,49544.0,197938
