date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-21,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-22,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-23,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-24,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-25,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-26,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-27,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-28,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-02-29,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-01,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-02,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-03,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-04,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-05,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-06,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-07,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-08,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-09,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-10,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-11,North Carolina,Watauga,37189.0,0,0,0.0,0.0,0,0,0,573.41,56177
2020-03-12,North Carolina,Watauga,37189.0,1,0,1.0,0.0,0,0,0,573.41,56177
2020-03-13,North Carolina,Watauga,37189.0,1,0,0.0,0.0,0,0,0,573.41,56177
2020-03-14,North Carolina,Watauga,37189.0,1,0,0.0,0.0,0,0,0,573.41,56177
2020-03-15,North Carolina,Watauga,37189.0,1,0,0.0,0.0,0,0,0,573.41,56177
2020-03-16,North Carolina,Watauga,37189.0,1,0,0.0,0.0,0,0,0,573.41,56177
2020-03-17,North Carolina,Watauga,37189.0,1,0,0.0,0.0,0,0,0,573.41,56177
2020-03-18,North Carolina,Watauga,37189.0,2,0,1.0,0.0,0,0,0,573.41,56177
2020-03-19,North Carolina,Watauga,37189.0,2,0,0.0,0.0,0,0,0,573.41,56177
2020-03-20,North Carolina,Watauga,37189.0,2,0,0.0,0.0,0,0,0,573.41,56177
2020-03-21,North Carolina,Watauga,37189.0,2,0,0.0,0.0,0,0,0,573.41,56177
2020-03-22,North Carolina,Watauga,37189.0,2,0,0.0,0.0,0,0,0,573.41,56177
2020-03-23,North Carolina,Watauga,37189.0,2,0,0.0,0.0,0,0,0,573.41,56177
2020-03-24,North Carolina,Watauga,37189.0,2,0,0.0,0.0,0,0,0,573.41,56177
2020-03-25,North Carolina,Watauga,37189.0,3,0,1.0,0.0,0,0,0,573.41,56177
2020-03-26,North Carolina,Watauga,37189.0,4,0,1.0,0.0,0,0,0,573.41,56177
2020-03-27,North Carolina,Watauga,37189.0,5,0,1.0,0.0,0,0,0,573.41,56177
2020-03-28,North Carolina,Watauga,37189.0,5,0,0.0,0.0,0,0,0,573.41,56177
2020-03-29,North Carolina,Watauga,37189.0,5,0,0.0,0.0,0,0,0,573.41,56177
2020-03-30,North Carolina,Watauga,37189.0,5,0,0.0,0.0,0,0,0,573.41,56177
2020-03-31,North Carolina,Watauga,37189.0,7,0,2.0,0.0,0,0,0,573.41,56177
2020-04-01,North Carolina,Watauga,37189.0,8,0,1.0,0.0,0,0,0,573.41,56177
2020-04-02,North Carolina,Watauga,37189.0,8,0,0.0,0.0,0,0,0,573.41,56177
2020-04-03,North Carolina,Watauga,37189.0,8,0,0.0,0.0,0,0,0,573.41,56177
2020-04-04,North Carolina,Watauga,37189.0,8,0,0.0,0.0,1,1,0,573.41,56177
2020-04-05,North Carolina,Watauga,37189.0,8,0,0.0,0.0,1,1,0,573.41,56177
2020-04-06,North Carolina,Watauga,37189.0,8,0,0.0,0.0,1,1,0,573.41,56177
2020-04-07,North Carolina,Watauga,37189.0,8,0,0.0,0.0,1,1,0,573.41,56177
2020-04-08,North Carolina,Watauga,37189.0,8,0,0.0,0.0,1,1,0,573.41,56177
2020-04-09,North Carolina,Watauga,37189.0,8,0,0.0,0.0,1,1,0,573.41,56177
2020-04-10,North Carolina,Watauga,37189.0,9,0,1.0,0.0,1,1,0,573.41,56177
2020-04-11,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-12,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-13,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-14,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-15,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-16,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-17,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-18,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-19,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-20,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-21,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-22,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-23,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-24,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-25,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-26,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-27,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-28,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-29,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-04-30,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-05-01,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-05-02,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-05-03,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-05-04,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-05-05,North Carolina,Watauga,37189.0,9,0,0.0,0.0,1,1,0,573.41,56177
2020-05-06,North Carolina,Watauga,37189.0,10,0,1.0,0.0,1,1,0,573.41,56177
2020-05-07,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-08,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-09,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-10,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-11,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-12,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-13,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-14,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-15,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-16,North Carolina,Watauga,37189.0,10,0,0.0,0.0,1,1,0,573.41,56177
2020-05-17,North Carolina,Watauga,37189.0,12,0,2.0,0.0,1,1,0,573.41,56177
2020-05-18,North Carolina,Watauga,37189.0,12,0,0.0,0.0,1,1,0,573.41,56177
2020-05-19,North Carolina,Watauga,37189.0,13,0,1.0,0.0,1,1,0,573.41,56177
2020-05-20,North Carolina,Watauga,37189.0,13,0,0.0,0.0,1,1,0,573.41,56177
2020-05-21,North Carolina,Watauga,37189.0,13,0,0.0,0.0,1,1,0,573.41,56177
2020-05-22,North Carolina,Watauga,37189.0,13,0,0.0,0.0,1,1,0,573.41,56177
2020-05-23,North Carolina,Watauga,37189.0,14,0,1.0,0.0,1,1,0,573.41,56177
2020-05-24,North Carolina,Watauga,37189.0,14,0,0.0,0.0,1,1,0,573.41,56177
2020-05-25,North Carolina,Watauga,37189.0,14,0,0.0,0.0,1,1,0,573.41,56177
2020-05-26,North Carolina,Watauga,37189.0,16,0,2.0,0.0,1,1,0,573.41,56177
2020-05-27,North Carolina,Watauga,37189.0,16,0,0.0,0.0,1,1,0,573.41,56177
2020-05-28,North Carolina,Watauga,37189.0,16,0,0.0,0.0,1,1,0,573.41,56177
2020-05-29,North Carolina,Watauga,37189.0,19,0,3.0,0.0,1,1,0,573.41,56177
2020-05-30,North Carolina,Watauga,37189.0,23,0,4.0,0.0,1,1,0,573.41,56177
2020-05-31,North Carolina,Watauga,37189.0,23,0,0.0,0.0,1,1,0,573.41,56177
2020-06-01,North Carolina,Watauga,37189.0,25,0,2.0,0.0,1,1,0,573.41,56177
2020-06-02,North Carolina,Watauga,37189.0,26,0,1.0,0.0,1,1,0,573.41,56177
2020-06-03,North Carolina,Watauga,37189.0,29,0,3.0,0.0,1,1,0,573.41,56177
2020-06-04,North Carolina,Watauga,37189.0,30,0,1.0,0.0,1,1,0,573.41,56177
2020-06-05,North Carolina,Watauga,37189.0,31,0,1.0,0.0,1,1,0,573.41,56177
2020-06-06,North Carolina,Watauga,37189.0,32,0,1.0,0.0,1,1,0,573.41,56177
2020-06-07,North Carolina,Watauga,37189.0,33,0,1.0,0.0,1,1,0,573.41,56177
2020-06-08,North Carolina,Watauga,37189.0,34,0,1.0,0.0,1,1,0,573.41,56177
2020-06-09,North Carolina,Watauga,37189.0,34,0,0.0,0.0,1,1,0,573.41,56177
2020-06-10,North Carolina,Watauga,37189.0,34,0,0.0,0.0,1,1,0,573.41,56177
2020-06-11,North Carolina,Watauga,37189.0,35,0,1.0,0.0,1,1,0,573.41,56177
2020-06-12,North Carolina,Watauga,37189.0,37,0,2.0,0.0,1,1,0,573.41,56177
2020-06-13,North Carolina,Watauga,37189.0,37,0,0.0,0.0,1,1,0,573.41,56177
2020-06-14,North Carolina,Watauga,37189.0,37,0,0.0,0.0,1,1,0,573.41,56177
2020-06-15,North Carolina,Watauga,37189.0,37,0,0.0,0.0,1,1,0,573.41,56177
2020-06-16,North Carolina,Watauga,37189.0,37,0,0.0,0.0,1,1,0,573.41,56177
2020-06-17,North Carolina,Watauga,37189.0,39,0,2.0,0.0,1,1,0,573.41,56177
2020-06-18,North Carolina,Watauga,37189.0,39,0,0.0,0.0,1,1,0,573.41,56177
2020-06-19,North Carolina,Watauga,37189.0,42,0,3.0,0.0,1,1,0,573.41,56177
2020-06-20,North Carolina,Watauga,37189.0,42,0,0.0,0.0,1,1,0,573.41,56177
2020-06-21,North Carolina,Watauga,37189.0,44,0,2.0,0.0,1,1,0,573.41,56177
2020-06-22,North Carolina,Watauga,37189.0,45,0,1.0,0.0,1,1,0,573.41,56177
2020-06-23,North Carolina,Watauga,37189.0,45,0,0.0,0.0,1,1,0,573.41,56177
2020-06-24,North Carolina,Watauga,37189.0,46,0,1.0,0.0,1,1,0,573.41,56177
2020-06-25,North Carolina,Watauga,37189.0,47,0,1.0,0.0,1,1,0,573.41,56177
2020-06-26,North Carolina,Watauga,37189.0,55,0,8.0,0.0,1,1,0,573.41,56177
2020-06-27,North Carolina,Watauga,37189.0,60,0,5.0,0.0,1,1,0,573.41,56177
2020-06-28,North Carolina,Watauga,37189.0,62,0,2.0,0.0,1,1,0,573.41,56177
2020-06-29,North Carolina,Watauga,37189.0,64,0,2.0,0.0,1,1,0,573.41,56177
2020-06-30,North Carolina,Watauga,37189.0,68,0,4.0,0.0,1,1,0,573.41,56177
2020-07-01,North Carolina,Watauga,37189.0,70,0,2.0,0.0,1,1,0,573.41,56177
2020-07-02,North Carolina,Watauga,37189.0,73,0,3.0,0.0,1,1,0,573.41,56177
2020-07-03,North Carolina,Watauga,37189.0,80,0,7.0,0.0,1,1,0,573.41,56177
2020-07-04,North Carolina,Watauga,37189.0,88,0,8.0,0.0,1,1,0,573.41,56177
2020-07-05,North Carolina,Watauga,37189.0,95,0,7.0,0.0,1,1,0,573.41,56177
2020-07-06,North Carolina,Watauga,37189.0,99,0,4.0,0.0,1,1,0,573.41,56177
2020-07-07,North Carolina,Watauga,37189.0,99,0,0.0,0.0,1,1,0,573.41,56177
2020-07-08,North Carolina,Watauga,37189.0,103,0,4.0,0.0,1,1,0,573.41,56177
2020-07-09,North Carolina,Watauga,37189.0,112,0,9.0,0.0,1,1,0,573.41,56177
2020-07-10,North Carolina,Watauga,37189.0,118,0,6.0,0.0,1,1,0,573.41,56177
2020-07-11,North Carolina,Watauga,37189.0,123,0,5.0,0.0,1,1,0,573.41,56177
2020-07-12,North Carolina,Watauga,37189.0,132,0,9.0,0.0,1,1,0,573.41,56177
2020-07-13,North Carolina,Watauga,37189.0,137,0,5.0,0.0,1,1,0,573.41,56177
2020-07-14,North Carolina,Watauga,37189.0,142,0,5.0,0.0,1,1,0,573.41,56177
2020-07-15,North Carolina,Watauga,37189.0,158,0,16.0,0.0,1,1,0,573.41,56177
2020-07-16,North Carolina,Watauga,37189.0,169,0,11.0,0.0,1,1,0,573.41,56177
2020-07-17,North Carolina,Watauga,37189.0,178,0,9.0,0.0,1,1,0,573.41,56177
2020-07-18,North Carolina,Watauga,37189.0,181,0,3.0,0.0,1,1,0,573.41,56177
2020-07-19,North Carolina,Watauga,37189.0,186,0,5.0,0.0,1,1,0,573.41,56177
2020-07-20,North Carolina,Watauga,37189.0,191,0,5.0,0.0,1,1,0,573.41,56177
2020-07-21,North Carolina,Watauga,37189.0,193,0,2.0,0.0,1,1,0,573.41,56177
2020-07-22,North Carolina,Watauga,37189.0,196,0,3.0,0.0,1,1,0,573.41,56177
2020-07-23,North Carolina,Watauga,37189.0,204,0,8.0,0.0,1,1,0,573.41,56177
2020-07-24,North Carolina,Watauga,37189.0,213,0,9.0,0.0,2,2,0,573.41,56177
2020-07-25,North Carolina,Watauga,37189.0,221,0,8.0,0.0,2,2,0,573.41,56177
2020-07-26,North Carolina,Watauga,37189.0,224,0,3.0,0.0,2,2,0,573.41,56177
2020-07-27,North Carolina,Watauga,37189.0,241,0,17.0,0.0,1,1,0,573.41,56177
2020-07-28,North Carolina,Watauga,37189.0,242,0,1.0,0.0,1,1,0,573.41,56177
2020-07-29,North Carolina,Watauga,37189.0,254,0,12.0,0.0,2,2,0,573.41,56177
2020-07-30,North Carolina,Watauga,37189.0,258,0,4.0,0.0,2,1,0,573.41,56177
2020-07-31,North Carolina,Watauga,37189.0,263,0,5.0,0.0,2,2,0,573.41,56177
2020-08-01,North Carolina,Watauga,37189.0,268,0,5.0,0.0,0,0,0,573.41,56177
2020-08-02,North Carolina,Watauga,37189.0,273,0,5.0,0.0,0,0,0,573.41,56177
2020-08-03,North Carolina,Watauga,37189.0,277,0,4.0,0.0,0,0,0,573.41,56177
2020-08-04,North Carolina,Watauga,37189.0,281,0,4.0,0.0,0,0,0,573.41,56177
2020-08-05,North Carolina,Watauga,37189.0,288,0,7.0,0.0,0,0,0,573.41,56177
2020-08-06,North Carolina,Watauga,37189.0,293,0,5.0,0.0,0,0,0,573.41,56177
2020-08-07,North Carolina,Watauga,37189.0,303,0,10.0,0.0,0,0,0,573.41,56177
2020-08-08,North Carolina,Watauga,37189.0,309,0,6.0,0.0,0,0,0,573.41,56177
2020-08-09,North Carolina,Watauga,37189.0,311,0,2.0,0.0,0,0,0,573.41,56177
2020-08-10,North Carolina,Watauga,37189.0,313,0,2.0,0.0,0,0,0,573.41,56177
2020-08-11,North Carolina,Watauga,37189.0,319,0,6.0,0.0,0,0,0,573.41,56177
2020-08-12,North Carolina,Watauga,37189.0,334,0,15.0,0.0,0,0,0,573.41,56177
2020-08-13,North Carolina,Watauga,37189.0,350,0,16.0,0.0,0,0,0,573.41,56177
2020-08-14,North Carolina,Watauga,37189.0,368,0,18.0,0.0,0,0,0,573.41,56177
2020-08-15,North Carolina,Watauga,37189.0,373,0,5.0,0.0,0,0,0,573.41,56177
2020-08-16,North Carolina,Watauga,37189.0,380,0,7.0,0.0,0,0,0,573.41,56177
2020-08-17,North Carolina,Watauga,37189.0,382,0,2.0,0.0,0,0,0,573.41,56177
2020-08-18,North Carolina,Watauga,37189.0,385,0,3.0,0.0,0,0,0,573.41,56177
2020-08-19,North Carolina,Watauga,37189.0,397,0,12.0,0.0,0,0,0,573.41,56177
2020-08-20,North Carolina,Watauga,37189.0,409,0,12.0,0.0,0,0,0,573.41,56177
2020-08-21,North Carolina,Watauga,37189.0,419,0,10.0,0.0,0,0,0,573.41,56177
2020-08-22,North Carolina,Watauga,37189.0,425,0,6.0,0.0,0,0,0,573.41,56177
2020-08-23,North Carolina,Watauga,37189.0,431,0,6.0,0.0,0,0,0,573.41,56177
2020-08-24,North Carolina,Watauga,37189.0,432,0,1.0,0.0,0,0,0,573.41,56177
2020-08-25,North Carolina,Watauga,37189.0,437,0,5.0,0.0,0,0,0,573.41,56177
2020-08-26,North Carolina,Watauga,37189.0,451,0,14.0,0.0,0,0,0,573.41,56177
2020-08-27,North Carolina,Watauga,37189.0,460,0,9.0,0.0,0,0,0,573.41,56177
2020-08-28,North Carolina,Watauga,37189.0,475,0,15.0,0.0,0,0,0,573.41,56177
2020-08-29,North Carolina,Watauga,37189.0,485,0,10.0,0.0,0,0,0,573.41,56177
2020-08-30,North Carolina,Watauga,37189.0,494,0,9.0,0.0,0,0,0,573.41,56177
2020-08-31,North Carolina,Watauga,37189.0,501,0,7.0,0.0,0,0,0,573.41,56177
2020-09-01,North Carolina,Watauga,37189.0,513,0,12.0,0.0,0,0,0,573.41,56177
2020-09-02,North Carolina,Watauga,37189.0,523,0,10.0,0.0,0,0,0,573.41,56177
2020-09-03,North Carolina,Watauga,37189.0,529,0,6.0,0.0,0,0,0,573.41,56177
2020-09-04,North Carolina,Watauga,37189.0,547,0,18.0,0.0,0,0,0,573.41,56177
2020-09-05,North Carolina,Watauga,37189.0,552,0,5.0,0.0,0,0,0,573.41,56177
2020-09-06,North Carolina,Watauga,37189.0,555,0,3.0,0.0,0,0,0,573.41,56177
2020-09-07,North Carolina,Watauga,37189.0,560,0,5.0,0.0,0,0,0,573.41,56177
2020-09-08,North Carolina,Watauga,37189.0,570,0,10.0,0.0,0,0,0,573.41,56177
2020-09-09,North Carolina,Watauga,37189.0,576,0,6.0,0.0,0,0,0,573.41,56177
2020-09-10,North Carolina,Watauga,37189.0,589,0,13.0,0.0,0,0,0,573.41,56177
2020-09-11,North Carolina,Watauga,37189.0,603,0,14.0,0.0,0,0,0,573.41,56177
2020-09-12,North Carolina,Watauga,37189.0,605,0,2.0,0.0,0,0,0,573.41,56177
2020-09-13,North Carolina,Watauga,37189.0,621,0,16.0,0.0,0,0,0,573.41,56177
2020-09-14,North Carolina,Watauga,37189.0,637,0,16.0,0.0,0,0,0,573.41,56177
2020-09-15,North Carolina,Watauga,37189.0,660,0,23.0,0.0,0,0,0,573.41,56177
2020-09-16,North Carolina,Watauga,37189.0,669,0,9.0,0.0,0,0,0,573.41,56177
2020-09-17,North Carolina,Watauga,37189.0,687,1,18.0,1.0,1,1,0,573.41,56177
2020-09-18,North Carolina,Watauga,37189.0,710,1,23.0,0.0,0,0,0,573.41,56177
2020-09-19,North Carolina,Watauga,37189.0,717,1,7.0,0.0,0,0,0,573.41,56177
2020-09-20,North Carolina,Watauga,37189.0,728,1,11.0,0.0,0,0,0,573.41,56177
2020-09-21,North Carolina,Watauga,37189.0,738,1,10.0,0.0,0,0,0,573.41,56177
2020-09-22,North Carolina,Watauga,37189.0,764,1,26.0,0.0,0,0,0,573.41,56177
2020-09-23,North Carolina,Watauga,37189.0,796,1,32.0,0.0,0,0,0,573.41,56177
2020-09-24,North Carolina,Watauga,37189.0,825,1,29.0,0.0,0,0,0,573.41,56177
2020-09-25,North Carolina,Watauga,37189.0,838,1,13.0,0.0,0,0,0,573.41,56177
2020-09-26,North Carolina,Watauga,37189.0,846,1,8.0,0.0,0,0,0,573.41,56177
2020-09-27,North Carolina,Watauga,37189.0,876,1,30.0,0.0,0,0,0,573.41,56177
2020-09-28,North Carolina,Watauga,37189.0,905,1,29.0,0.0,0,0,0,573.41,56177
2020-09-29,North Carolina,Watauga,37189.0,905,1,0.0,0.0,0,0,0,573.41,56177
2020-09-30,North Carolina,Watauga,37189.0,905,1,0.0,0.0,0,0,0,573.41,56177
2020-10-01,North Carolina,Watauga,37189.0,927,1,22.0,0.0,0,0,0,573.41,56177
2020-10-02,North Carolina,Watauga,37189.0,955,2,28.0,1.0,1,1,0,573.41,56177
2020-10-03,North Carolina,Watauga,37189.0,980,2,25.0,0.0,0,0,0,573.41,56177
2020-10-04,North Carolina,Watauga,37189.0,1011,2,31.0,0.0,0,0,0,573.41,56177
2020-10-05,North Carolina,Watauga,37189.0,1041,2,30.0,0.0,0,0,0,573.41,56177
2020-10-06,North Carolina,Watauga,37189.0,1089,2,48.0,0.0,0,0,0,573.41,56177
2020-10-07,North Carolina,Watauga,37189.0,1095,2,6.0,0.0,0,0,0,573.41,56177
2020-10-08,North Carolina,Watauga,37189.0,1122,2,27.0,0.0,0,0,0,573.41,56177
2020-10-09,North Carolina,Watauga,37189.0,1151,2,29.0,0.0,0,0,0,573.41,56177
2020-10-10,North Carolina,Watauga,37189.0,1189,2,38.0,0.0,0,0,0,573.41,56177
2020-10-11,North Carolina,Watauga,37189.0,1200,2,11.0,0.0,0,0,0,573.41,56177
2020-10-12,North Carolina,Watauga,37189.0,1213,2,13.0,0.0,0,0,0,573.41,56177
2020-10-13,North Carolina,Watauga,37189.0,1225,2,12.0,0.0,0,0,0,573.41,56177
2020-10-14,North Carolina,Watauga,37189.0,1232,2,7.0,0.0,0,0,0,573.41,56177
2020-10-15,North Carolina,Watauga,37189.0,1266,2,34.0,0.0,0,0,0,573.41,56177
2020-10-16,North Carolina,Watauga,37189.0,1284,2,18.0,0.0,0,0,0,573.41,56177
2020-10-17,North Carolina,Watauga,37189.0,1288,2,4.0,0.0,0,0,0,573.41,56177
2020-10-18,North Carolina,Watauga,37189.0,1302,2,14.0,0.0,0,0,0,573.41,56177
2020-10-19,North Carolina,Watauga,37189.0,1306,2,4.0,0.0,0,0,0,573.41,56177
2020-10-20,North Carolina,Watauga,37189.0,1316,2,10.0,0.0,0,0,0,573.41,56177
2020-10-21,North Carolina,Watauga,37189.0,1331,2,15.0,0.0,0,0,0,573.41,56177
2020-10-22,North Carolina,Watauga,37189.0,1343,5,12.0,3.0,2,2,0,573.41,56177
2020-10-23,North Carolina,Watauga,37189.0,1352,5,9.0,0.0,0,0,0,573.41,56177
2020-10-24,North Carolina,Watauga,37189.0,1362,5,10.0,0.0,0,0,0,573.41,56177
2020-10-25,North Carolina,Watauga,37189.0,1367,5,5.0,0.0,0,0,0,573.41,56177
2020-10-26,North Carolina,Watauga,37189.0,1378,5,11.0,0.0,0,0,0,573.41,56177
2020-10-27,North Carolina,Watauga,37189.0,1392,6,14.0,1.0,1,1,0,573.41,56177
2020-10-28,North Carolina,Watauga,37189.0,1393,6,1.0,0.0,0,0,0,573.41,56177
2020-10-29,North Carolina,Watauga,37189.0,1400,6,7.0,0.0,0,0,0,573.41,56177
2020-10-30,North Carolina,Watauga,37189.0,1408,6,8.0,0.0,0,0,0,573.41,56177
2020-10-31,North Carolina,Watauga,37189.0,1425,6,17.0,0.0,0,0,0,573.41,56177
2020-11-01,North Carolina,Watauga,37189.0,1434,6,9.0,0.0,0,0,0,573.41,56177
2020-11-02,North Carolina,Watauga,37189.0,1441,6,7.0,0.0,0,0,0,573.41,56177
2020-11-03,North Carolina,Watauga,37189.0,1447,6,6.0,0.0,0,0,0,573.41,56177
2020-11-04,North Carolina,Watauga,37189.0,1462,6,15.0,0.0,0,0,0,573.41,56177
