date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,North Carolina,Haywood,37087.0,3,0,0.0,0.0,1,1,0,573.41,62317
2020-04-14,North Carolina,Haywood,37087.0,4,0,1.0,0.0,1,1,0,573.41,62317
2020-04-15,North Carolina,Haywood,37087.0,4,0,0.0,0.0,1,1,0,573.41,62317
2020-04-16,North Carolina,Haywood,37087.0,4,0,0.0,0.0,1,1,0,573.41,62317
2020-04-17,North Carolina,Haywood,37087.0,5,0,1.0,0.0,1,1,0,573.41,62317
2020-04-18,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-19,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-20,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-21,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-22,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-23,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-24,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-25,North Carolina,Haywood,37087.0,5,0,0.0,0.0,1,1,0,573.41,62317
2020-04-26,North Carolina,Haywood,37087.0,6,0,1.0,0.0,1,1,0,573.41,62317
2020-04-27,North Carolina,Haywood,37087.0,6,0,0.0,0.0,1,1,0,573.41,62317
2020-04-28,North Carolina,Haywood,37087.0,6,0,0.0,0.0,1,1,0,573.41,62317
2020-04-29,North Carolina,Haywood,37087.0,10,0,4.0,0.0,1,1,0,573.41,62317
2020-04-30,North Carolina,Haywood,37087.0,10,0,0.0,0.0,1,1,0,573.41,62317
2020-05-01,North Carolina,Haywood,37087.0,14,0,4.0,0.0,1,1,0,573.41,62317
2020-05-02,North Carolina,Haywood,37087.0,14,0,0.0,0.0,1,1,0,573.41,62317
2020-05-03,North Carolina,Haywood,37087.0,15,0,1.0,0.0,1,1,0,573.41,62317
2020-05-04,North Carolina,Haywood,37087.0,15,0,0.0,0.0,1,1,0,573.41,62317
2020-05-05,North Carolina,Haywood,37087.0,15,0,0.0,0.0,1,1,0,573.41,62317
2020-05-06,North Carolina,Haywood,37087.0,16,0,1.0,0.0,1,1,0,573.41,62317
2020-05-07,North Carolina,Haywood,37087.0,16,0,0.0,0.0,1,1,0,573.41,62317
2020-05-08,North Carolina,Haywood,37087.0,17,0,1.0,0.0,1,1,0,573.41,62317
2020-05-09,North Carolina,Haywood,37087.0,17,0,0.0,0.0,1,1,0,573.41,62317
2020-05-10,North Carolina,Haywood,37087.0,18,0,1.0,0.0,1,1,0,573.41,62317
2020-05-11,North Carolina,Haywood,37087.0,18,0,0.0,0.0,1,1,0,573.41,62317
2020-05-12,North Carolina,Haywood,37087.0,19,0,1.0,0.0,1,1,0,573.41,62317
2020-05-13,North Carolina,Haywood,37087.0,19,0,0.0,0.0,1,1,0,573.41,62317
2020-05-14,North Carolina,Haywood,37087.0,21,0,2.0,0.0,1,1,0,573.41,62317
2020-05-15,North Carolina,Haywood,37087.0,22,0,1.0,0.0,1,1,0,573.41,62317
2020-05-16,North Carolina,Haywood,37087.0,25,0,3.0,0.0,1,1,0,573.41,62317
2020-05-17,North Carolina,Haywood,37087.0,26,0,1.0,0.0,1,1,0,573.41,62317
2020-05-18,North Carolina,Haywood,37087.0,26,0,0.0,0.0,1,1,0,573.41,62317
2020-05-19,North Carolina,Haywood,37087.0,27,0,1.0,0.0,1,1,0,573.41,62317
2020-05-20,North Carolina,Haywood,37087.0,33,0,6.0,0.0,1,1,0,573.41,62317
2020-05-21,North Carolina,Haywood,37087.0,38,0,5.0,0.0,1,1,0,573.41,62317
2020-05-22,North Carolina,Haywood,37087.0,38,0,0.0,0.0,1,1,0,573.41,62317
2020-05-23,North Carolina,Haywood,37087.0,39,0,1.0,0.0,1,1,0,573.41,62317
2020-05-24,North Carolina,Haywood,37087.0,41,0,2.0,0.0,1,1,0,573.41,62317
2020-05-25,North Carolina,Haywood,37087.0,41,0,0.0,0.0,1,1,0,573.41,62317
2020-05-26,North Carolina,Haywood,37087.0,44,0,3.0,0.0,1,1,0,573.41,62317
2020-05-27,North Carolina,Haywood,37087.0,44,0,0.0,0.0,1,1,0,573.41,62317
2020-05-28,North Carolina,Haywood,37087.0,46,0,2.0,0.0,1,1,0,573.41,62317
2020-05-29,North Carolina,Haywood,37087.0,47,0,1.0,0.0,1,1,0,573.41,62317
2020-05-30,North Carolina,Haywood,37087.0,47,0,0.0,0.0,1,1,0,573.41,62317
2020-05-31,North Carolina,Haywood,37087.0,48,0,1.0,0.0,1,1,0,573.41,62317
2020-06-01,North Carolina,Haywood,37087.0,53,0,5.0,0.0,1,1,0,573.41,62317
2020-06-02,North Carolina,Haywood,37087.0,53,0,0.0,0.0,1,1,0,573.41,62317
2020-06-03,North Carolina,Haywood,37087.0,55,0,2.0,0.0,1,1,0,573.41,62317
2020-06-04,North Carolina,Haywood,37087.0,55,0,0.0,0.0,1,1,0,573.41,62317
2020-06-05,North Carolina,Haywood,37087.0,59,0,4.0,0.0,1,1,0,573.41,62317
2020-06-06,North Carolina,Haywood,37087.0,60,0,1.0,0.0,1,1,0,573.41,62317
2020-06-07,North Carolina,Haywood,37087.0,61,0,1.0,0.0,1,1,0,573.41,62317
2020-06-08,North Carolina,Haywood,37087.0,63,0,2.0,0.0,1,1,0,573.41,62317
2020-06-09,North Carolina,Haywood,37087.0,63,0,0.0,0.0,1,1,0,573.41,62317
2020-06-10,North Carolina,Haywood,37087.0,63,0,0.0,0.0,1,1,0,573.41,62317
2020-06-11,North Carolina,Haywood,37087.0,63,0,0.0,0.0,1,1,0,573.41,62317
2020-06-12,North Carolina,Haywood,37087.0,65,0,2.0,0.0,1,1,0,573.41,62317
2020-06-13,North Carolina,Haywood,37087.0,65,0,0.0,0.0,1,1,0,573.41,62317
2020-06-14,North Carolina,Haywood,37087.0,65,0,0.0,0.0,1,1,0,573.41,62317
2020-06-15,North Carolina,Haywood,37087.0,65,0,0.0,0.0,1,1,0,573.41,62317
2020-06-16,North Carolina,Haywood,37087.0,67,0,2.0,0.0,1,1,0,573.41,62317
2020-06-17,North Carolina,Haywood,37087.0,69,0,2.0,0.0,1,1,0,573.41,62317
2020-06-18,North Carolina,Haywood,37087.0,70,0,1.0,0.0,1,1,0,573.41,62317
2020-06-19,North Carolina,Haywood,37087.0,70,0,0.0,0.0,1,1,0,573.41,62317
2020-06-20,North Carolina,Haywood,37087.0,70,0,0.0,0.0,1,1,0,573.41,62317
2020-06-21,North Carolina,Haywood,37087.0,71,0,1.0,0.0,1,1,0,573.41,62317
2020-06-22,North Carolina,Haywood,37087.0,71,0,0.0,0.0,1,1,0,573.41,62317
2020-06-23,North Carolina,Haywood,37087.0,75,0,4.0,0.0,1,1,0,573.41,62317
2020-06-24,North Carolina,Haywood,37087.0,76,0,1.0,0.0,1,1,0,573.41,62317
2020-06-25,North Carolina,Haywood,37087.0,83,0,7.0,0.0,1,1,0,573.41,62317
2020-06-26,North Carolina,Haywood,37087.0,89,0,6.0,0.0,1,1,0,573.41,62317
2020-06-27,North Carolina,Haywood,37087.0,91,0,2.0,0.0,1,1,0,573.41,62317
2020-06-28,North Carolina,Haywood,37087.0,92,0,1.0,0.0,1,1,0,573.41,62317
2020-06-29,North Carolina,Haywood,37087.0,92,0,0.0,0.0,1,1,0,573.41,62317
2020-06-30,North Carolina,Haywood,37087.0,92,0,0.0,0.0,1,1,0,573.41,62317
2020-07-01,North Carolina,Haywood,37087.0,93,0,1.0,0.0,1,1,0,573.41,62317
2020-07-02,North Carolina,Haywood,37087.0,95,0,2.0,0.0,1,1,0,573.41,62317
2020-07-03,North Carolina,Haywood,37087.0,103,0,8.0,0.0,1,1,0,573.41,62317
2020-07-04,North Carolina,Haywood,37087.0,103,0,0.0,0.0,1,1,0,573.41,62317
2020-07-05,North Carolina,Haywood,37087.0,107,0,4.0,0.0,1,1,0,573.41,62317
2020-07-06,North Carolina,Haywood,37087.0,108,0,1.0,0.0,1,1,0,573.41,62317
2020-07-07,North Carolina,Haywood,37087.0,112,0,4.0,0.0,1,1,0,573.41,62317
2020-07-08,North Carolina,Haywood,37087.0,116,0,4.0,0.0,1,1,0,573.41,62317
2020-07-09,North Carolina,Haywood,37087.0,120,0,4.0,0.0,1,1,0,573.41,62317
2020-07-10,North Carolina,Haywood,37087.0,126,0,6.0,0.0,1,1,0,573.41,62317
2020-07-11,North Carolina,Haywood,37087.0,131,0,5.0,0.0,1,1,0,573.41,62317
2020-07-12,North Carolina,Haywood,37087.0,133,0,2.0,0.0,1,1,0,573.41,62317
2020-07-13,North Carolina,Haywood,37087.0,143,0,10.0,0.0,1,1,0,573.41,62317
2020-07-14,North Carolina,Haywood,37087.0,146,0,3.0,0.0,1,1,0,573.41,62317
2020-07-15,North Carolina,Haywood,37087.0,154,0,8.0,0.0,1,1,0,573.41,62317
2020-07-16,North Carolina,Haywood,37087.0,159,0,5.0,0.0,1,1,0,573.41,62317
2020-07-17,North Carolina,Haywood,37087.0,173,0,14.0,0.0,1,1,0,573.41,62317
2020-07-18,North Carolina,Haywood,37087.0,175,0,2.0,0.0,1,1,0,573.41,62317
2020-07-19,North Carolina,Haywood,37087.0,188,0,13.0,0.0,1,1,0,573.41,62317
2020-07-20,North Carolina,Haywood,37087.0,192,0,4.0,0.0,1,1,0,573.41,62317
2020-07-21,North Carolina,Haywood,37087.0,197,0,5.0,0.0,1,1,0,573.41,62317
2020-07-22,North Carolina,Haywood,37087.0,205,0,8.0,0.0,1,1,0,573.41,62317
2020-07-23,North Carolina,Haywood,37087.0,220,0,15.0,0.0,1,1,0,573.41,62317
2020-07-24,North Carolina,Haywood,37087.0,234,0,14.0,0.0,2,2,0,573.41,62317
2020-07-25,North Carolina,Haywood,37087.0,239,0,5.0,0.0,2,2,0,573.41,62317
2020-07-26,North Carolina,Haywood,37087.0,249,0,10.0,0.0,2,2,0,573.41,62317
2020-07-27,North Carolina,Haywood,37087.0,254,0,5.0,0.0,1,1,0,573.41,62317
2020-07-28,North Carolina,Haywood,37087.0,266,0,12.0,0.0,1,1,0,573.41,62317
2020-07-29,North Carolina,Haywood,37087.0,283,2,17.0,2.0,2,2,0,573.41,62317
2020-07-30,North Carolina,Haywood,37087.0,295,2,12.0,0.0,2,1,0,573.41,62317
2020-07-31,North Carolina,Haywood,37087.0,339,3,44.0,1.0,2,2,0,573.41,62317
2020-08-01,North Carolina,Haywood,37087.0,355,6,16.0,3.0,0,0,0,573.41,62317
2020-08-02,North Carolina,Haywood,37087.0,366,6,11.0,0.0,0,0,0,573.41,62317
2020-08-03,North Carolina,Haywood,37087.0,370,6,4.0,0.0,0,0,0,573.41,62317
2020-08-04,North Carolina,Haywood,37087.0,376,7,6.0,1.0,0,0,0,573.41,62317
2020-08-05,North Carolina,Haywood,37087.0,390,8,14.0,1.0,0,0,0,573.41,62317
2020-08-06,North Carolina,Haywood,37087.0,425,10,35.0,2.0,0,0,0,573.41,62317
2020-08-07,North Carolina,Haywood,37087.0,430,12,5.0,2.0,0,0,0,573.41,62317
2020-08-08,North Carolina,Haywood,37087.0,438,12,8.0,0.0,0,0,0,573.41,62317
2020-08-09,North Carolina,Haywood,37087.0,442,12,4.0,0.0,0,0,0,573.41,62317
2020-08-10,North Carolina,Haywood,37087.0,447,12,5.0,0.0,0,0,0,573.41,62317
2020-08-11,North Carolina,Haywood,37087.0,450,14,3.0,2.0,0,0,0,573.41,62317
2020-08-12,North Carolina,Haywood,37087.0,455,15,5.0,1.0,0,0,0,573.41,62317
2020-08-13,North Carolina,Haywood,37087.0,461,18,6.0,3.0,0,0,0,573.41,62317
2020-08-14,North Carolina,Haywood,37087.0,468,19,7.0,1.0,0,0,0,573.41,62317
2020-08-15,North Carolina,Haywood,37087.0,471,24,3.0,5.0,0,0,0,573.41,62317
2020-08-16,North Carolina,Haywood,37087.0,474,24,3.0,0.0,0,0,0,573.41,62317
2020-08-17,North Carolina,Haywood,37087.0,477,24,3.0,0.0,0,0,0,573.41,62317
2020-08-18,North Carolina,Haywood,37087.0,478,24,1.0,0.0,0,0,0,573.41,62317
2020-08-19,North Carolina,Haywood,37087.0,484,25,6.0,1.0,0,0,0,573.41,62317
2020-08-20,North Carolina,Haywood,37087.0,490,25,6.0,0.0,0,0,0,573.41,62317
2020-08-21,North Carolina,Haywood,37087.0,494,25,4.0,0.0,0,0,0,573.41,62317
2020-08-22,North Carolina,Haywood,37087.0,496,25,2.0,0.0,0,0,0,573.41,62317
2020-08-23,North Carolina,Haywood,37087.0,499,25,3.0,0.0,0,0,0,573.41,62317
2020-08-24,North Carolina,Haywood,37087.0,501,25,2.0,0.0,0,0,0,573.41,62317
2020-08-25,North Carolina,Haywood,37087.0,502,25,1.0,0.0,0,0,0,573.41,62317
2020-08-26,North Carolina,Haywood,37087.0,504,25,2.0,0.0,0,0,0,573.41,62317
2020-08-27,North Carolina,Haywood,37087.0,510,25,6.0,0.0,0,0,0,573.41,62317
2020-08-28,North Carolina,Haywood,37087.0,511,25,1.0,0.0,0,0,0,573.41,62317
2020-08-29,North Carolina,Haywood,37087.0,521,25,10.0,0.0,0,0,0,573.41,62317
2020-08-30,North Carolina,Haywood,37087.0,523,25,2.0,0.0,0,0,0,573.41,62317
2020-08-31,North Carolina,Haywood,37087.0,523,25,0.0,0.0,0,0,0,573.41,62317
2020-09-01,North Carolina,Haywood,37087.0,523,25,0.0,0.0,0,0,0,573.41,62317
2020-09-02,North Carolina,Haywood,37087.0,531,28,8.0,3.0,5,5,0,573.41,62317
2020-09-03,North Carolina,Haywood,37087.0,534,28,3.0,0.0,0,0,0,573.41,62317
2020-09-04,North Carolina,Haywood,37087.0,539,28,5.0,0.0,0,0,0,573.41,62317
2020-09-05,North Carolina,Haywood,37087.0,541,31,2.0,3.0,0,0,0,573.41,62317
2020-09-06,North Carolina,Haywood,37087.0,545,31,4.0,0.0,0,0,0,573.41,62317
2020-09-07,North Carolina,Haywood,37087.0,546,31,1.0,0.0,0,0,0,573.41,62317
2020-09-08,North Carolina,Haywood,37087.0,547,31,1.0,0.0,0,0,0,573.41,62317
2020-09-09,North Carolina,Haywood,37087.0,550,31,3.0,0.0,0,0,0,573.41,62317
2020-09-10,North Carolina,Haywood,37087.0,554,31,4.0,0.0,0,0,0,573.41,62317
2020-09-11,North Carolina,Haywood,37087.0,559,31,5.0,0.0,0,0,0,573.41,62317
2020-09-12,North Carolina,Haywood,37087.0,563,31,4.0,0.0,0,0,0,573.41,62317
2020-09-13,North Carolina,Haywood,37087.0,566,31,3.0,0.0,0,0,0,573.41,62317
2020-09-14,North Carolina,Haywood,37087.0,567,31,1.0,0.0,0,0,0,573.41,62317
2020-09-15,North Carolina,Haywood,37087.0,572,31,5.0,0.0,0,0,0,573.41,62317
2020-09-16,North Carolina,Haywood,37087.0,578,31,6.0,0.0,0,0,0,573.41,62317
2020-09-17,North Carolina,Haywood,37087.0,584,31,6.0,0.0,0,0,0,573.41,62317
2020-09-18,North Carolina,Haywood,37087.0,587,31,3.0,0.0,0,0,0,573.41,62317
2020-09-19,North Carolina,Haywood,37087.0,590,31,3.0,0.0,0,0,0,573.41,62317
2020-09-20,North Carolina,Haywood,37087.0,591,31,1.0,0.0,0,0,0,573.41,62317
2020-09-21,North Carolina,Haywood,37087.0,596,31,5.0,0.0,0,0,0,573.41,62317
2020-09-22,North Carolina,Haywood,37087.0,597,31,1.0,0.0,0,0,0,573.41,62317
2020-09-23,North Carolina,Haywood,37087.0,603,31,6.0,0.0,0,0,0,573.41,62317
2020-09-24,North Carolina,Haywood,37087.0,608,31,5.0,0.0,0,0,0,573.41,62317
2020-09-25,North Carolina,Haywood,37087.0,610,31,2.0,0.0,0,0,0,573.41,62317
2020-09-26,North Carolina,Haywood,37087.0,612,31,2.0,0.0,0,0,0,573.41,62317
2020-09-27,North Carolina,Haywood,37087.0,613,31,1.0,0.0,0,0,0,573.41,62317
2020-09-28,North Carolina,Haywood,37087.0,616,31,3.0,0.0,0,0,0,573.41,62317
2020-09-29,North Carolina,Haywood,37087.0,617,31,1.0,0.0,0,0,0,573.41,62317
2020-09-30,North Carolina,Haywood,37087.0,618,31,1.0,0.0,0,0,0,573.41,62317
2020-10-01,North Carolina,Haywood,37087.0,624,31,6.0,0.0,0,0,0,573.41,62317
2020-10-02,North Carolina,Haywood,37087.0,626,31,2.0,0.0,0,0,0,573.41,62317
2020-10-03,North Carolina,Haywood,37087.0,632,31,6.0,0.0,0,0,0,573.41,62317
2020-10-04,North Carolina,Haywood,37087.0,632,31,0.0,0.0,0,0,0,573.41,62317
2020-10-05,North Carolina,Haywood,37087.0,635,31,3.0,0.0,0,0,0,573.41,62317
2020-10-06,North Carolina,Haywood,37087.0,636,31,1.0,0.0,0,0,0,573.41,62317
2020-10-07,North Carolina,Haywood,37087.0,637,31,1.0,0.0,0,0,0,573.41,62317
2020-10-08,North Carolina,Haywood,37087.0,638,31,1.0,0.0,0,0,0,573.41,62317
2020-10-09,North Carolina,Haywood,37087.0,646,31,8.0,0.0,0,0,0,573.41,62317
2020-10-10,North Carolina,Haywood,37087.0,646,35,0.0,4.0,0,0,0,573.41,62317
2020-10-11,North Carolina,Haywood,37087.0,654,35,8.0,0.0,0,0,0,573.41,62317
2020-10-12,North Carolina,Haywood,37087.0,656,35,2.0,0.0,0,0,0,573.41,62317
2020-10-13,North Carolina,Haywood,37087.0,661,35,5.0,0.0,0,0,0,573.41,62317
2020-10-14,North Carolina,Haywood,37087.0,663,35,2.0,0.0,0,0,0,573.41,62317
2020-10-15,North Carolina,Haywood,37087.0,668,36,5.0,1.0,0,0,0,573.41,62317
2020-10-16,North Carolina,Haywood,37087.0,676,36,8.0,0.0,0,0,0,573.41,62317
2020-10-17,North Carolina,Haywood,37087.0,684,36,8.0,0.0,0,0,0,573.41,62317
2020-10-18,North Carolina,Haywood,37087.0,691,36,7.0,0.0,0,0,0,573.41,62317
2020-10-19,North Carolina,Haywood,37087.0,690,36,-1.0,0.0,0,0,0,573.41,62317
2020-10-20,North Carolina,Haywood,37087.0,689,36,-1.0,0.0,0,0,0,573.41,62317
2020-10-21,North Carolina,Haywood,37087.0,692,36,3.0,0.0,0,0,0,573.41,62317
2020-10-22,North Carolina,Haywood,37087.0,693,36,1.0,0.0,0,0,0,573.41,62317
2020-10-23,North Carolina,Haywood,37087.0,697,36,4.0,0.0,0,0,0,573.41,62317
2020-10-24,North Carolina,Haywood,37087.0,698,36,1.0,0.0,0,0,0,573.41,62317
2020-10-25,North Carolina,Haywood,37087.0,702,36,4.0,0.0,0,0,0,573.41,62317
2020-10-26,North Carolina,Haywood,37087.0,706,36,4.0,0.0,0,0,0,573.41,62317
2020-10-27,North Carolina,Haywood,37087.0,710,36,4.0,0.0,0,0,0,573.41,62317
2020-10-28,North Carolina,Haywood,37087.0,714,36,4.0,0.0,0,0,0,573.41,62317
2020-10-29,North Carolina,Haywood,37087.0,726,36,12.0,0.0,0,0,0,573.41,62317
2020-10-30,North Carolina,Haywood,37087.0,741,36,15.0,0.0,0,0,0,573.41,62317
2020-10-31,North Carolina,Haywood,37087.0,746,36,5.0,0.0,0,0,0,573.41,62317
2020-11-01,North Carolina,Haywood,37087.0,751,36,5.0,0.0,0,0,0,573.41,62317
2020-11-02,North Carolina,Haywood,37087.0,754,36,3.0,0.0,0,0,0,573.41,62317
2020-11-03,North Carolina,Haywood,37087.0,766,36,12.0,0.0,0,0,0,573.41,62317
2020-11-04,North Carolina,Haywood,37087.0,772,36,6.0,0.0,0,0,0,573.41,62317
