date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,North Carolina,Forsyth,37067.0,2,0,0.0,0.0,0,0,0,52017.0,244252
2020-03-19,North Carolina,Forsyth,37067.0,7,0,5.0,0.0,0,0,0,52017.0,244252
2020-03-20,North Carolina,Forsyth,37067.0,8,0,1.0,0.0,0,0,0,52017.0,244252
2020-03-21,North Carolina,Forsyth,37067.0,12,0,4.0,0.0,0,0,0,52017.0,244252
2020-03-22,North Carolina,Forsyth,37067.0,12,0,0.0,0.0,0,0,0,52017.0,244252
2020-03-23,North Carolina,Forsyth,37067.0,12,0,0.0,0.0,0,0,0,52017.0,244252
2020-03-24,North Carolina,Forsyth,37067.0,14,0,2.0,0.0,0,0,0,52017.0,244252
2020-03-25,North Carolina,Forsyth,37067.0,17,0,3.0,0.0,0,0,0,52017.0,244252
2020-03-26,North Carolina,Forsyth,37067.0,17,0,0.0,0.0,0,0,0,52017.0,244252
2020-03-27,North Carolina,Forsyth,37067.0,25,0,8.0,0.0,0,0,0,52017.0,244252
2020-03-28,North Carolina,Forsyth,37067.0,33,0,8.0,0.0,0,0,0,52017.0,244252
2020-03-29,North Carolina,Forsyth,37067.0,36,0,3.0,0.0,0,0,0,52017.0,244252
2020-03-30,North Carolina,Forsyth,37067.0,40,0,4.0,0.0,0,0,0,52017.0,244252
2020-03-31,North Carolina,Forsyth,37067.0,42,1,2.0,1.0,0,0,0,52017.0,244252
2020-04-01,North Carolina,Forsyth,37067.0,56,1,14.0,0.0,0,0,0,52017.0,244252
2020-04-02,North Carolina,Forsyth,37067.0,63,1,7.0,0.0,0,0,0,52017.0,244252
2020-04-03,North Carolina,Forsyth,37067.0,81,1,18.0,0.0,0,0,0,52017.0,244252
2020-04-04,North Carolina,Forsyth,37067.0,85,1,4.0,0.0,1,1,0,52017.0,244252
2020-04-05,North Carolina,Forsyth,37067.0,93,2,8.0,1.0,1,1,0,52017.0,244252
2020-04-06,North Carolina,Forsyth,37067.0,98,2,5.0,0.0,1,1,0,52017.0,244252
2020-04-07,North Carolina,Forsyth,37067.0,104,2,6.0,0.0,1,1,0,52017.0,244252
2020-04-08,North Carolina,Forsyth,37067.0,108,2,4.0,0.0,1,1,0,52017.0,244252
2020-04-09,North Carolina,Forsyth,37067.0,111,3,3.0,1.0,1,1,0,52017.0,244252
2020-04-10,North Carolina,Forsyth,37067.0,112,3,1.0,0.0,1,1,0,52017.0,244252
2020-04-11,North Carolina,Forsyth,37067.0,113,4,1.0,1.0,1,1,0,52017.0,244252
2020-04-12,North Carolina,Forsyth,37067.0,114,4,1.0,0.0,1,1,0,52017.0,244252
2020-04-13,North Carolina,Forsyth,37067.0,117,4,3.0,0.0,1,1,0,52017.0,244252
2020-04-14,North Carolina,Forsyth,37067.0,120,4,3.0,0.0,1,1,0,52017.0,244252
2020-04-15,North Carolina,Forsyth,37067.0,121,4,1.0,0.0,1,1,0,52017.0,244252
2020-04-16,North Carolina,Forsyth,37067.0,122,5,1.0,1.0,1,1,0,52017.0,244252
2020-04-17,North Carolina,Forsyth,37067.0,125,5,3.0,0.0,1,1,0,52017.0,244252
2020-04-18,North Carolina,Forsyth,37067.0,126,5,1.0,0.0,1,1,0,52017.0,244252
2020-04-19,North Carolina,Forsyth,37067.0,127,5,1.0,0.0,1,1,0,52017.0,244252
2020-04-20,North Carolina,Forsyth,37067.0,128,5,1.0,0.0,1,1,0,52017.0,244252
2020-04-21,North Carolina,Forsyth,37067.0,139,5,11.0,0.0,1,1,0,52017.0,244252
2020-04-22,North Carolina,Forsyth,37067.0,140,5,1.0,0.0,1,1,0,52017.0,244252
2020-04-23,North Carolina,Forsyth,37067.0,144,5,4.0,0.0,1,1,0,52017.0,244252
2020-04-24,North Carolina,Forsyth,37067.0,151,5,7.0,0.0,1,1,0,52017.0,244252
2020-04-25,North Carolina,Forsyth,37067.0,152,5,1.0,0.0,1,1,0,52017.0,244252
2020-04-26,North Carolina,Forsyth,37067.0,167,5,15.0,0.0,1,1,0,52017.0,244252
2020-04-27,North Carolina,Forsyth,37067.0,182,5,15.0,0.0,1,1,0,52017.0,244252
2020-04-28,North Carolina,Forsyth,37067.0,197,5,15.0,0.0,1,1,0,52017.0,244252
2020-04-29,North Carolina,Forsyth,37067.0,218,5,21.0,0.0,1,1,0,52017.0,244252
2020-04-30,North Carolina,Forsyth,37067.0,245,5,27.0,0.0,1,1,0,52017.0,244252
2020-05-01,North Carolina,Forsyth,37067.0,264,5,19.0,0.0,1,1,0,52017.0,244252
2020-05-02,North Carolina,Forsyth,37067.0,275,5,11.0,0.0,1,1,0,52017.0,244252
2020-05-03,North Carolina,Forsyth,37067.0,284,5,9.0,0.0,1,1,0,52017.0,244252
2020-05-04,North Carolina,Forsyth,37067.0,288,5,4.0,0.0,1,1,0,52017.0,244252
2020-05-05,North Carolina,Forsyth,37067.0,314,5,26.0,0.0,1,1,0,52017.0,244252
2020-05-06,North Carolina,Forsyth,37067.0,332,5,18.0,0.0,1,1,0,52017.0,244252
2020-05-07,North Carolina,Forsyth,37067.0,350,5,18.0,0.0,1,1,0,52017.0,244252
2020-05-08,North Carolina,Forsyth,37067.0,367,5,17.0,0.0,1,1,0,52017.0,244252
2020-05-09,North Carolina,Forsyth,37067.0,384,5,17.0,0.0,1,1,0,52017.0,244252
2020-05-10,North Carolina,Forsyth,37067.0,390,5,6.0,0.0,1,1,0,52017.0,244252
2020-05-11,North Carolina,Forsyth,37067.0,400,5,10.0,0.0,1,1,0,52017.0,244252
2020-05-12,North Carolina,Forsyth,37067.0,449,5,49.0,0.0,1,1,0,52017.0,244252
2020-05-13,North Carolina,Forsyth,37067.0,511,5,62.0,0.0,1,1,0,52017.0,244252
2020-05-14,North Carolina,Forsyth,37067.0,576,7,65.0,2.0,1,1,0,52017.0,244252
2020-05-15,North Carolina,Forsyth,37067.0,627,7,51.0,0.0,1,1,0,52017.0,244252
2020-05-16,North Carolina,Forsyth,37067.0,661,7,34.0,0.0,1,1,0,52017.0,244252
2020-05-17,North Carolina,Forsyth,37067.0,685,7,24.0,0.0,1,1,0,52017.0,244252
2020-05-18,North Carolina,Forsyth,37067.0,702,7,17.0,0.0,1,1,0,52017.0,244252
2020-05-19,North Carolina,Forsyth,37067.0,746,7,44.0,0.0,1,1,0,52017.0,244252
2020-05-20,North Carolina,Forsyth,37067.0,801,7,55.0,0.0,1,1,0,52017.0,244252
2020-05-21,North Carolina,Forsyth,37067.0,848,7,47.0,0.0,1,1,0,52017.0,244252
2020-05-22,North Carolina,Forsyth,37067.0,883,7,35.0,0.0,1,1,0,52017.0,244252
2020-05-23,North Carolina,Forsyth,37067.0,915,7,32.0,0.0,1,1,0,52017.0,244252
2020-05-24,North Carolina,Forsyth,37067.0,940,9,25.0,2.0,1,1,0,52017.0,244252
2020-05-25,North Carolina,Forsyth,37067.0,975,9,35.0,0.0,1,1,0,52017.0,244252
2020-05-26,North Carolina,Forsyth,37067.0,1026,9,51.0,0.0,1,1,0,52017.0,244252
2020-05-27,North Carolina,Forsyth,37067.0,1086,9,60.0,0.0,1,1,0,52017.0,244252
2020-05-28,North Carolina,Forsyth,37067.0,1175,9,89.0,0.0,1,1,0,52017.0,244252
2020-05-29,North Carolina,Forsyth,37067.0,1253,11,78.0,2.0,1,1,0,52017.0,244252
2020-05-30,North Carolina,Forsyth,37067.0,1352,11,99.0,0.0,1,1,0,52017.0,244252
2020-05-31,North Carolina,Forsyth,37067.0,1402,11,50.0,0.0,1,1,0,52017.0,244252
2020-06-01,North Carolina,Forsyth,37067.0,1438,11,36.0,0.0,1,1,0,52017.0,244252
2020-06-02,North Carolina,Forsyth,37067.0,1484,13,46.0,2.0,1,1,0,52017.0,244252
2020-06-03,North Carolina,Forsyth,37067.0,1568,14,84.0,1.0,1,1,0,52017.0,244252
2020-06-04,North Carolina,Forsyth,37067.0,1669,17,101.0,3.0,1,1,0,52017.0,244252
2020-06-05,North Carolina,Forsyth,37067.0,1728,17,59.0,0.0,1,1,0,52017.0,244252
2020-06-06,North Carolina,Forsyth,37067.0,1784,17,56.0,0.0,1,1,0,52017.0,244252
2020-06-07,North Carolina,Forsyth,37067.0,1837,17,53.0,0.0,1,1,0,52017.0,244252
2020-06-08,North Carolina,Forsyth,37067.0,1888,17,51.0,0.0,1,1,0,52017.0,244252
2020-06-09,North Carolina,Forsyth,37067.0,1921,18,33.0,1.0,1,1,0,52017.0,244252
2020-06-10,North Carolina,Forsyth,37067.0,1971,18,50.0,0.0,1,1,0,52017.0,244252
2020-06-11,North Carolina,Forsyth,37067.0,2059,25,88.0,7.0,1,1,0,52017.0,244252
2020-06-12,North Carolina,Forsyth,37067.0,2133,25,74.0,0.0,1,1,0,52017.0,244252
2020-06-13,North Carolina,Forsyth,37067.0,2211,25,78.0,0.0,1,1,0,52017.0,244252
2020-06-14,North Carolina,Forsyth,37067.0,2257,25,46.0,0.0,1,1,0,52017.0,244252
2020-06-15,North Carolina,Forsyth,37067.0,2287,25,30.0,0.0,1,1,0,52017.0,244252
2020-06-16,North Carolina,Forsyth,37067.0,2338,25,51.0,0.0,1,1,0,52017.0,244252
2020-06-17,North Carolina,Forsyth,37067.0,2381,26,43.0,1.0,1,1,0,52017.0,244252
2020-06-18,North Carolina,Forsyth,37067.0,2468,27,87.0,1.0,1,1,0,52017.0,244252
2020-06-19,North Carolina,Forsyth,37067.0,2502,27,34.0,0.0,1,1,0,52017.0,244252
2020-06-20,North Carolina,Forsyth,37067.0,2527,28,25.0,1.0,1,1,0,52017.0,244252
2020-06-21,North Carolina,Forsyth,37067.0,2586,28,59.0,0.0,1,1,0,52017.0,244252
2020-06-22,North Carolina,Forsyth,37067.0,2627,28,41.0,0.0,1,1,0,52017.0,244252
2020-06-23,North Carolina,Forsyth,37067.0,2680,29,53.0,1.0,1,1,0,52017.0,244252
2020-06-24,North Carolina,Forsyth,37067.0,2723,31,43.0,2.0,1,1,0,52017.0,244252
2020-06-25,North Carolina,Forsyth,37067.0,2797,31,74.0,0.0,1,1,0,52017.0,244252
2020-06-26,North Carolina,Forsyth,37067.0,2878,33,81.0,2.0,1,1,0,52017.0,244252
2020-06-27,North Carolina,Forsyth,37067.0,2944,34,66.0,1.0,1,1,0,52017.0,244252
2020-06-28,North Carolina,Forsyth,37067.0,2995,34,51.0,0.0,1,1,0,52017.0,244252
2020-06-29,North Carolina,Forsyth,37067.0,3018,34,23.0,0.0,1,1,0,52017.0,244252
2020-06-30,North Carolina,Forsyth,37067.0,3092,34,74.0,0.0,1,1,0,52017.0,244252
2020-07-01,North Carolina,Forsyth,37067.0,3141,35,49.0,1.0,1,1,0,52017.0,244252
2020-07-02,North Carolina,Forsyth,37067.0,3196,37,55.0,2.0,1,1,0,52017.0,244252
2020-07-03,North Carolina,Forsyth,37067.0,3245,37,49.0,0.0,1,1,0,52017.0,244252
2020-07-04,North Carolina,Forsyth,37067.0,3304,37,59.0,0.0,1,1,0,52017.0,244252
2020-07-05,North Carolina,Forsyth,37067.0,3366,37,62.0,0.0,1,1,0,52017.0,244252
2020-07-06,North Carolina,Forsyth,37067.0,3423,37,57.0,0.0,1,1,0,52017.0,244252
2020-07-07,North Carolina,Forsyth,37067.0,3451,37,28.0,0.0,1,1,0,52017.0,244252
2020-07-08,North Carolina,Forsyth,37067.0,3530,37,79.0,0.0,1,1,0,52017.0,244252
2020-07-09,North Carolina,Forsyth,37067.0,3581,37,51.0,0.0,1,1,0,52017.0,244252
2020-07-10,North Carolina,Forsyth,37067.0,3622,39,41.0,2.0,1,1,0,52017.0,244252
2020-07-11,North Carolina,Forsyth,37067.0,3670,39,48.0,0.0,1,1,0,52017.0,244252
2020-07-12,North Carolina,Forsyth,37067.0,3725,40,55.0,1.0,1,1,0,52017.0,244252
2020-07-13,North Carolina,Forsyth,37067.0,3785,40,60.0,0.0,1,1,0,52017.0,244252
2020-07-14,North Carolina,Forsyth,37067.0,3856,40,71.0,0.0,1,1,0,52017.0,244252
2020-07-15,North Carolina,Forsyth,37067.0,3950,40,94.0,0.0,1,1,0,52017.0,244252
2020-07-16,North Carolina,Forsyth,37067.0,4015,40,65.0,0.0,1,1,0,52017.0,244252
2020-07-17,North Carolina,Forsyth,37067.0,4131,40,116.0,0.0,1,1,0,52017.0,244252
2020-07-18,North Carolina,Forsyth,37067.0,4201,40,70.0,0.0,1,1,0,52017.0,244252
2020-07-19,North Carolina,Forsyth,37067.0,4244,41,43.0,1.0,1,1,0,52017.0,244252
2020-07-20,North Carolina,Forsyth,37067.0,4309,41,65.0,0.0,1,1,0,52017.0,244252
2020-07-21,North Carolina,Forsyth,37067.0,4350,41,41.0,0.0,1,1,0,52017.0,244252
2020-07-22,North Carolina,Forsyth,37067.0,4418,41,68.0,0.0,1,1,0,52017.0,244252
2020-07-23,North Carolina,Forsyth,37067.0,4482,41,64.0,0.0,1,1,0,52017.0,244252
2020-07-24,North Carolina,Forsyth,37067.0,4526,41,44.0,0.0,2,2,0,52017.0,244252
2020-07-25,North Carolina,Forsyth,37067.0,4576,41,50.0,0.0,2,2,0,52017.0,244252
2020-07-26,North Carolina,Forsyth,37067.0,4623,41,47.0,0.0,2,2,0,52017.0,244252
2020-07-27,North Carolina,Forsyth,37067.0,4663,41,40.0,0.0,1,1,0,52017.0,244252
2020-07-28,North Carolina,Forsyth,37067.0,4713,44,50.0,3.0,1,1,0,52017.0,244252
2020-07-29,North Carolina,Forsyth,37067.0,4793,49,80.0,5.0,2,2,0,52017.0,244252
2020-07-30,North Carolina,Forsyth,37067.0,4832,49,39.0,0.0,2,1,0,52017.0,244252
2020-07-31,North Carolina,Forsyth,37067.0,4891,49,59.0,0.0,2,2,0,52017.0,244252
2020-08-01,North Carolina,Forsyth,37067.0,4929,49,38.0,0.0,0,0,0,52017.0,244252
2020-08-02,North Carolina,Forsyth,37067.0,4985,49,56.0,0.0,0,0,0,52017.0,244252
2020-08-03,North Carolina,Forsyth,37067.0,5025,49,40.0,0.0,0,0,0,52017.0,244252
2020-08-04,North Carolina,Forsyth,37067.0,5050,49,25.0,0.0,0,0,0,52017.0,244252
2020-08-05,North Carolina,Forsyth,37067.0,5120,51,70.0,2.0,2,2,0,52017.0,244252
2020-08-06,North Carolina,Forsyth,37067.0,5183,51,63.0,0.0,0,0,0,52017.0,244252
2020-08-07,North Carolina,Forsyth,37067.0,5244,52,61.0,1.0,1,1,0,52017.0,244252
2020-08-08,North Carolina,Forsyth,37067.0,5285,52,41.0,0.0,0,0,0,52017.0,244252
2020-08-09,North Carolina,Forsyth,37067.0,5327,52,42.0,0.0,0,0,0,52017.0,244252
2020-08-10,North Carolina,Forsyth,37067.0,5355,52,28.0,0.0,0,0,0,52017.0,244252
2020-08-11,North Carolina,Forsyth,37067.0,5408,52,53.0,0.0,0,0,0,52017.0,244252
2020-08-12,North Carolina,Forsyth,37067.0,5462,53,54.0,1.0,1,1,0,52017.0,244252
2020-08-13,North Carolina,Forsyth,37067.0,5519,53,57.0,0.0,0,0,0,52017.0,244252
2020-08-14,North Carolina,Forsyth,37067.0,5554,56,35.0,3.0,2,2,0,52017.0,244252
2020-08-15,North Carolina,Forsyth,37067.0,5596,56,42.0,0.0,0,0,0,52017.0,244252
2020-08-16,North Carolina,Forsyth,37067.0,5621,56,25.0,0.0,0,0,0,52017.0,244252
2020-08-17,North Carolina,Forsyth,37067.0,5665,56,44.0,0.0,0,0,0,52017.0,244252
2020-08-18,North Carolina,Forsyth,37067.0,5695,60,30.0,4.0,2,2,0,52017.0,244252
2020-08-19,North Carolina,Forsyth,37067.0,5750,62,55.0,2.0,1,1,0,52017.0,244252
2020-08-20,North Carolina,Forsyth,37067.0,5810,63,60.0,1.0,0,0,0,52017.0,244252
2020-08-21,North Carolina,Forsyth,37067.0,5845,66,35.0,3.0,1,1,0,52017.0,244252
2020-08-22,North Carolina,Forsyth,37067.0,5876,66,31.0,0.0,0,0,0,52017.0,244252
2020-08-23,North Carolina,Forsyth,37067.0,5920,66,44.0,0.0,0,0,0,52017.0,244252
2020-08-24,North Carolina,Forsyth,37067.0,5969,66,49.0,0.0,0,0,0,52017.0,244252
2020-08-25,North Carolina,Forsyth,37067.0,6008,69,39.0,3.0,5,5,0,52017.0,244252
2020-08-26,North Carolina,Forsyth,37067.0,6055,70,47.0,1.0,2,2,0,52017.0,244252
2020-08-27,North Carolina,Forsyth,37067.0,6086,70,31.0,0.0,0,0,0,52017.0,244252
2020-08-28,North Carolina,Forsyth,37067.0,6130,71,44.0,1.0,2,2,0,52017.0,244252
2020-08-29,North Carolina,Forsyth,37067.0,6161,74,31.0,3.0,1,1,0,52017.0,244252
2020-08-30,North Carolina,Forsyth,37067.0,6189,74,28.0,0.0,0,0,0,52017.0,244252
2020-08-31,North Carolina,Forsyth,37067.0,6215,74,26.0,0.0,0,0,0,52017.0,244252
2020-09-01,North Carolina,Forsyth,37067.0,6250,76,35.0,2.0,1,1,0,52017.0,244252
2020-09-02,North Carolina,Forsyth,37067.0,6281,80,31.0,4.0,1,1,0,52017.0,244252
2020-09-03,North Carolina,Forsyth,37067.0,6320,82,39.0,2.0,1,1,0,52017.0,244252
2020-09-04,North Carolina,Forsyth,37067.0,6367,82,47.0,0.0,0,0,0,52017.0,244252
2020-09-05,North Carolina,Forsyth,37067.0,6397,82,30.0,0.0,0,0,0,52017.0,244252
2020-09-06,North Carolina,Forsyth,37067.0,6425,82,28.0,0.0,0,0,0,52017.0,244252
2020-09-07,North Carolina,Forsyth,37067.0,6455,82,30.0,0.0,0,0,0,52017.0,244252
2020-09-08,North Carolina,Forsyth,37067.0,6503,82,48.0,0.0,0,0,0,52017.0,244252
2020-09-09,North Carolina,Forsyth,37067.0,6523,84,20.0,2.0,6,6,0,52017.0,244252
2020-09-10,North Carolina,Forsyth,37067.0,6548,84,25.0,0.0,0,0,0,52017.0,244252
2020-09-11,North Carolina,Forsyth,37067.0,6589,84,41.0,0.0,0,0,0,52017.0,244252
2020-09-12,North Carolina,Forsyth,37067.0,6619,86,30.0,2.0,2,2,0,52017.0,244252
2020-09-13,North Carolina,Forsyth,37067.0,6631,86,12.0,0.0,0,0,0,52017.0,244252
2020-09-14,North Carolina,Forsyth,37067.0,6669,86,38.0,0.0,0,0,0,52017.0,244252
2020-09-15,North Carolina,Forsyth,37067.0,6702,91,33.0,5.0,4,4,0,52017.0,244252
2020-09-16,North Carolina,Forsyth,37067.0,6727,94,25.0,3.0,2,2,0,52017.0,244252
2020-09-17,North Carolina,Forsyth,37067.0,6762,94,35.0,0.0,0,0,0,52017.0,244252
2020-09-18,North Carolina,Forsyth,37067.0,6795,94,33.0,0.0,0,0,0,52017.0,244252
2020-09-19,North Carolina,Forsyth,37067.0,6823,94,28.0,0.0,0,0,0,52017.0,244252
2020-09-20,North Carolina,Forsyth,37067.0,6844,94,21.0,0.0,0,0,0,52017.0,244252
2020-09-21,North Carolina,Forsyth,37067.0,6868,94,24.0,0.0,0,0,0,52017.0,244252
2020-09-22,North Carolina,Forsyth,37067.0,6896,95,28.0,1.0,1,1,0,52017.0,244252
2020-09-23,North Carolina,Forsyth,37067.0,6927,96,31.0,1.0,1,1,0,52017.0,244252
2020-09-24,North Carolina,Forsyth,37067.0,6964,97,37.0,1.0,1,1,0,52017.0,244252
2020-09-25,North Carolina,Forsyth,37067.0,6994,98,30.0,1.0,1,1,0,52017.0,244252
2020-09-26,North Carolina,Forsyth,37067.0,7025,101,31.0,3.0,4,4,0,52017.0,244252
2020-09-27,North Carolina,Forsyth,37067.0,7041,101,16.0,0.0,0,0,0,52017.0,244252
2020-09-28,North Carolina,Forsyth,37067.0,7071,101,30.0,0.0,0,0,0,52017.0,244252
2020-09-29,North Carolina,Forsyth,37067.0,7097,103,26.0,2.0,3,3,0,52017.0,244252
2020-09-30,North Carolina,Forsyth,37067.0,7097,103,0.0,0.0,0,0,0,52017.0,244252
2020-10-01,North Carolina,Forsyth,37067.0,7182,104,85.0,1.0,1,1,0,52017.0,244252
2020-10-02,North Carolina,Forsyth,37067.0,7237,104,55.0,0.0,0,0,0,52017.0,244252
2020-10-03,North Carolina,Forsyth,37067.0,7293,104,56.0,0.0,1,1,0,52017.0,244252
2020-10-04,North Carolina,Forsyth,37067.0,7308,104,15.0,0.0,1,1,0,52017.0,244252
2020-10-05,North Carolina,Forsyth,37067.0,7363,104,55.0,0.0,1,1,0,52017.0,244252
2020-10-06,North Carolina,Forsyth,37067.0,7382,104,19.0,0.0,1,1,0,52017.0,244252
2020-10-07,North Carolina,Forsyth,37067.0,7417,104,35.0,0.0,1,1,0,52017.0,244252
2020-10-08,North Carolina,Forsyth,37067.0,7501,104,84.0,0.0,1,1,0,52017.0,244252
2020-10-09,North Carolina,Forsyth,37067.0,7540,104,39.0,0.0,1,1,0,52017.0,244252
2020-10-10,North Carolina,Forsyth,37067.0,7605,105,65.0,1.0,1,1,0,52017.0,244252
2020-10-11,North Carolina,Forsyth,37067.0,7657,105,52.0,0.0,0,0,0,52017.0,244252
2020-10-12,North Carolina,Forsyth,37067.0,7682,105,25.0,0.0,0,0,0,52017.0,244252
2020-10-13,North Carolina,Forsyth,37067.0,7742,105,60.0,0.0,0,0,0,52017.0,244252
2020-10-14,North Carolina,Forsyth,37067.0,7813,106,71.0,1.0,1,1,0,52017.0,244252
2020-10-15,North Carolina,Forsyth,37067.0,7887,110,74.0,4.0,5,5,0,52017.0,244252
2020-10-16,North Carolina,Forsyth,37067.0,7968,110,81.0,0.0,0,0,0,52017.0,244252
2020-10-17,North Carolina,Forsyth,37067.0,8049,111,81.0,1.0,2,2,0,52017.0,244252
2020-10-18,North Carolina,Forsyth,37067.0,8131,111,82.0,0.0,0,0,0,52017.0,244252
2020-10-19,North Carolina,Forsyth,37067.0,8155,112,24.0,1.0,2,2,0,52017.0,244252
2020-10-20,North Carolina,Forsyth,37067.0,8201,114,46.0,2.0,4,4,0,52017.0,244252
2020-10-21,North Carolina,Forsyth,37067.0,8264,114,63.0,0.0,0,0,0,52017.0,244252
