date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Bladen,37017.0,1128,19,7.0,0.0,0,0,0,573.41,32722
2020-11-06,North Carolina,Bladen,37017.0,1126,19,-2.0,0.0,0,0,0,573.41,32722
2020-11-07,North Carolina,Bladen,37017.0,1132,19,6.0,0.0,0,0,0,573.41,32722
2020-11-08,North Carolina,Bladen,37017.0,1141,19,9.0,0.0,0,0,0,573.41,32722
2020-11-09,North Carolina,Bladen,37017.0,1143,19,2.0,0.0,0,0,0,573.41,32722
2020-11-10,North Carolina,Bladen,37017.0,1148,19,5.0,0.0,0,0,0,573.41,32722
2020-11-11,North Carolina,Bladen,37017.0,1158,19,10.0,0.0,0,0,0,573.41,32722
2020-11-12,North Carolina,Bladen,37017.0,1166,19,8.0,0.0,0,0,0,573.41,32722
2020-11-13,North Carolina,Bladen,37017.0,1174,19,8.0,0.0,0,0,0,573.41,32722
2020-11-14,North Carolina,Bladen,37017.0,1180,19,6.0,0.0,0,0,0,573.41,32722
2020-11-15,North Carolina,Bladen,37017.0,1187,19,7.0,0.0,0,0,0,573.41,32722
2020-11-16,North Carolina,Bladen,37017.0,1196,19,9.0,0.0,0,0,0,573.41,32722
2020-11-17,North Carolina,Bladen,37017.0,1205,19,9.0,0.0,0,0,0,573.41,32722
2020-11-18,North Carolina,Bladen,37017.0,1213,19,8.0,0.0,0,0,0,573.41,32722
2020-11-19,North Carolina,Bladen,37017.0,1233,19,20.0,0.0,0,0,0,573.41,32722
2020-11-20,North Carolina,Bladen,37017.0,1244,19,11.0,0.0,0,0,0,573.41,32722
2020-11-21,North Carolina,Bladen,37017.0,1258,19,14.0,0.0,0,0,0,573.41,32722
2020-11-22,North Carolina,Bladen,37017.0,1265,19,7.0,0.0,0,0,0,573.41,32722
2020-11-23,North Carolina,Bladen,37017.0,1271,19,6.0,0.0,0,0,0,573.41,32722
2020-11-24,North Carolina,Bladen,37017.0,1276,19,5.0,0.0,0,0,0,573.41,32722
2020-11-25,North Carolina,Bladen,37017.0,1289,19,13.0,0.0,0,0,0,573.41,32722
2020-11-26,North Carolina,Bladen,37017.0,1289,19,0.0,0.0,0,0,0,573.41,32722
2020-11-27,North Carolina,Bladen,37017.0,1323,19,34.0,0.0,0,0,0,573.41,32722
2020-11-28,North Carolina,Bladen,37017.0,1334,19,11.0,0.0,0,0,0,573.41,32722
2020-11-29,North Carolina,Bladen,37017.0,1339,19,5.0,0.0,0,0,0,573.41,32722
2020-11-30,North Carolina,Bladen,37017.0,1343,19,4.0,0.0,0,0,0,573.41,32722
2020-12-01,North Carolina,Bladen,37017.0,1353,19,10.0,0.0,0,0,0,573.41,32722
2020-12-02,North Carolina,Bladen,37017.0,1372,19,19.0,0.0,0,0,0,573.41,32722
2020-12-03,North Carolina,Bladen,37017.0,1390,20,18.0,1.0,0,0,0,573.41,32722
2020-12-04,North Carolina,Bladen,37017.0,1414,20,24.0,0.0,0,0,0,573.41,32722
2020-12-05,North Carolina,Bladen,37017.0,1427,20,13.0,0.0,0,0,0,573.41,32722
2020-12-06,North Carolina,Bladen,37017.0,1441,20,14.0,0.0,0,0,0,573.41,32722
2020-12-07,North Carolina,Bladen,37017.0,1447,20,6.0,0.0,0,0,0,573.41,32722
2020-12-08,North Carolina,Bladen,37017.0,1450,20,3.0,0.0,0,0,0,573.41,32722
2020-12-09,North Carolina,Bladen,37017.0,1463,20,13.0,0.0,0,0,0,573.41,32722
2020-12-10,North Carolina,Bladen,37017.0,1474,21,11.0,1.0,0,0,0,573.41,32722
2020-12-11,North Carolina,Bladen,37017.0,1522,21,48.0,0.0,0,0,0,573.41,32722
2020-12-12,North Carolina,Bladen,37017.0,1528,21,6.0,0.0,0,0,0,573.41,32722
2020-12-13,North Carolina,Bladen,37017.0,1533,21,5.0,0.0,0,0,0,573.41,32722
2020-12-14,North Carolina,Bladen,37017.0,1535,21,2.0,0.0,0,0,0,573.41,32722
2020-12-15,North Carolina,Bladen,37017.0,1563,21,28.0,0.0,0,0,0,573.41,32722
2020-12-16,North Carolina,Bladen,37017.0,1584,22,21.0,1.0,0,0,0,573.41,32722
2020-12-17,North Carolina,Bladen,37017.0,1611,23,27.0,1.0,0,0,0,573.41,32722
2020-12-18,North Carolina,Bladen,37017.0,1630,23,19.0,0.0,0,0,0,573.41,32722
2020-12-19,North Carolina,Bladen,37017.0,1637,23,7.0,0.0,0,0,0,573.41,32722
2020-12-20,North Carolina,Bladen,37017.0,1651,24,14.0,1.0,0,0,0,573.41,32722
2020-12-21,North Carolina,Bladen,37017.0,1657,24,6.0,0.0,0,0,0,573.41,32722
2020-12-22,North Carolina,Bladen,37017.0,1677,24,20.0,0.0,0,0,0,573.41,32722
2020-12-23,North Carolina,Bladen,37017.0,1691,24,14.0,0.0,0,0,0,573.41,32722
2020-12-24,North Carolina,Bladen,37017.0,1691,24,0.0,0.0,0,0,0,573.41,32722
2020-12-25,North Carolina,Bladen,37017.0,1691,24,0.0,0.0,0,0,0,573.41,32722
2020-12-26,North Carolina,Bladen,37017.0,1764,24,73.0,0.0,0,0,0,573.41,32722
2020-12-27,North Carolina,Bladen,37017.0,1761,24,-3.0,0.0,0,0,0,573.41,32722
2020-12-28,North Carolina,Bladen,37017.0,1779,24,18.0,0.0,0,0,0,573.41,32722
2020-12-29,North Carolina,Bladen,37017.0,1783,24,4.0,0.0,0,0,0,573.41,32722
2020-12-30,North Carolina,Bladen,37017.0,1814,24,31.0,0.0,0,0,0,573.41,32722
2020-12-31,North Carolina,Bladen,37017.0,1843,24,29.0,0.0,0,0,0,573.41,32722
2021-01-01,North Carolina,Bladen,37017.0,1843,24,0.0,0.0,0,0,0,573.41,32722
2021-01-02,North Carolina,Bladen,37017.0,1924,26,81.0,2.0,0,0,0,573.41,32722
2021-01-03,North Carolina,Bladen,37017.0,1924,26,0.0,0.0,0,0,0,573.41,32722
2021-01-04,North Carolina,Bladen,37017.0,1937,26,13.0,0.0,0,0,0,573.41,32722
2021-01-05,North Carolina,Bladen,37017.0,1943,26,6.0,0.0,0,0,0,573.41,32722
2021-01-06,North Carolina,Bladen,37017.0,1977,26,34.0,0.0,0,0,0,573.41,32722
2021-01-07,North Carolina,Bladen,37017.0,2009,26,32.0,0.0,0,0,0,573.41,32722
2021-01-08,North Carolina,Bladen,37017.0,2073,26,64.0,0.0,0,0,0,573.41,32722
2021-01-09,North Carolina,Bladen,37017.0,2113,26,40.0,0.0,0,0,0,573.41,32722
2021-01-10,North Carolina,Bladen,37017.0,2144,26,31.0,0.0,0,0,0,573.41,32722
2021-01-11,North Carolina,Bladen,37017.0,2158,26,14.0,0.0,0,0,0,573.41,32722
2021-01-12,North Carolina,Bladen,37017.0,2169,26,11.0,0.0,0,0,0,573.41,32722
2021-01-13,North Carolina,Bladen,37017.0,2186,26,17.0,0.0,0,0,0,573.41,32722
2021-01-14,North Carolina,Bladen,37017.0,2238,27,52.0,1.0,0,0,0,573.41,32722
2021-01-15,North Carolina,Bladen,37017.0,2265,28,27.0,1.0,0,0,0,573.41,32722
2021-01-16,North Carolina,Bladen,37017.0,2285,28,20.0,0.0,0,0,0,573.41,32722
2021-01-17,North Carolina,Bladen,37017.0,2307,28,22.0,0.0,0,0,0,573.41,32722
2021-01-18,North Carolina,Bladen,37017.0,2307,28,0.0,0.0,0,0,0,573.41,32722
2021-01-19,North Carolina,Bladen,37017.0,2344,28,37.0,0.0,0,0,0,573.41,32722
2021-01-20,North Carolina,Bladen,37017.0,2370,28,26.0,0.0,0,0,0,573.41,32722
2021-01-21,North Carolina,Bladen,37017.0,2383,28,13.0,0.0,0,0,0,573.41,32722
2021-01-22,North Carolina,Bladen,37017.0,2417,30,34.0,2.0,0,0,0,573.41,32722
2021-01-23,North Carolina,Bladen,37017.0,2446,30,29.0,0.0,0,0,0,573.41,32722
2021-01-24,North Carolina,Bladen,37017.0,2465,30,19.0,0.0,0,0,0,573.41,32722
2021-01-25,North Carolina,Bladen,37017.0,2481,30,16.0,0.0,0,0,0,573.41,32722
2021-01-26,North Carolina,Bladen,37017.0,2495,32,14.0,2.0,0,0,0,573.41,32722
2021-01-27,North Carolina,Bladen,37017.0,2519,33,24.0,1.0,0,0,0,573.41,32722
2021-01-28,North Carolina,Bladen,37017.0,2557,33,38.0,0.0,0,0,0,573.41,32722
2021-01-29,North Carolina,Bladen,37017.0,2584,34,27.0,1.0,0,0,0,573.41,32722
2021-01-30,North Carolina,Bladen,37017.0,2584,34,0.0,0.0,0,0,0,573.41,32722
2021-01-31,North Carolina,Bladen,37017.0,2608,34,24.0,0.0,0,0,0,573.41,32722
2021-02-01,North Carolina,Bladen,37017.0,2633,34,25.0,0.0,0,0,0,573.41,32722
2021-02-02,North Carolina,Bladen,37017.0,2645,34,12.0,0.0,0,0,0,573.41,32722
2021-02-03,North Carolina,Bladen,37017.0,2672,34,27.0,0.0,0,0,0,573.41,32722
2021-02-04,North Carolina,Bladen,37017.0,2694,35,22.0,1.0,0,0,0,573.41,32722
2021-02-05,North Carolina,Bladen,37017.0,2707,35,13.0,0.0,0,0,0,573.41,32722
2021-02-06,North Carolina,Bladen,37017.0,2727,35,20.0,0.0,0,0,0,573.41,32722
2021-02-07,North Carolina,Bladen,37017.0,2740,35,13.0,0.0,0,0,0,573.41,32722
2021-02-08,North Carolina,Bladen,37017.0,2748,35,8.0,0.0,0,0,0,573.41,32722
2021-02-09,North Carolina,Bladen,37017.0,2762,35,14.0,0.0,0,0,0,573.41,32722
2021-02-10,North Carolina,Bladen,37017.0,2779,35,17.0,0.0,0,0,0,573.41,32722
2021-02-11,North Carolina,Bladen,37017.0,2796,38,17.0,3.0,0,0,0,573.41,32722
2021-02-12,North Carolina,Bladen,37017.0,2803,38,7.0,0.0,0,0,0,573.41,32722
2021-02-13,North Carolina,Bladen,37017.0,2812,38,9.0,0.0,0,0,0,573.41,32722
2021-02-14,North Carolina,Bladen,37017.0,2818,38,6.0,0.0,0,0,0,573.41,32722
2021-02-15,North Carolina,Bladen,37017.0,2826,38,8.0,0.0,0,0,0,573.41,32722
2021-02-16,North Carolina,Bladen,37017.0,2828,38,2.0,0.0,0,0,0,573.41,32722
2021-02-17,North Carolina,Bladen,37017.0,2837,38,9.0,0.0,0,0,0,573.41,32722
2021-02-18,North Carolina,Bladen,37017.0,2847,38,10.0,0.0,0,0,0,573.41,32722
2021-02-19,North Carolina,Bladen,37017.0,2861,38,14.0,0.0,0,0,0,573.41,32722
2021-02-20,North Carolina,Bladen,37017.0,2895,38,34.0,0.0,0,0,0,573.41,32722
2021-02-21,North Carolina,Bladen,37017.0,2889,38,-6.0,0.0,0,0,0,573.41,32722
2021-02-22,North Carolina,Bladen,37017.0,2896,38,7.0,0.0,0,0,0,573.41,32722
2021-02-23,North Carolina,Bladen,37017.0,2898,38,2.0,0.0,0,0,0,573.41,32722
2021-02-24,North Carolina,Bladen,37017.0,2905,38,7.0,0.0,0,0,0,573.41,32722
2021-02-25,North Carolina,Bladen,37017.0,2912,40,7.0,2.0,0,0,0,573.41,32722
2021-02-26,North Carolina,Bladen,37017.0,2922,40,10.0,0.0,0,0,0,573.41,32722
2021-02-27,North Carolina,Bladen,37017.0,2932,40,10.0,0.0,0,0,0,573.41,32722
2021-02-28,North Carolina,Bladen,37017.0,2932,40,0.0,0.0,0,0,0,573.41,32722
2021-03-01,North Carolina,Bladen,37017.0,2941,40,9.0,0.0,0,0,0,573.41,32722
2021-03-02,North Carolina,Bladen,37017.0,2948,40,7.0,0.0,0,0,0,573.41,32722
2021-03-03,North Carolina,Bladen,37017.0,2953,40,5.0,0.0,0,0,0,573.41,32722
2021-03-04,North Carolina,Bladen,37017.0,2964,40,11.0,0.0,0,0,0,573.41,32722
2021-03-05,North Carolina,Bladen,37017.0,2973,40,9.0,0.0,0,0,0,573.41,32722
2021-03-06,North Carolina,Bladen,37017.0,2979,41,6.0,1.0,0,0,0,573.41,32722
2021-03-07,North Carolina,Bladen,37017.0,2979,41,0.0,0.0,0,0,0,573.41,32722
2021-03-08,North Carolina,Bladen,37017.0,2987,41,8.0,0.0,0,0,0,573.41,32722
2021-03-09,North Carolina,Bladen,37017.0,2986,41,-1.0,0.0,0,0,0,573.41,32722
2021-03-10,North Carolina,Bladen,37017.0,2995,41,9.0,0.0,0,0,0,573.41,32722
2021-03-11,North Carolina,Bladen,37017.0,3008,41,13.0,0.0,0,0,0,573.41,32722
2021-03-12,North Carolina,Bladen,37017.0,3020,41,12.0,0.0,0,0,0,573.41,32722
2021-03-13,North Carolina,Bladen,37017.0,3022,41,2.0,0.0,0,0,0,573.41,32722
2021-03-14,North Carolina,Bladen,37017.0,3022,41,0.0,0.0,0,0,0,573.41,32722
2021-03-15,North Carolina,Bladen,37017.0,3038,41,16.0,0.0,0,0,0,573.41,32722
2021-03-16,North Carolina,Bladen,37017.0,3039,41,1.0,0.0,0,0,0,573.41,32722
2021-03-17,North Carolina,Bladen,37017.0,3044,41,5.0,0.0,0,0,0,573.41,32722
2021-03-18,North Carolina,Bladen,37017.0,3050,41,6.0,0.0,0,0,0,573.41,32722
2021-03-19,North Carolina,Bladen,37017.0,3051,41,1.0,0.0,0,0,0,573.41,32722
2021-03-20,North Carolina,Bladen,37017.0,3055,41,4.0,0.0,0,0,0,573.41,32722
2021-03-21,North Carolina,Bladen,37017.0,3055,41,0.0,0.0,0,0,0,573.41,32722
2021-03-22,North Carolina,Bladen,37017.0,3066,41,11.0,0.0,0,0,0,573.41,32722
2021-03-23,North Carolina,Bladen,37017.0,3070,41,4.0,0.0,0,0,0,573.41,32722
2021-03-24,North Carolina,Bladen,37017.0,3080,41,10.0,0.0,0,0,0,573.41,32722
2021-03-25,North Carolina,Bladen,37017.0,3085,41,5.0,0.0,0,0,0,573.41,32722
2021-03-26,North Carolina,Bladen,37017.0,3087,41,2.0,0.0,0,0,0,573.41,32722
2021-03-27,North Carolina,Bladen,37017.0,3087,41,0.0,0.0,0,0,0,573.41,32722
2021-03-28,North Carolina,Bladen,37017.0,3087,41,0.0,0.0,0,0,0,573.41,32722
2021-03-29,North Carolina,Bladen,37017.0,3102,41,15.0,0.0,0,0,0,573.41,32722
2021-03-30,North Carolina,Bladen,37017.0,3103,41,1.0,0.0,0,0,0,573.41,32722
2021-03-31,North Carolina,Bladen,37017.0,3107,41,4.0,0.0,0,0,0,573.41,32722
2021-04-01,North Carolina,Bladen,37017.0,3112,41,5.0,0.0,0,0,0,573.41,32722
2021-04-02,North Carolina,Bladen,37017.0,3112,41,0.0,0.0,0,0,0,573.41,32722
2021-04-03,North Carolina,Bladen,37017.0,3112,41,0.0,0.0,0,0,0,573.41,32722
2021-04-04,North Carolina,Bladen,37017.0,3112,41,0.0,0.0,0,0,0,573.41,32722
2021-04-05,North Carolina,Bladen,37017.0,3119,41,7.0,0.0,0,0,0,573.41,32722
2021-04-06,North Carolina,Bladen,37017.0,3119,41,0.0,0.0,0,0,0,573.41,32722
2021-04-07,North Carolina,Bladen,37017.0,3120,41,1.0,0.0,0,0,0,573.41,32722
2021-04-08,North Carolina,Bladen,37017.0,3124,41,4.0,0.0,0,0,0,573.41,32722
2021-04-09,North Carolina,Bladen,37017.0,3127,41,3.0,0.0,0,0,0,573.41,32722
2021-04-10,North Carolina,Bladen,37017.0,3127,41,0.0,0.0,0,0,0,573.41,32722
2021-04-11,North Carolina,Bladen,37017.0,3127,41,0.0,0.0,0,0,0,573.41,32722
2021-04-12,North Carolina,Bladen,37017.0,3131,41,4.0,0.0,0,0,0,573.41,32722
2021-04-13,North Carolina,Bladen,37017.0,3135,41,4.0,0.0,0,0,0,573.41,32722
2021-04-14,North Carolina,Bladen,37017.0,3139,41,4.0,0.0,0,0,0,573.41,32722
2021-04-15,North Carolina,Bladen,37017.0,3148,41,9.0,0.0,0,0,0,573.41,32722
2021-04-16,North Carolina,Bladen,37017.0,3155,41,7.0,0.0,0,0,0,573.41,32722
2021-04-17,North Carolina,Bladen,37017.0,3155,41,0.0,0.0,0,0,0,573.41,32722
2021-04-18,North Carolina,Bladen,37017.0,3155,41,0.0,0.0,0,0,0,573.41,32722
2021-04-19,North Carolina,Bladen,37017.0,3168,41,13.0,0.0,0,0,0,573.41,32722
2021-04-20,North Carolina,Bladen,37017.0,3169,41,1.0,0.0,0,0,0,573.41,32722
2021-04-21,North Carolina,Bladen,37017.0,3173,41,4.0,0.0,0,0,0,573.41,32722
2021-04-22,North Carolina,Bladen,37017.0,3177,41,4.0,0.0,0,0,0,573.41,32722
2021-04-23,North Carolina,Bladen,37017.0,3184,41,7.0,0.0,0,0,0,573.41,32722
2021-04-24,North Carolina,Bladen,37017.0,3184,41,0.0,0.0,0,0,0,573.41,32722
2021-04-25,North Carolina,Bladen,37017.0,3184,41,0.0,0.0,0,0,0,573.41,32722
2021-04-26,North Carolina,Bladen,37017.0,3197,41,13.0,0.0,0,0,0,573.41,32722
2021-04-27,North Carolina,Bladen,37017.0,3205,41,8.0,0.0,0,0,0,573.41,32722
2021-04-28,North Carolina,Bladen,37017.0,3211,41,6.0,0.0,0,0,0,573.41,32722
2021-04-29,North Carolina,Bladen,37017.0,3224,41,13.0,0.0,0,0,0,573.41,32722
2021-04-30,North Carolina,Bladen,37017.0,3230,41,6.0,0.0,0,0,0,573.41,32722
2021-05-01,North Carolina,Bladen,37017.0,3230,41,0.0,0.0,0,0,0,573.41,32722
2021-05-02,North Carolina,Bladen,37017.0,3230,41,0.0,0.0,0,0,0,573.41,32722
2021-05-03,North Carolina,Bladen,37017.0,3239,41,9.0,0.0,0,0,0,573.41,32722
2021-05-04,North Carolina,Bladen,37017.0,3242,41,3.0,0.0,0,0,0,573.41,32722
2021-05-05,North Carolina,Bladen,37017.0,3244,41,2.0,0.0,0,0,0,573.41,32722
2021-05-06,North Carolina,Bladen,37017.0,3250,41,6.0,0.0,0,0,0,573.41,32722
2021-05-07,North Carolina,Bladen,37017.0,3255,41,5.0,0.0,0,0,0,573.41,32722
2021-05-08,North Carolina,Bladen,37017.0,3255,41,0.0,0.0,0,0,0,573.41,32722
2021-05-09,North Carolina,Bladen,37017.0,3255,41,0.0,0.0,0,0,0,573.41,32722
2021-05-10,North Carolina,Bladen,37017.0,3260,42,5.0,1.0,0,0,0,573.41,32722
2021-05-11,North Carolina,Bladen,37017.0,3261,42,1.0,0.0,0,0,0,573.41,32722
2021-05-12,North Carolina,Bladen,37017.0,3268,42,7.0,0.0,0,0,0,573.41,32722
2021-05-13,North Carolina,Bladen,37017.0,3271,42,3.0,0.0,0,0,0,573.41,32722
2021-05-14,North Carolina,Bladen,37017.0,3275,42,4.0,0.0,0,0,0,573.41,32722
2021-05-15,North Carolina,Bladen,37017.0,3275,42,0.0,0.0,0,0,0,573.41,32722
2021-05-16,North Carolina,Bladen,37017.0,3275,42,0.0,0.0,0,0,0,573.41,32722
2021-05-17,North Carolina,Bladen,37017.0,3280,42,5.0,0.0,0,0,0,573.41,32722
2021-05-18,North Carolina,Bladen,37017.0,3281,42,1.0,0.0,0,0,0,573.41,32722
2021-05-19,North Carolina,Bladen,37017.0,3290,42,9.0,0.0,0,0,0,573.41,32722
2021-05-20,North Carolina,Bladen,37017.0,3292,42,2.0,0.0,0,0,0,573.41,32722
2021-05-21,North Carolina,Bladen,37017.0,3299,42,7.0,0.0,0,0,0,573.41,32722
2021-05-22,North Carolina,Bladen,37017.0,3299,42,0.0,0.0,0,0,0,573.41,32722
2021-05-23,North Carolina,Bladen,37017.0,3299,42,0.0,0.0,0,0,0,573.41,32722
2021-05-24,North Carolina,Bladen,37017.0,3316,42,17.0,0.0,0,0,0,573.41,32722
2021-05-25,North Carolina,Bladen,37017.0,3323,42,7.0,0.0,0,0,0,573.41,32722
2021-05-26,North Carolina,Bladen,37017.0,3325,42,2.0,0.0,0,0,0,573.41,32722
2021-05-27,North Carolina,Bladen,37017.0,3327,42,2.0,0.0,0,0,0,573.41,32722
2021-05-28,North Carolina,Bladen,37017.0,3332,42,5.0,0.0,0,0,0,573.41,32722
2021-05-29,North Carolina,Bladen,37017.0,3332,42,0.0,0.0,0,0,0,573.41,32722
2021-05-30,North Carolina,Bladen,37017.0,3332,42,0.0,0.0,0,0,0,573.41,32722
2021-05-31,North Carolina,Bladen,37017.0,3332,42,0.0,0.0,0,0,0,573.41,32722
2021-06-01,North Carolina,Bladen,37017.0,3337,42,5.0,0.0,0,0,0,573.41,32722
2021-06-02,North Carolina,Bladen,37017.0,3345,42,8.0,0.0,0,0,0,573.41,32722
2021-06-03,North Carolina,Bladen,37017.0,3347,42,2.0,0.0,0,0,0,573.41,32722
2021-06-04,North Carolina,Bladen,37017.0,3353,42,6.0,0.0,0,0,0,573.41,32722
2021-06-05,North Carolina,Bladen,37017.0,3353,42,0.0,0.0,0,0,0,573.41,32722
2021-06-06,North Carolina,Bladen,37017.0,3353,42,0.0,0.0,0,0,0,573.41,32722
2021-06-07,North Carolina,Bladen,37017.0,3366,42,13.0,0.0,0,0,0,573.41,32722
2021-06-08,North Carolina,Bladen,37017.0,3369,42,3.0,0.0,0,0,0,573.41,32722
2021-06-09,North Carolina,Bladen,37017.0,3374,42,5.0,0.0,0,0,0,573.41,32722
2021-06-10,North Carolina,Bladen,37017.0,3378,42,4.0,0.0,0,0,0,573.41,32722
2021-06-11,North Carolina,Bladen,37017.0,3385,42,7.0,0.0,0,0,0,573.41,32722
2021-06-12,North Carolina,Bladen,37017.0,3385,42,0.0,0.0,0,0,0,573.41,32722
2021-06-13,North Carolina,Bladen,37017.0,3385,42,0.0,0.0,0,0,0,573.41,32722
2021-06-14,North Carolina,Bladen,37017.0,3398,42,13.0,0.0,0,0,0,573.41,32722
2021-06-15,North Carolina,Bladen,37017.0,3403,42,5.0,0.0,0,0,0,573.41,32722
2021-06-16,North Carolina,Bladen,37017.0,3414,42,11.0,0.0,0,0,0,573.41,32722
2021-06-17,North Carolina,Bladen,37017.0,3419,42,5.0,0.0,0,0,0,573.41,32722
2021-06-18,North Carolina,Bladen,37017.0,3421,42,2.0,0.0,0,0,0,573.41,32722
2021-06-19,North Carolina,Bladen,37017.0,3421,42,0.0,0.0,0,0,0,573.41,32722
2021-06-20,North Carolina,Bladen,37017.0,3421,42,0.0,0.0,0,0,0,573.41,32722
2021-06-21,North Carolina,Bladen,37017.0,3437,43,16.0,1.0,0,0,0,573.41,32722
2021-06-22,North Carolina,Bladen,37017.0,3444,43,7.0,0.0,0,0,0,573.41,32722
2021-06-23,North Carolina,Bladen,37017.0,3457,43,13.0,0.0,0,0,0,573.41,32722
2021-06-24,North Carolina,Bladen,37017.0,3471,43,14.0,0.0,0,0,0,573.41,32722
2021-06-25,North Carolina,Bladen,37017.0,3478,43,7.0,0.0,0,0,0,573.41,32722
2021-06-26,North Carolina,Bladen,37017.0,3478,43,0.0,0.0,0,0,0,573.41,32722
2021-06-27,North Carolina,Bladen,37017.0,3478,43,0.0,0.0,0,0,0,573.41,32722
2021-06-28,North Carolina,Bladen,37017.0,3497,44,19.0,1.0,0,0,0,573.41,32722
2021-06-29,North Carolina,Bladen,37017.0,3499,46,2.0,2.0,0,0,0,573.41,32722
2021-06-30,North Carolina,Bladen,37017.0,3510,46,11.0,0.0,0,0,0,573.41,32722
2021-07-01,North Carolina,Bladen,37017.0,3513,47,3.0,1.0,0,0,0,573.41,32722
2021-07-02,North Carolina,Bladen,37017.0,3516,47,3.0,0.0,0,0,0,573.41,32722
2021-07-03,North Carolina,Bladen,37017.0,3516,47,0.0,0.0,0,0,0,573.41,32722
2021-07-04,North Carolina,Bladen,37017.0,3516,47,0.0,0.0,0,0,0,573.41,32722
2021-07-05,North Carolina,Bladen,37017.0,3516,47,0.0,0.0,0,0,0,573.41,32722
2021-07-06,North Carolina,Bladen,37017.0,3529,47,13.0,0.0,0,0,0,573.41,32722
2021-07-07,North Carolina,Bladen,37017.0,3528,47,-1.0,0.0,0,0,0,573.41,32722
2021-07-08,North Carolina,Bladen,37017.0,3534,49,6.0,2.0,0,0,0,573.41,32722
2021-07-09,North Carolina,Bladen,37017.0,3539,49,5.0,0.0,0,0,0,573.41,32722
2021-07-10,North Carolina,Bladen,37017.0,3539,49,0.0,0.0,0,0,0,573.41,32722
2021-07-11,North Carolina,Bladen,37017.0,3539,49,0.0,0.0,0,0,0,573.41,32722
2021-07-12,North Carolina,Bladen,37017.0,3547,50,8.0,1.0,0,0,0,573.41,32722
2021-07-13,North Carolina,Bladen,37017.0,3546,50,-1.0,0.0,0,0,0,573.41,32722
2021-07-14,North Carolina,Bladen,37017.0,3552,52,6.0,2.0,0,0,0,573.41,32722
2021-07-15,North Carolina,Bladen,37017.0,3565,52,13.0,0.0,0,0,0,573.41,32722
2021-07-16,North Carolina,Bladen,37017.0,3570,53,5.0,1.0,0,0,0,573.41,32722
2021-07-17,North Carolina,Bladen,37017.0,3570,53,0.0,0.0,0,0,0,573.41,32722
2021-07-18,North Carolina,Bladen,37017.0,3570,53,0.0,0.0,0,0,0,573.41,32722
2021-07-19,North Carolina,Bladen,37017.0,3586,53,16.0,0.0,0,0,0,573.41,32722
2021-07-20,North Carolina,Bladen,37017.0,3589,53,3.0,0.0,0,0,0,573.41,32722
2021-07-21,North Carolina,Bladen,37017.0,3607,53,18.0,0.0,0,0,0,573.41,32722
2021-07-22,North Carolina,Bladen,37017.0,3614,53,7.0,0.0,0,0,0,573.41,32722
2021-07-23,North Carolina,Bladen,37017.0,3641,53,27.0,0.0,0,0,0,573.41,32722
2021-07-24,North Carolina,Bladen,37017.0,3641,53,0.0,0.0,0,0,0,573.41,32722
2021-07-25,North Carolina,Bladen,37017.0,3641,53,0.0,0.0,0,0,0,573.41,32722
2021-07-26,North Carolina,Bladen,37017.0,3692,53,51.0,0.0,0,0,0,573.41,32722
2021-07-27,North Carolina,Bladen,37017.0,3700,55,8.0,2.0,0,0,0,573.41,32722
2021-07-28,North Carolina,Bladen,37017.0,3722,55,22.0,0.0,0,0,0,573.41,32722
2021-07-29,North Carolina,Bladen,37017.0,3739,55,17.0,0.0,0,0,0,573.41,32722
2021-07-30,North Carolina,Bladen,37017.0,3769,56,30.0,1.0,0,0,0,573.41,32722
2021-07-31,North Carolina,Bladen,37017.0,3769,56,0.0,0.0,0,0,0,573.41,32722
2021-08-01,North Carolina,Bladen,37017.0,3769,56,0.0,0.0,0,0,0,573.41,32722
2021-08-02,North Carolina,Bladen,37017.0,3826,56,57.0,0.0,0,0,0,573.41,32722
2021-08-03,North Carolina,Bladen,37017.0,3839,58,13.0,2.0,0,0,0,573.41,32722
2021-08-04,North Carolina,Bladen,37017.0,3867,58,28.0,0.0,0,0,0,573.41,32722
2021-08-05,North Carolina,Bladen,37017.0,3900,59,33.0,1.0,0,0,0,573.41,32722
2021-08-06,North Carolina,Bladen,37017.0,3920,60,20.0,1.0,0,0,0,573.41,32722
2021-08-07,North Carolina,Bladen,37017.0,3920,60,0.0,0.0,0,0,0,573.41,32722
2021-08-08,North Carolina,Bladen,37017.0,3920,60,0.0,0.0,0,0,0,573.41,32722
2021-08-09,North Carolina,Bladen,37017.0,3998,61,78.0,1.0,0,0,0,573.41,32722
2021-08-10,North Carolina,Bladen,37017.0,4014,61,16.0,0.0,0,0,0,573.41,32722
2021-08-11,North Carolina,Bladen,37017.0,4046,61,32.0,0.0,0,0,0,573.41,32722
2021-08-12,North Carolina,Bladen,37017.0,4112,61,66.0,0.0,0,0,0,573.41,32722
2021-08-13,North Carolina,Bladen,37017.0,4149,62,37.0,1.0,0,0,0,573.41,32722
2021-08-14,North Carolina,Bladen,37017.0,4149,62,0.0,0.0,0,0,0,573.41,32722
2021-08-15,North Carolina,Bladen,37017.0,4149,62,0.0,0.0,0,0,0,573.41,32722
