date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-13,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-14,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-15,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-16,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-17,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-18,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-19,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-20,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-21,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-22,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-23,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-24,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-25,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-26,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-27,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-28,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-02-29,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-01,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-02,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-03,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-04,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-05,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-06,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-07,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-08,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-09,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-10,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-11,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-12,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-13,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-14,North Carolina,Wilson,37195.0,0,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-15,North Carolina,Wilson,37195.0,1,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-16,North Carolina,Wilson,37195.0,1,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-17,North Carolina,Wilson,37195.0,1,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-18,North Carolina,Wilson,37195.0,2,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-19,North Carolina,Wilson,37195.0,2,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-20,North Carolina,Wilson,37195.0,3,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-21,North Carolina,Wilson,37195.0,3,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-22,North Carolina,Wilson,37195.0,4,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-23,North Carolina,Wilson,37195.0,4,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-24,North Carolina,Wilson,37195.0,6,0,2.0,0.0,0,0,0,38830.0,8525
2020-03-25,North Carolina,Wilson,37195.0,7,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-26,North Carolina,Wilson,37195.0,8,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-27,North Carolina,Wilson,37195.0,9,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-28,North Carolina,Wilson,37195.0,10,0,1.0,0.0,0,0,0,38830.0,8525
2020-03-29,North Carolina,Wilson,37195.0,10,0,0.0,0.0,0,0,0,38830.0,8525
2020-03-30,North Carolina,Wilson,37195.0,16,0,6.0,0.0,0,0,0,38830.0,8525
2020-03-31,North Carolina,Wilson,37195.0,16,0,0.0,0.0,0,0,0,38830.0,8525
2020-04-01,North Carolina,Wilson,37195.0,18,0,2.0,0.0,0,0,0,38830.0,8525
2020-04-02,North Carolina,Wilson,37195.0,20,0,2.0,0.0,0,0,0,38830.0,8525
2020-04-03,North Carolina,Wilson,37195.0,23,0,3.0,0.0,0,0,0,38830.0,8525
2020-04-04,North Carolina,Wilson,37195.0,29,1,6.0,1.0,1,1,0,38830.0,8525
2020-04-05,North Carolina,Wilson,37195.0,31,1,2.0,0.0,1,1,0,38830.0,8525
2020-04-06,North Carolina,Wilson,37195.0,34,1,3.0,0.0,1,1,0,38830.0,8525
2020-04-07,North Carolina,Wilson,37195.0,38,2,4.0,1.0,1,1,0,38830.0,8525
2020-04-08,North Carolina,Wilson,37195.0,42,2,4.0,0.0,1,1,0,38830.0,8525
2020-04-09,North Carolina,Wilson,37195.0,47,3,5.0,1.0,1,1,0,38830.0,8525
2020-04-10,North Carolina,Wilson,37195.0,56,3,9.0,0.0,1,1,0,38830.0,8525
2020-04-11,North Carolina,Wilson,37195.0,63,3,7.0,0.0,1,1,0,38830.0,8525
2020-04-12,North Carolina,Wilson,37195.0,76,3,13.0,0.0,1,1,0,38830.0,8525
2020-04-13,North Carolina,Wilson,37195.0,78,3,2.0,0.0,1,1,0,38830.0,8525
2020-04-14,North Carolina,Wilson,37195.0,81,3,3.0,0.0,1,1,0,38830.0,8525
2020-04-15,North Carolina,Wilson,37195.0,88,3,7.0,0.0,1,1,0,38830.0,8525
2020-04-16,North Carolina,Wilson,37195.0,98,3,10.0,0.0,1,1,0,38830.0,8525
2020-04-17,North Carolina,Wilson,37195.0,104,3,6.0,0.0,1,1,0,38830.0,8525
2020-04-18,North Carolina,Wilson,37195.0,112,4,8.0,1.0,1,1,0,38830.0,8525
2020-04-19,North Carolina,Wilson,37195.0,115,4,3.0,0.0,1,1,0,38830.0,8525
2020-04-20,North Carolina,Wilson,37195.0,117,4,2.0,0.0,1,1,0,38830.0,8525
2020-04-21,North Carolina,Wilson,37195.0,128,6,11.0,2.0,1,1,0,38830.0,8525
2020-04-22,North Carolina,Wilson,37195.0,133,6,5.0,0.0,1,1,0,38830.0,8525
2020-04-23,North Carolina,Wilson,37195.0,139,6,6.0,0.0,1,1,0,38830.0,8525
2020-04-24,North Carolina,Wilson,37195.0,148,6,9.0,0.0,1,1,0,38830.0,8525
2020-04-25,North Carolina,Wilson,37195.0,151,6,3.0,0.0,1,1,0,38830.0,8525
2020-04-26,North Carolina,Wilson,37195.0,151,6,0.0,0.0,1,1,0,38830.0,8525
2020-04-27,North Carolina,Wilson,37195.0,154,6,3.0,0.0,1,1,0,38830.0,8525
2020-04-28,North Carolina,Wilson,37195.0,154,6,0.0,0.0,1,1,0,38830.0,8525
2020-04-29,North Carolina,Wilson,37195.0,159,6,5.0,0.0,1,1,0,38830.0,8525
2020-04-30,North Carolina,Wilson,37195.0,164,7,5.0,1.0,1,1,0,38830.0,8525
2020-05-01,North Carolina,Wilson,37195.0,173,7,9.0,0.0,1,1,0,38830.0,8525
2020-05-02,North Carolina,Wilson,37195.0,180,7,7.0,0.0,1,1,0,38830.0,8525
2020-05-03,North Carolina,Wilson,37195.0,186,7,6.0,0.0,1,1,0,38830.0,8525
2020-05-04,North Carolina,Wilson,37195.0,186,7,0.0,0.0,1,1,0,38830.0,8525
2020-05-05,North Carolina,Wilson,37195.0,188,7,2.0,0.0,1,1,0,38830.0,8525
2020-05-06,North Carolina,Wilson,37195.0,194,8,6.0,1.0,1,1,0,38830.0,8525
2020-05-07,North Carolina,Wilson,37195.0,204,8,10.0,0.0,1,1,0,38830.0,8525
2020-05-08,North Carolina,Wilson,37195.0,207,8,3.0,0.0,1,1,0,38830.0,8525
2020-05-09,North Carolina,Wilson,37195.0,215,8,8.0,0.0,1,1,0,38830.0,8525
2020-05-10,North Carolina,Wilson,37195.0,217,8,2.0,0.0,1,1,0,38830.0,8525
2020-05-11,North Carolina,Wilson,37195.0,218,8,1.0,0.0,1,1,0,38830.0,8525
2020-05-12,North Carolina,Wilson,37195.0,218,9,0.0,1.0,1,1,0,38830.0,8525
2020-05-13,North Carolina,Wilson,37195.0,219,9,1.0,0.0,1,1,0,38830.0,8525
2020-05-14,North Carolina,Wilson,37195.0,223,9,4.0,0.0,1,1,0,38830.0,8525
2020-05-15,North Carolina,Wilson,37195.0,230,9,7.0,0.0,1,1,0,38830.0,8525
2020-05-16,North Carolina,Wilson,37195.0,239,9,9.0,0.0,1,1,0,38830.0,8525
2020-05-17,North Carolina,Wilson,37195.0,246,9,7.0,0.0,1,1,0,38830.0,8525
2020-05-18,North Carolina,Wilson,37195.0,252,9,6.0,0.0,1,1,0,38830.0,8525
2020-05-19,North Carolina,Wilson,37195.0,256,9,4.0,0.0,1,1,0,38830.0,8525
2020-05-20,North Carolina,Wilson,37195.0,266,9,10.0,0.0,1,1,0,38830.0,8525
2020-05-21,North Carolina,Wilson,37195.0,276,9,10.0,0.0,1,1,0,38830.0,8525
2020-05-22,North Carolina,Wilson,37195.0,310,9,34.0,0.0,1,1,0,38830.0,8525
2020-05-23,North Carolina,Wilson,37195.0,314,9,4.0,0.0,1,1,0,38830.0,8525
2020-05-24,North Carolina,Wilson,37195.0,319,9,5.0,0.0,1,1,0,38830.0,8525
2020-05-25,North Carolina,Wilson,37195.0,320,9,1.0,0.0,1,1,0,38830.0,8525
2020-05-26,North Carolina,Wilson,37195.0,327,9,7.0,0.0,1,1,0,38830.0,8525
2020-05-27,North Carolina,Wilson,37195.0,332,10,5.0,1.0,1,1,0,38830.0,8525
2020-05-28,North Carolina,Wilson,37195.0,340,10,8.0,0.0,1,1,0,38830.0,8525
2020-05-29,North Carolina,Wilson,37195.0,348,10,8.0,0.0,1,1,0,38830.0,8525
2020-05-30,North Carolina,Wilson,37195.0,357,10,9.0,0.0,1,1,0,38830.0,8525
2020-05-31,North Carolina,Wilson,37195.0,360,10,3.0,0.0,1,1,0,38830.0,8525
2020-06-01,North Carolina,Wilson,37195.0,364,10,4.0,0.0,1,1,0,38830.0,8525
2020-06-02,North Carolina,Wilson,37195.0,372,10,8.0,0.0,1,1,0,38830.0,8525
2020-06-03,North Carolina,Wilson,37195.0,403,11,31.0,1.0,1,1,0,38830.0,8525
2020-06-04,North Carolina,Wilson,37195.0,417,11,14.0,0.0,1,1,0,38830.0,8525
2020-06-05,North Carolina,Wilson,37195.0,426,11,9.0,0.0,1,1,0,38830.0,8525
2020-06-06,North Carolina,Wilson,37195.0,441,12,15.0,1.0,1,1,0,38830.0,8525
2020-06-07,North Carolina,Wilson,37195.0,444,12,3.0,0.0,1,1,0,38830.0,8525
2020-06-08,North Carolina,Wilson,37195.0,454,12,10.0,0.0,1,1,0,38830.0,8525
2020-06-09,North Carolina,Wilson,37195.0,462,13,8.0,1.0,1,1,0,38830.0,8525
2020-06-10,North Carolina,Wilson,37195.0,477,13,15.0,0.0,1,1,0,38830.0,8525
2020-06-11,North Carolina,Wilson,37195.0,489,13,12.0,0.0,1,1,0,38830.0,8525
2020-06-12,North Carolina,Wilson,37195.0,501,13,12.0,0.0,1,1,0,38830.0,8525
2020-06-13,North Carolina,Wilson,37195.0,509,13,8.0,0.0,1,1,0,38830.0,8525
2020-06-14,North Carolina,Wilson,37195.0,524,13,15.0,0.0,1,1,0,38830.0,8525
2020-06-15,North Carolina,Wilson,37195.0,539,13,15.0,0.0,1,1,0,38830.0,8525
2020-06-16,North Carolina,Wilson,37195.0,546,15,7.0,2.0,1,1,0,38830.0,8525
2020-06-17,North Carolina,Wilson,37195.0,557,15,11.0,0.0,1,1,0,38830.0,8525
2020-06-18,North Carolina,Wilson,37195.0,569,15,12.0,0.0,1,1,0,38830.0,8525
2020-06-19,North Carolina,Wilson,37195.0,602,15,33.0,0.0,1,1,0,38830.0,8525
2020-06-20,North Carolina,Wilson,37195.0,607,16,5.0,1.0,1,1,0,38830.0,8525
2020-06-21,North Carolina,Wilson,37195.0,616,16,9.0,0.0,1,1,0,38830.0,8525
2020-06-22,North Carolina,Wilson,37195.0,630,18,14.0,2.0,1,1,0,38830.0,8525
2020-06-23,North Carolina,Wilson,37195.0,646,18,16.0,0.0,1,1,0,38830.0,8525
2020-06-24,North Carolina,Wilson,37195.0,658,18,12.0,0.0,1,1,0,38830.0,8525
2020-06-25,North Carolina,Wilson,37195.0,675,18,17.0,0.0,1,1,0,38830.0,8525
2020-06-26,North Carolina,Wilson,37195.0,683,18,8.0,0.0,1,1,0,38830.0,8525
2020-06-27,North Carolina,Wilson,37195.0,694,18,11.0,0.0,1,1,0,38830.0,8525
2020-06-28,North Carolina,Wilson,37195.0,714,18,20.0,0.0,1,1,0,38830.0,8525
2020-06-29,North Carolina,Wilson,37195.0,728,18,14.0,0.0,1,1,0,38830.0,8525
2020-06-30,North Carolina,Wilson,37195.0,743,19,15.0,1.0,1,1,0,38830.0,8525
2020-07-01,North Carolina,Wilson,37195.0,763,19,20.0,0.0,1,1,0,38830.0,8525
2020-07-02,North Carolina,Wilson,37195.0,774,20,11.0,1.0,1,1,0,38830.0,8525
2020-07-03,North Carolina,Wilson,37195.0,780,20,6.0,0.0,1,1,0,38830.0,8525
2020-07-04,North Carolina,Wilson,37195.0,794,19,14.0,-1.0,1,1,0,38830.0,8525
2020-07-05,North Carolina,Wilson,37195.0,817,19,23.0,0.0,1,1,0,38830.0,8525
2020-07-06,North Carolina,Wilson,37195.0,834,20,17.0,1.0,1,1,0,38830.0,8525
2020-07-07,North Carolina,Wilson,37195.0,858,24,24.0,4.0,1,1,0,38830.0,8525
2020-07-08,North Carolina,Wilson,37195.0,880,24,22.0,0.0,1,1,0,38830.0,8525
2020-07-09,North Carolina,Wilson,37195.0,898,24,18.0,0.0,1,1,0,38830.0,8525
2020-07-10,North Carolina,Wilson,37195.0,919,24,21.0,0.0,1,1,0,38830.0,8525
2020-07-11,North Carolina,Wilson,37195.0,946,24,27.0,0.0,1,1,0,38830.0,8525
2020-07-12,North Carolina,Wilson,37195.0,976,24,30.0,0.0,1,1,0,38830.0,8525
2020-07-13,North Carolina,Wilson,37195.0,1020,24,44.0,0.0,1,1,0,38830.0,8525
2020-07-14,North Carolina,Wilson,37195.0,1048,27,28.0,3.0,1,1,0,38830.0,8525
2020-07-15,North Carolina,Wilson,37195.0,1057,27,9.0,0.0,1,1,0,38830.0,8525
2020-07-16,North Carolina,Wilson,37195.0,1096,27,39.0,0.0,1,1,0,38830.0,8525
2020-07-17,North Carolina,Wilson,37195.0,1115,28,19.0,1.0,1,1,0,38830.0,8525
2020-07-18,North Carolina,Wilson,37195.0,1144,28,29.0,0.0,1,1,0,38830.0,8525
2020-07-19,North Carolina,Wilson,37195.0,1154,28,10.0,0.0,1,1,0,38830.0,8525
2020-07-20,North Carolina,Wilson,37195.0,1193,29,39.0,1.0,1,1,0,38830.0,8525
2020-07-21,North Carolina,Wilson,37195.0,1223,29,30.0,0.0,1,1,0,38830.0,8525
2020-07-22,North Carolina,Wilson,37195.0,1248,29,25.0,0.0,1,1,0,38830.0,8525
2020-07-23,North Carolina,Wilson,37195.0,1273,29,25.0,0.0,1,1,0,38830.0,8525
2020-07-24,North Carolina,Wilson,37195.0,1286,29,13.0,0.0,2,2,0,38830.0,8525
2020-07-25,North Carolina,Wilson,37195.0,1301,29,15.0,0.0,2,2,0,38830.0,8525
2020-07-26,North Carolina,Wilson,37195.0,1315,29,14.0,0.0,2,2,0,38830.0,8525
2020-07-27,North Carolina,Wilson,37195.0,1339,29,24.0,0.0,1,1,0,38830.0,8525
2020-07-28,North Carolina,Wilson,37195.0,1357,29,18.0,0.0,1,1,0,38830.0,8525
2020-07-29,North Carolina,Wilson,37195.0,1369,32,12.0,3.0,2,2,0,38830.0,8525
2020-07-30,North Carolina,Wilson,37195.0,1386,33,17.0,1.0,2,1,0,38830.0,8525
2020-07-31,North Carolina,Wilson,37195.0,1405,33,19.0,0.0,2,2,0,38830.0,8525
2020-08-01,North Carolina,Wilson,37195.0,1419,34,14.0,1.0,0,0,0,38830.0,8525
2020-08-02,North Carolina,Wilson,37195.0,1434,34,15.0,0.0,0,0,0,38830.0,8525
2020-08-03,North Carolina,Wilson,37195.0,1443,35,9.0,1.0,0,0,0,38830.0,8525
2020-08-04,North Carolina,Wilson,37195.0,1454,35,11.0,0.0,0,0,0,38830.0,8525
2020-08-05,North Carolina,Wilson,37195.0,1473,35,19.0,0.0,0,0,0,38830.0,8525
2020-08-06,North Carolina,Wilson,37195.0,1484,35,11.0,0.0,0,0,0,38830.0,8525
2020-08-07,North Carolina,Wilson,37195.0,1503,35,19.0,0.0,0,0,0,38830.0,8525
2020-08-08,North Carolina,Wilson,37195.0,1509,35,6.0,0.0,0,0,0,38830.0,8525
2020-08-09,North Carolina,Wilson,37195.0,1513,35,4.0,0.0,0,0,0,38830.0,8525
2020-08-10,North Carolina,Wilson,37195.0,1523,35,10.0,0.0,0,0,0,38830.0,8525
2020-08-11,North Carolina,Wilson,37195.0,1533,35,10.0,0.0,0,0,0,38830.0,8525
2020-08-12,North Carolina,Wilson,37195.0,1547,35,14.0,0.0,0,0,0,38830.0,8525
2020-08-13,North Carolina,Wilson,37195.0,1562,36,15.0,1.0,0,0,0,38830.0,8525
2020-08-14,North Carolina,Wilson,37195.0,1577,36,15.0,0.0,0,0,0,38830.0,8525
2020-08-15,North Carolina,Wilson,37195.0,1584,36,7.0,0.0,0,0,0,38830.0,8525
2020-08-16,North Carolina,Wilson,37195.0,1593,36,9.0,0.0,0,0,0,38830.0,8525
2020-08-17,North Carolina,Wilson,37195.0,1600,36,7.0,0.0,0,0,0,38830.0,8525
2020-08-18,North Carolina,Wilson,37195.0,1606,36,6.0,0.0,0,0,0,38830.0,8525
2020-08-19,North Carolina,Wilson,37195.0,1627,36,21.0,0.0,0,0,0,38830.0,8525
2020-08-20,North Carolina,Wilson,37195.0,1648,36,21.0,0.0,0,0,0,38830.0,8525
2020-08-21,North Carolina,Wilson,37195.0,1672,36,24.0,0.0,0,0,0,38830.0,8525
2020-08-22,North Carolina,Wilson,37195.0,1684,36,12.0,0.0,0,0,0,38830.0,8525
2020-08-23,North Carolina,Wilson,37195.0,1697,36,13.0,0.0,0,0,0,38830.0,8525
2020-08-24,North Carolina,Wilson,37195.0,1703,36,6.0,0.0,0,0,0,38830.0,8525
2020-08-25,North Carolina,Wilson,37195.0,1711,36,8.0,0.0,0,0,0,38830.0,8525
2020-08-26,North Carolina,Wilson,37195.0,1726,36,15.0,0.0,0,0,0,38830.0,8525
2020-08-27,North Carolina,Wilson,37195.0,1736,36,10.0,0.0,0,0,0,38830.0,8525
2020-08-28,North Carolina,Wilson,37195.0,1748,36,12.0,0.0,0,0,0,38830.0,8525
2020-08-29,North Carolina,Wilson,37195.0,1758,36,10.0,0.0,0,0,0,38830.0,8525
2020-08-30,North Carolina,Wilson,37195.0,1767,36,9.0,0.0,0,0,0,38830.0,8525
2020-08-31,North Carolina,Wilson,37195.0,1778,36,11.0,0.0,0,0,0,38830.0,8525
2020-09-01,North Carolina,Wilson,37195.0,1794,36,16.0,0.0,0,0,0,38830.0,8525
2020-09-02,North Carolina,Wilson,37195.0,1823,36,29.0,0.0,0,0,0,38830.0,8525
2020-09-03,North Carolina,Wilson,37195.0,1842,38,19.0,2.0,2,2,0,38830.0,8525
2020-09-04,North Carolina,Wilson,37195.0,1863,38,21.0,0.0,0,0,0,38830.0,8525
2020-09-05,North Carolina,Wilson,37195.0,1885,40,22.0,2.0,0,0,0,38830.0,8525
2020-09-06,North Carolina,Wilson,37195.0,1895,40,10.0,0.0,0,0,0,38830.0,8525
2020-09-07,North Carolina,Wilson,37195.0,1906,40,11.0,0.0,0,0,0,38830.0,8525
2020-09-08,North Carolina,Wilson,37195.0,1914,40,8.0,0.0,0,0,0,38830.0,8525
2020-09-09,North Carolina,Wilson,37195.0,1932,40,18.0,0.0,0,0,0,38830.0,8525
2020-09-10,North Carolina,Wilson,37195.0,1959,43,27.0,3.0,0,0,0,38830.0,8525
2020-09-11,North Carolina,Wilson,37195.0,1975,44,16.0,1.0,0,0,0,38830.0,8525
2020-09-12,North Carolina,Wilson,37195.0,2000,44,25.0,0.0,0,0,0,38830.0,8525
2020-09-13,North Carolina,Wilson,37195.0,2010,44,10.0,0.0,0,0,0,38830.0,8525
2020-09-14,North Carolina,Wilson,37195.0,2024,44,14.0,0.0,0,0,0,38830.0,8525
2020-09-15,North Carolina,Wilson,37195.0,2034,44,10.0,0.0,0,0,0,38830.0,8525
2020-09-16,North Carolina,Wilson,37195.0,2049,44,15.0,0.0,0,0,0,38830.0,8525
2020-09-17,North Carolina,Wilson,37195.0,2071,46,22.0,2.0,0,0,0,38830.0,8525
2020-09-18,North Carolina,Wilson,37195.0,2101,46,30.0,0.0,0,0,0,38830.0,8525
2020-09-19,North Carolina,Wilson,37195.0,2118,46,17.0,0.0,0,0,0,38830.0,8525
2020-09-20,North Carolina,Wilson,37195.0,2140,46,22.0,0.0,0,0,0,38830.0,8525
2020-09-21,North Carolina,Wilson,37195.0,2159,46,19.0,0.0,0,0,0,38830.0,8525
2020-09-22,North Carolina,Wilson,37195.0,2174,47,15.0,1.0,0,0,0,38830.0,8525
2020-09-23,North Carolina,Wilson,37195.0,2191,47,17.0,0.0,0,0,0,38830.0,8525
2020-09-24,North Carolina,Wilson,37195.0,2209,49,18.0,2.0,0,0,0,38830.0,8525
2020-09-25,North Carolina,Wilson,37195.0,2230,49,21.0,0.0,0,0,0,38830.0,8525
2020-09-26,North Carolina,Wilson,37195.0,2252,49,22.0,0.0,0,0,0,38830.0,8525
2020-09-27,North Carolina,Wilson,37195.0,2263,49,11.0,0.0,0,0,0,38830.0,8525
2020-09-28,North Carolina,Wilson,37195.0,2272,49,9.0,0.0,0,0,0,38830.0,8525
2020-09-29,North Carolina,Wilson,37195.0,2275,52,3.0,3.0,0,0,0,38830.0,8525
2020-09-30,North Carolina,Wilson,37195.0,2275,53,0.0,1.0,0,0,0,38830.0,8525
2020-10-01,North Carolina,Wilson,37195.0,2296,54,21.0,1.0,0,0,0,38830.0,8525
2020-10-02,North Carolina,Wilson,37195.0,2311,56,15.0,2.0,0,0,0,38830.0,8525
2020-10-03,North Carolina,Wilson,37195.0,2338,57,27.0,1.0,0,0,0,38830.0,8525
2020-10-04,North Carolina,Wilson,37195.0,2349,57,11.0,0.0,0,0,0,38830.0,8525
2020-10-05,North Carolina,Wilson,37195.0,2374,57,25.0,0.0,0,0,0,38830.0,8525
2020-10-06,North Carolina,Wilson,37195.0,2389,57,15.0,0.0,0,0,0,38830.0,8525
2020-10-07,North Carolina,Wilson,37195.0,2402,57,13.0,0.0,0,0,0,38830.0,8525
2020-10-08,North Carolina,Wilson,37195.0,2433,58,31.0,1.0,0,0,0,38830.0,8525
2020-10-09,North Carolina,Wilson,37195.0,2452,58,19.0,0.0,0,0,0,38830.0,8525
2020-10-10,North Carolina,Wilson,37195.0,2473,58,21.0,0.0,0,0,0,38830.0,8525
2020-10-11,North Carolina,Wilson,37195.0,2490,58,17.0,0.0,0,0,0,38830.0,8525
2020-10-12,North Carolina,Wilson,37195.0,2511,58,21.0,0.0,0,0,0,38830.0,8525
2020-10-13,North Carolina,Wilson,37195.0,2535,61,24.0,3.0,0,0,0,38830.0,8525
2020-10-14,North Carolina,Wilson,37195.0,2554,61,19.0,0.0,0,0,0,38830.0,8525
2020-10-15,North Carolina,Wilson,37195.0,2585,62,31.0,1.0,0,0,0,38830.0,8525
2020-10-16,North Carolina,Wilson,37195.0,2640,62,55.0,0.0,0,0,0,38830.0,8525
2020-10-17,North Carolina,Wilson,37195.0,2670,62,30.0,0.0,0,0,0,38830.0,8525
2020-10-18,North Carolina,Wilson,37195.0,2699,62,29.0,0.0,0,0,0,38830.0,8525
2020-10-19,North Carolina,Wilson,37195.0,2719,62,20.0,0.0,0,0,0,38830.0,8525
2020-10-20,North Carolina,Wilson,37195.0,2737,62,18.0,0.0,0,0,0,38830.0,8525
2020-10-21,North Carolina,Wilson,37195.0,2757,62,20.0,0.0,0,0,0,38830.0,8525
2020-10-22,North Carolina,Wilson,37195.0,2797,62,40.0,0.0,0,0,0,38830.0,8525
2020-10-23,North Carolina,Wilson,37195.0,2828,62,31.0,0.0,0,0,0,38830.0,8525
2020-10-24,North Carolina,Wilson,37195.0,2891,63,63.0,1.0,0,0,0,38830.0,8525
2020-10-25,North Carolina,Wilson,37195.0,2908,63,17.0,0.0,0,0,0,38830.0,8525
2020-10-26,North Carolina,Wilson,37195.0,2937,63,29.0,0.0,0,0,0,38830.0,8525
2020-10-27,North Carolina,Wilson,37195.0,2964,63,27.0,0.0,0,0,0,38830.0,8525
