date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-28,North Carolina,Chatham,37037.0,4896,89,13.0,0.0,0,0,0,66857.0,289430
2021-07-29,North Carolina,Chatham,37037.0,4914,89,18.0,0.0,0,0,0,66857.0,289430
2021-07-30,North Carolina,Chatham,37037.0,4925,89,11.0,0.0,0,0,0,66857.0,289430
2021-07-31,North Carolina,Chatham,37037.0,4925,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-01,North Carolina,Chatham,37037.0,4925,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-02,North Carolina,Chatham,37037.0,4980,89,55.0,0.0,0,0,0,66857.0,289430
2021-08-03,North Carolina,Chatham,37037.0,5013,89,33.0,0.0,0,0,0,66857.0,289430
2021-08-04,North Carolina,Chatham,37037.0,5034,89,21.0,0.0,0,0,0,66857.0,289430
2021-08-05,North Carolina,Chatham,37037.0,5065,89,31.0,0.0,0,0,0,66857.0,289430
2021-08-06,North Carolina,Chatham,37037.0,5094,89,29.0,0.0,0,0,0,66857.0,289430
2021-08-07,North Carolina,Chatham,37037.0,5094,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-08,North Carolina,Chatham,37037.0,5094,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-09,North Carolina,Chatham,37037.0,5187,89,93.0,0.0,0,0,0,66857.0,289430
2021-08-10,North Carolina,Chatham,37037.0,5199,89,12.0,0.0,0,0,0,66857.0,289430
2021-08-11,North Carolina,Chatham,37037.0,5218,89,19.0,0.0,0,0,0,66857.0,289430
2021-08-12,North Carolina,Chatham,37037.0,5268,89,50.0,0.0,0,0,0,66857.0,289430
2021-08-13,North Carolina,Chatham,37037.0,5296,89,28.0,0.0,0,0,0,66857.0,289430
2021-08-14,North Carolina,Chatham,37037.0,5296,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-15,North Carolina,Chatham,37037.0,5296,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-16,North Carolina,Chatham,37037.0,5352,89,56.0,0.0,0,0,0,66857.0,289430
2021-08-17,North Carolina,Chatham,37037.0,5381,89,29.0,0.0,0,0,0,66857.0,289430
2021-08-18,North Carolina,Chatham,37037.0,5404,89,23.0,0.0,0,0,0,66857.0,289430
2021-08-19,North Carolina,Chatham,37037.0,5440,89,36.0,0.0,0,0,0,66857.0,289430
2021-08-20,North Carolina,Chatham,37037.0,5465,89,25.0,0.0,0,0,0,66857.0,289430
2021-08-21,North Carolina,Chatham,37037.0,5465,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-22,North Carolina,Chatham,37037.0,5465,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-23,North Carolina,Chatham,37037.0,5554,89,89.0,0.0,0,0,0,66857.0,289430
2021-08-24,North Carolina,Chatham,37037.0,5580,89,26.0,0.0,0,0,0,66857.0,289430
2021-08-25,North Carolina,Chatham,37037.0,5608,89,28.0,0.0,0,0,0,66857.0,289430
2021-08-26,North Carolina,Chatham,37037.0,5665,89,57.0,0.0,0,0,0,66857.0,289430
2021-08-27,North Carolina,Chatham,37037.0,5698,89,33.0,0.0,0,0,0,66857.0,289430
2021-08-28,North Carolina,Chatham,37037.0,5698,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-29,North Carolina,Chatham,37037.0,5698,89,0.0,0.0,0,0,0,66857.0,289430
2021-08-30,North Carolina,Chatham,37037.0,5797,91,99.0,2.0,0,0,0,66857.0,289430
2021-08-31,North Carolina,Chatham,37037.0,5807,91,10.0,0.0,0,0,0,66857.0,289430
2021-09-01,North Carolina,Chatham,37037.0,5868,91,61.0,0.0,0,0,0,66857.0,289430
2021-09-02,North Carolina,Chatham,37037.0,5893,91,25.0,0.0,0,0,0,66857.0,289430
2021-09-03,North Carolina,Chatham,37037.0,5918,91,25.0,0.0,0,0,0,66857.0,289430
2021-09-04,North Carolina,Chatham,37037.0,5918,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-05,North Carolina,Chatham,37037.0,5918,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-06,North Carolina,Chatham,37037.0,5918,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-07,North Carolina,Chatham,37037.0,6017,91,99.0,0.0,0,0,0,66857.0,289430
2021-09-08,North Carolina,Chatham,37037.0,6027,91,10.0,0.0,0,0,0,66857.0,289430
2021-09-09,North Carolina,Chatham,37037.0,6050,91,23.0,0.0,0,0,0,66857.0,289430
2021-09-10,North Carolina,Chatham,37037.0,6055,91,5.0,0.0,0,0,0,66857.0,289430
2021-09-11,North Carolina,Chatham,37037.0,6055,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-12,North Carolina,Chatham,37037.0,6055,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-13,North Carolina,Chatham,37037.0,6138,91,83.0,0.0,0,0,0,66857.0,289430
2021-09-14,North Carolina,Chatham,37037.0,6150,91,12.0,0.0,0,0,0,66857.0,289430
2021-09-15,North Carolina,Chatham,37037.0,6167,91,17.0,0.0,0,0,0,66857.0,289430
2021-09-16,North Carolina,Chatham,37037.0,6187,91,20.0,0.0,0,0,0,66857.0,289430
2021-09-17,North Carolina,Chatham,37037.0,6211,91,24.0,0.0,0,0,0,66857.0,289430
2021-09-18,North Carolina,Chatham,37037.0,6211,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-19,North Carolina,Chatham,37037.0,6211,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-20,North Carolina,Chatham,37037.0,6269,91,58.0,0.0,0,0,0,66857.0,289430
2021-09-21,North Carolina,Chatham,37037.0,6274,91,5.0,0.0,0,0,0,66857.0,289430
2021-09-22,North Carolina,Chatham,37037.0,6294,91,20.0,0.0,0,0,0,66857.0,289430
2021-09-23,North Carolina,Chatham,37037.0,6330,91,36.0,0.0,0,0,0,66857.0,289430
2021-09-24,North Carolina,Chatham,37037.0,6349,91,19.0,0.0,0,0,0,66857.0,289430
2021-09-25,North Carolina,Chatham,37037.0,6349,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-26,North Carolina,Chatham,37037.0,6349,91,0.0,0.0,0,0,0,66857.0,289430
2021-09-27,North Carolina,Chatham,37037.0,6410,91,61.0,0.0,0,0,0,66857.0,289430
2021-09-28,North Carolina,Chatham,37037.0,6405,91,-5.0,0.0,0,0,0,66857.0,289430
2021-09-29,North Carolina,Chatham,37037.0,6428,91,23.0,0.0,0,0,0,66857.0,289430
2021-09-30,North Carolina,Chatham,37037.0,6442,91,14.0,0.0,0,0,0,66857.0,289430
2021-10-01,North Carolina,Chatham,37037.0,6461,91,19.0,0.0,0,0,0,66857.0,289430
2021-10-02,North Carolina,Chatham,37037.0,6461,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-03,North Carolina,Chatham,37037.0,6461,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-04,North Carolina,Chatham,37037.0,6497,91,36.0,0.0,0,0,0,66857.0,289430
2021-10-05,North Carolina,Chatham,37037.0,6510,91,13.0,0.0,0,0,0,66857.0,289430
2021-10-06,North Carolina,Chatham,37037.0,6526,91,16.0,0.0,0,0,0,66857.0,289430
2021-10-07,North Carolina,Chatham,37037.0,6541,91,15.0,0.0,0,0,0,66857.0,289430
2021-10-08,North Carolina,Chatham,37037.0,6554,91,13.0,0.0,0,0,0,66857.0,289430
2021-10-09,North Carolina,Chatham,37037.0,6554,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-10,North Carolina,Chatham,37037.0,6554,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-11,North Carolina,Chatham,37037.0,6584,91,30.0,0.0,0,0,0,66857.0,289430
2021-10-12,North Carolina,Chatham,37037.0,6589,91,5.0,0.0,0,0,0,66857.0,289430
2021-10-13,North Carolina,Chatham,37037.0,6604,91,15.0,0.0,0,0,0,66857.0,289430
2021-10-14,North Carolina,Chatham,37037.0,6639,91,35.0,0.0,0,0,0,66857.0,289430
2021-10-15,North Carolina,Chatham,37037.0,6649,91,10.0,0.0,0,0,0,66857.0,289430
2021-10-16,North Carolina,Chatham,37037.0,6649,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-17,North Carolina,Chatham,37037.0,6649,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-18,North Carolina,Chatham,37037.0,6672,91,23.0,0.0,0,0,0,66857.0,289430
2021-10-19,North Carolina,Chatham,37037.0,6675,91,3.0,0.0,0,0,0,66857.0,289430
2021-10-20,North Carolina,Chatham,37037.0,6682,91,7.0,0.0,0,0,0,66857.0,289430
2021-10-21,North Carolina,Chatham,37037.0,6697,91,15.0,0.0,0,0,0,66857.0,289430
2021-10-22,North Carolina,Chatham,37037.0,6712,91,15.0,0.0,0,0,0,66857.0,289430
2021-10-23,North Carolina,Chatham,37037.0,6712,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-24,North Carolina,Chatham,37037.0,6712,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-25,North Carolina,Chatham,37037.0,6732,91,20.0,0.0,0,0,0,66857.0,289430
2021-10-26,North Carolina,Chatham,37037.0,6737,91,5.0,0.0,0,0,0,66857.0,289430
2021-10-27,North Carolina,Chatham,37037.0,6749,91,12.0,0.0,0,0,0,66857.0,289430
2021-10-28,North Carolina,Chatham,37037.0,6761,91,12.0,0.0,0,0,0,66857.0,289430
2021-10-29,North Carolina,Chatham,37037.0,6771,91,10.0,0.0,0,0,0,66857.0,289430
2021-10-30,North Carolina,Chatham,37037.0,6771,91,0.0,0.0,0,0,0,66857.0,289430
2021-10-31,North Carolina,Chatham,37037.0,6771,91,0.0,0.0,0,0,0,66857.0,289430
2021-11-01,North Carolina,Chatham,37037.0,6788,91,17.0,0.0,0,0,0,66857.0,289430
2021-11-02,North Carolina,Chatham,37037.0,6787,91,-1.0,0.0,0,0,0,66857.0,289430
2021-11-03,North Carolina,Chatham,37037.0,6794,91,7.0,0.0,0,0,0,66857.0,289430
2021-11-04,North Carolina,Chatham,37037.0,6811,91,17.0,0.0,0,0,0,66857.0,289430
2021-11-05,North Carolina,Chatham,37037.0,6817,93,6.0,2.0,0,0,0,66857.0,289430
2021-11-06,North Carolina,Chatham,37037.0,6817,93,0.0,0.0,0,0,0,66857.0,289430
2021-11-07,North Carolina,Chatham,37037.0,6817,93,0.0,0.0,0,0,0,66857.0,289430
2021-11-08,North Carolina,Chatham,37037.0,6840,93,23.0,0.0,0,0,0,66857.0,289430
2021-11-09,North Carolina,Chatham,37037.0,6838,93,-2.0,0.0,0,0,0,66857.0,289430
2021-11-10,North Carolina,Chatham,37037.0,6850,93,12.0,0.0,0,0,0,66857.0,289430
2021-11-11,North Carolina,Chatham,37037.0,6850,93,0.0,0.0,0,0,0,66857.0,289430
2021-11-12,North Carolina,Chatham,37037.0,6866,93,16.0,0.0,0,0,0,66857.0,289430
2021-11-13,North Carolina,Chatham,37037.0,6866,93,0.0,0.0,0,0,0,66857.0,289430
2021-11-14,North Carolina,Chatham,37037.0,6866,93,0.0,0.0,0,0,0,66857.0,289430
2021-11-15,North Carolina,Chatham,37037.0,6886,98,20.0,5.0,1,1,0,66857.0,289430
2021-11-16,North Carolina,Chatham,37037.0,6886,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-17,North Carolina,Chatham,37037.0,6892,98,6.0,0.0,0,0,0,66857.0,289430
2021-11-18,North Carolina,Chatham,37037.0,6900,98,8.0,0.0,0,0,0,66857.0,289430
2021-11-19,North Carolina,Chatham,37037.0,6914,98,14.0,0.0,0,0,0,66857.0,289430
2021-11-20,North Carolina,Chatham,37037.0,6914,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-21,North Carolina,Chatham,37037.0,6914,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-22,North Carolina,Chatham,37037.0,6945,98,31.0,0.0,0,0,0,66857.0,289430
2021-11-23,North Carolina,Chatham,37037.0,6947,98,2.0,0.0,0,0,0,66857.0,289430
2021-11-24,North Carolina,Chatham,37037.0,6960,98,13.0,0.0,0,0,0,66857.0,289430
2021-11-25,North Carolina,Chatham,37037.0,6960,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-26,North Carolina,Chatham,37037.0,6960,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-27,North Carolina,Chatham,37037.0,6960,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-28,North Carolina,Chatham,37037.0,6960,98,0.0,0.0,0,0,0,66857.0,289430
2021-11-29,North Carolina,Chatham,37037.0,7015,98,55.0,0.0,0,0,0,66857.0,289430
2021-11-30,North Carolina,Chatham,37037.0,7015,98,0.0,0.0,0,0,0,66857.0,289430
2021-12-01,North Carolina,Chatham,37037.0,7036,99,21.0,1.0,0,0,0,66857.0,289430
2021-12-02,North Carolina,Chatham,37037.0,7066,99,30.0,0.0,0,0,0,66857.0,289430
2021-12-03,North Carolina,Chatham,37037.0,7084,99,18.0,0.0,0,0,0,66857.0,289430
2021-12-04,North Carolina,Chatham,37037.0,7084,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-05,North Carolina,Chatham,37037.0,7084,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-06,North Carolina,Chatham,37037.0,7120,99,36.0,0.0,0,0,0,66857.0,289430
2021-12-07,North Carolina,Chatham,37037.0,7130,99,10.0,0.0,0,0,0,66857.0,289430
2021-12-08,North Carolina,Chatham,37037.0,7149,99,19.0,0.0,0,0,0,66857.0,289430
2021-12-09,North Carolina,Chatham,37037.0,7186,99,37.0,0.0,0,0,0,66857.0,289430
2021-12-10,North Carolina,Chatham,37037.0,7200,99,14.0,0.0,0,0,0,66857.0,289430
2021-12-11,North Carolina,Chatham,37037.0,7200,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-12,North Carolina,Chatham,37037.0,7200,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-13,North Carolina,Chatham,37037.0,7248,99,48.0,0.0,0,0,0,66857.0,289430
2021-12-14,North Carolina,Chatham,37037.0,7259,99,11.0,0.0,0,0,0,66857.0,289430
2021-12-15,North Carolina,Chatham,37037.0,7277,99,18.0,0.0,0,0,0,66857.0,289430
2021-12-16,North Carolina,Chatham,37037.0,7309,99,32.0,0.0,0,0,0,66857.0,289430
2021-12-17,North Carolina,Chatham,37037.0,7325,99,16.0,0.0,0,0,0,66857.0,289430
2021-12-18,North Carolina,Chatham,37037.0,7325,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-19,North Carolina,Chatham,37037.0,7325,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-20,North Carolina,Chatham,37037.0,7413,99,88.0,0.0,0,0,0,66857.0,289430
2021-12-21,North Carolina,Chatham,37037.0,7425,99,12.0,0.0,0,0,0,66857.0,289430
2021-12-22,North Carolina,Chatham,37037.0,7434,99,9.0,0.0,0,0,0,66857.0,289430
2021-12-23,North Carolina,Chatham,37037.0,7434,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-24,North Carolina,Chatham,37037.0,7434,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-25,North Carolina,Chatham,37037.0,7434,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-26,North Carolina,Chatham,37037.0,7434,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-27,North Carolina,Chatham,37037.0,7434,99,0.0,0.0,0,0,0,66857.0,289430
2021-12-28,North Carolina,Chatham,37037.0,7644,99,210.0,0.0,0,0,0,66857.0,289430
2021-12-29,North Carolina,Chatham,37037.0,7677,99,33.0,0.0,0,0,0,66857.0,289430
2021-12-30,North Carolina,Chatham,37037.0,7764,99,87.0,0.0,0,0,0,66857.0,289430
2021-12-31,North Carolina,Chatham,37037.0,7764,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-01,North Carolina,Chatham,37037.0,7764,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-02,North Carolina,Chatham,37037.0,7764,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-03,North Carolina,Chatham,37037.0,8063,99,299.0,0.0,0,0,0,66857.0,289430
2022-01-04,North Carolina,Chatham,37037.0,8107,99,44.0,0.0,0,0,0,66857.0,289430
2022-01-05,North Carolina,Chatham,37037.0,8237,99,130.0,0.0,0,0,0,66857.0,289430
2022-01-06,North Carolina,Chatham,37037.0,8351,99,114.0,0.0,0,0,0,66857.0,289430
2022-01-07,North Carolina,Chatham,37037.0,8484,99,133.0,0.0,0,0,0,66857.0,289430
2022-01-08,North Carolina,Chatham,37037.0,8484,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-09,North Carolina,Chatham,37037.0,8484,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-10,North Carolina,Chatham,37037.0,8837,99,353.0,0.0,0,0,0,66857.0,289430
2022-01-11,North Carolina,Chatham,37037.0,8882,99,45.0,0.0,0,0,0,66857.0,289430
2022-01-12,North Carolina,Chatham,37037.0,8993,99,111.0,0.0,0,0,0,66857.0,289430
2022-01-13,North Carolina,Chatham,37037.0,9263,99,270.0,0.0,0,0,0,66857.0,289430
2022-01-14,North Carolina,Chatham,37037.0,9424,99,161.0,0.0,0,0,0,66857.0,289430
2022-01-15,North Carolina,Chatham,37037.0,9424,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-16,North Carolina,Chatham,37037.0,9424,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-17,North Carolina,Chatham,37037.0,9424,99,0.0,0.0,0,0,0,66857.0,289430
2022-01-18,North Carolina,Chatham,37037.0,10047,99,623.0,0.0,0,0,0,66857.0,289430
2022-01-19,North Carolina,Chatham,37037.0,10152,99,105.0,0.0,0,0,0,66857.0,289430
2022-01-20,North Carolina,Chatham,37037.0,10317,99,165.0,0.0,0,0,0,66857.0,289430
2022-01-21,North Carolina,Chatham,37037.0,10545,99,228.0,0.0,0,0,0,66857.0,289430
2022-01-22,North Carolina,Chatham,37037.0,10545,99,0.0,0.0,4,4,0,66857.0,289430
2022-01-23,North Carolina,Chatham,37037.0,10545,99,0.0,0.0,6,6,0,66857.0,289430
2022-01-24,North Carolina,Chatham,37037.0,10877,99,332.0,0.0,7,7,0,66857.0,289430
2022-01-25,North Carolina,Chatham,37037.0,10932,99,55.0,0.0,7,7,0,66857.0,289430
2022-01-26,North Carolina,Chatham,37037.0,11019,99,87.0,0.0,6,6,0,66857.0,289430
2022-01-27,North Carolina,Chatham,37037.0,11170,99,151.0,0.0,6,6,0,66857.0,289430
2022-01-28,North Carolina,Chatham,37037.0,11293,99,123.0,0.0,6,6,0,66857.0,289430
2022-01-29,North Carolina,Chatham,37037.0,11293,99,0.0,0.0,6,6,0,66857.0,289430
2022-01-30,North Carolina,Chatham,37037.0,11293,99,0.0,0.0,6,6,0,66857.0,289430
