date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-20,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-21,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-22,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-23,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-24,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-25,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-26,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-27,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-28,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-02-29,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-01,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-02,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-03,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-04,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-05,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-06,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-07,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-08,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-09,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-10,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-11,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-12,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-13,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-14,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-15,North Carolina,Sampson,37163.0,0,0,0.0,0.0,0,0,0,573.41,63531
2020-03-16,North Carolina,Sampson,37163.0,1,0,1.0,0.0,0,0,0,573.41,63531
2020-03-17,North Carolina,Sampson,37163.0,1,0,0.0,0.0,0,0,0,573.41,63531
2020-03-18,North Carolina,Sampson,37163.0,1,0,0.0,0.0,0,0,0,573.41,63531
2020-03-19,North Carolina,Sampson,37163.0,1,0,0.0,0.0,0,0,0,573.41,63531
2020-03-20,North Carolina,Sampson,37163.0,2,0,1.0,0.0,0,0,0,573.41,63531
2020-03-21,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-22,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-23,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-24,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-25,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-26,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-27,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-28,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-29,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-30,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-03-31,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-04-01,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-04-02,North Carolina,Sampson,37163.0,2,0,0.0,0.0,0,0,0,573.41,63531
2020-04-03,North Carolina,Sampson,37163.0,3,0,1.0,0.0,0,0,0,573.41,63531
2020-04-04,North Carolina,Sampson,37163.0,3,0,0.0,0.0,1,1,0,573.41,63531
2020-04-05,North Carolina,Sampson,37163.0,4,0,1.0,0.0,1,1,0,573.41,63531
2020-04-06,North Carolina,Sampson,37163.0,6,0,2.0,0.0,1,1,0,573.41,63531
2020-04-07,North Carolina,Sampson,37163.0,6,0,0.0,0.0,1,1,0,573.41,63531
2020-04-08,North Carolina,Sampson,37163.0,9,0,3.0,0.0,1,1,0,573.41,63531
2020-04-09,North Carolina,Sampson,37163.0,11,0,2.0,0.0,1,1,0,573.41,63531
2020-04-10,North Carolina,Sampson,37163.0,11,0,0.0,0.0,1,1,0,573.41,63531
2020-04-11,North Carolina,Sampson,37163.0,12,0,1.0,0.0,1,1,0,573.41,63531
2020-04-12,North Carolina,Sampson,37163.0,14,0,2.0,0.0,1,1,0,573.41,63531
2020-04-13,North Carolina,Sampson,37163.0,14,0,0.0,0.0,1,1,0,573.41,63531
2020-04-14,North Carolina,Sampson,37163.0,15,0,1.0,0.0,1,1,0,573.41,63531
2020-04-15,North Carolina,Sampson,37163.0,18,0,3.0,0.0,1,1,0,573.41,63531
2020-04-16,North Carolina,Sampson,37163.0,19,0,1.0,0.0,1,1,0,573.41,63531
2020-04-17,North Carolina,Sampson,37163.0,20,0,1.0,0.0,1,1,0,573.41,63531
2020-04-18,North Carolina,Sampson,37163.0,22,0,2.0,0.0,1,1,0,573.41,63531
2020-04-19,North Carolina,Sampson,37163.0,22,0,0.0,0.0,1,1,0,573.41,63531
2020-04-20,North Carolina,Sampson,37163.0,23,0,1.0,0.0,1,1,0,573.41,63531
2020-04-21,North Carolina,Sampson,37163.0,25,0,2.0,0.0,1,1,0,573.41,63531
2020-04-22,North Carolina,Sampson,37163.0,27,0,2.0,0.0,1,1,0,573.41,63531
2020-04-23,North Carolina,Sampson,37163.0,33,0,6.0,0.0,1,1,0,573.41,63531
2020-04-24,North Carolina,Sampson,37163.0,37,0,4.0,0.0,1,1,0,573.41,63531
2020-04-25,North Carolina,Sampson,37163.0,41,0,4.0,0.0,1,1,0,573.41,63531
2020-04-26,North Carolina,Sampson,37163.0,42,0,1.0,0.0,1,1,0,573.41,63531
2020-04-27,North Carolina,Sampson,37163.0,47,0,5.0,0.0,1,1,0,573.41,63531
2020-04-28,North Carolina,Sampson,37163.0,52,0,5.0,0.0,1,1,0,573.41,63531
2020-04-29,North Carolina,Sampson,37163.0,65,0,13.0,0.0,1,1,0,573.41,63531
2020-04-30,North Carolina,Sampson,37163.0,71,0,6.0,0.0,1,1,0,573.41,63531
2020-05-01,North Carolina,Sampson,37163.0,82,0,11.0,0.0,1,1,0,573.41,63531
2020-05-02,North Carolina,Sampson,37163.0,88,0,6.0,0.0,1,1,0,573.41,63531
2020-05-03,North Carolina,Sampson,37163.0,89,0,1.0,0.0,1,1,0,573.41,63531
2020-05-04,North Carolina,Sampson,37163.0,97,0,8.0,0.0,1,1,0,573.41,63531
2020-05-05,North Carolina,Sampson,37163.0,110,1,13.0,1.0,1,1,0,573.41,63531
2020-05-06,North Carolina,Sampson,37163.0,125,1,15.0,0.0,1,1,0,573.41,63531
2020-05-07,North Carolina,Sampson,37163.0,136,1,11.0,0.0,1,1,0,573.41,63531
2020-05-08,North Carolina,Sampson,37163.0,142,1,6.0,0.0,1,1,0,573.41,63531
2020-05-09,North Carolina,Sampson,37163.0,156,1,14.0,0.0,1,1,0,573.41,63531
2020-05-10,North Carolina,Sampson,37163.0,169,1,13.0,0.0,1,1,0,573.41,63531
2020-05-11,North Carolina,Sampson,37163.0,177,1,8.0,0.0,1,1,0,573.41,63531
2020-05-12,North Carolina,Sampson,37163.0,184,1,7.0,0.0,1,1,0,573.41,63531
2020-05-13,North Carolina,Sampson,37163.0,209,1,25.0,0.0,1,1,0,573.41,63531
2020-05-14,North Carolina,Sampson,37163.0,219,1,10.0,0.0,1,1,0,573.41,63531
2020-05-15,North Carolina,Sampson,37163.0,235,1,16.0,0.0,1,1,0,573.41,63531
2020-05-16,North Carolina,Sampson,37163.0,249,1,14.0,0.0,1,1,0,573.41,63531
2020-05-17,North Carolina,Sampson,37163.0,255,1,6.0,0.0,1,1,0,573.41,63531
2020-05-18,North Carolina,Sampson,37163.0,268,1,13.0,0.0,1,1,0,573.41,63531
2020-05-19,North Carolina,Sampson,37163.0,275,1,7.0,0.0,1,1,0,573.41,63531
2020-05-20,North Carolina,Sampson,37163.0,316,1,41.0,0.0,1,1,0,573.41,63531
2020-05-21,North Carolina,Sampson,37163.0,345,1,29.0,0.0,1,1,0,573.41,63531
2020-05-22,North Carolina,Sampson,37163.0,363,1,18.0,0.0,1,1,0,573.41,63531
2020-05-23,North Carolina,Sampson,37163.0,384,1,21.0,0.0,1,1,0,573.41,63531
2020-05-24,North Carolina,Sampson,37163.0,398,1,14.0,0.0,1,1,0,573.41,63531
2020-05-25,North Carolina,Sampson,37163.0,405,1,7.0,0.0,1,1,0,573.41,63531
2020-05-26,North Carolina,Sampson,37163.0,407,1,2.0,0.0,1,1,0,573.41,63531
2020-05-27,North Carolina,Sampson,37163.0,412,4,5.0,3.0,1,1,0,573.41,63531
2020-05-28,North Carolina,Sampson,37163.0,429,4,17.0,0.0,1,1,0,573.41,63531
2020-05-29,North Carolina,Sampson,37163.0,457,4,28.0,0.0,1,1,0,573.41,63531
2020-05-30,North Carolina,Sampson,37163.0,476,4,19.0,0.0,1,1,0,573.41,63531
2020-05-31,North Carolina,Sampson,37163.0,499,4,23.0,0.0,1,1,0,573.41,63531
2020-06-01,North Carolina,Sampson,37163.0,509,4,10.0,0.0,1,1,0,573.41,63531
2020-06-02,North Carolina,Sampson,37163.0,524,4,15.0,0.0,1,1,0,573.41,63531
2020-06-03,North Carolina,Sampson,37163.0,545,4,21.0,0.0,1,1,0,573.41,63531
2020-06-04,North Carolina,Sampson,37163.0,564,4,19.0,0.0,1,1,0,573.41,63531
2020-06-05,North Carolina,Sampson,37163.0,580,4,16.0,0.0,1,1,0,573.41,63531
2020-06-06,North Carolina,Sampson,37163.0,602,4,22.0,0.0,1,1,0,573.41,63531
2020-06-07,North Carolina,Sampson,37163.0,629,4,27.0,0.0,1,1,0,573.41,63531
2020-06-08,North Carolina,Sampson,37163.0,633,4,4.0,0.0,1,1,0,573.41,63531
2020-06-09,North Carolina,Sampson,37163.0,638,4,5.0,0.0,1,1,0,573.41,63531
2020-06-10,North Carolina,Sampson,37163.0,656,4,18.0,0.0,1,1,0,573.41,63531
2020-06-11,North Carolina,Sampson,37163.0,714,4,58.0,0.0,1,1,0,573.41,63531
2020-06-12,North Carolina,Sampson,37163.0,745,4,31.0,0.0,1,1,0,573.41,63531
2020-06-13,North Carolina,Sampson,37163.0,768,4,23.0,0.0,1,1,0,573.41,63531
2020-06-14,North Carolina,Sampson,37163.0,787,4,19.0,0.0,1,1,0,573.41,63531
2020-06-15,North Carolina,Sampson,37163.0,789,4,2.0,0.0,1,1,0,573.41,63531
2020-06-16,North Carolina,Sampson,37163.0,802,4,13.0,0.0,1,1,0,573.41,63531
2020-06-17,North Carolina,Sampson,37163.0,817,4,15.0,0.0,1,1,0,573.41,63531
2020-06-18,North Carolina,Sampson,37163.0,852,4,35.0,0.0,1,1,0,573.41,63531
2020-06-19,North Carolina,Sampson,37163.0,879,4,27.0,0.0,1,1,0,573.41,63531
2020-06-20,North Carolina,Sampson,37163.0,890,5,11.0,1.0,1,1,0,573.41,63531
2020-06-21,North Carolina,Sampson,37163.0,911,5,21.0,0.0,1,1,0,573.41,63531
2020-06-22,North Carolina,Sampson,37163.0,927,6,16.0,1.0,1,1,0,573.41,63531
2020-06-23,North Carolina,Sampson,37163.0,947,6,20.0,0.0,1,1,0,573.41,63531
2020-06-24,North Carolina,Sampson,37163.0,963,6,16.0,0.0,1,1,0,573.41,63531
2020-06-25,North Carolina,Sampson,37163.0,985,6,22.0,0.0,1,1,0,573.41,63531
2020-06-26,North Carolina,Sampson,37163.0,1013,6,28.0,0.0,1,1,0,573.41,63531
2020-06-27,North Carolina,Sampson,37163.0,1037,6,24.0,0.0,1,1,0,573.41,63531
2020-06-28,North Carolina,Sampson,37163.0,1051,6,14.0,0.0,1,1,0,573.41,63531
2020-06-29,North Carolina,Sampson,37163.0,1063,6,12.0,0.0,1,1,0,573.41,63531
2020-06-30,North Carolina,Sampson,37163.0,1082,6,19.0,0.0,1,1,0,573.41,63531
2020-07-01,North Carolina,Sampson,37163.0,1097,6,15.0,0.0,1,1,0,573.41,63531
2020-07-02,North Carolina,Sampson,37163.0,1112,6,15.0,0.0,1,1,0,573.41,63531
2020-07-03,North Carolina,Sampson,37163.0,1123,6,11.0,0.0,1,1,0,573.41,63531
2020-07-04,North Carolina,Sampson,37163.0,1134,6,11.0,0.0,1,1,0,573.41,63531
2020-07-05,North Carolina,Sampson,37163.0,1147,6,13.0,0.0,1,1,0,573.41,63531
2020-07-06,North Carolina,Sampson,37163.0,1159,6,12.0,0.0,1,1,0,573.41,63531
2020-07-07,North Carolina,Sampson,37163.0,1178,7,19.0,1.0,1,1,0,573.41,63531
2020-07-08,North Carolina,Sampson,37163.0,1186,7,8.0,0.0,1,1,0,573.41,63531
2020-07-09,North Carolina,Sampson,37163.0,1204,7,18.0,0.0,1,1,0,573.41,63531
2020-07-10,North Carolina,Sampson,37163.0,1228,7,24.0,0.0,1,1,0,573.41,63531
2020-07-11,North Carolina,Sampson,37163.0,1241,7,13.0,0.0,1,1,0,573.41,63531
2020-07-12,North Carolina,Sampson,37163.0,1246,7,5.0,0.0,1,1,0,573.41,63531
2020-07-13,North Carolina,Sampson,37163.0,1273,7,27.0,0.0,1,1,0,573.41,63531
2020-07-14,North Carolina,Sampson,37163.0,1301,7,28.0,0.0,1,1,0,573.41,63531
2020-07-15,North Carolina,Sampson,37163.0,1324,8,23.0,1.0,1,1,0,573.41,63531
2020-07-16,North Carolina,Sampson,37163.0,1339,8,15.0,0.0,1,1,0,573.41,63531
2020-07-17,North Carolina,Sampson,37163.0,1355,8,16.0,0.0,1,1,0,573.41,63531
2020-07-18,North Carolina,Sampson,37163.0,1369,8,14.0,0.0,1,1,0,573.41,63531
2020-07-19,North Carolina,Sampson,37163.0,1373,8,4.0,0.0,1,1,0,573.41,63531
2020-07-20,North Carolina,Sampson,37163.0,1385,8,12.0,0.0,1,1,0,573.41,63531
2020-07-21,North Carolina,Sampson,37163.0,1410,8,25.0,0.0,1,1,0,573.41,63531
2020-07-22,North Carolina,Sampson,37163.0,1419,8,9.0,0.0,1,1,0,573.41,63531
2020-07-23,North Carolina,Sampson,37163.0,1428,8,9.0,0.0,1,1,0,573.41,63531
2020-07-24,North Carolina,Sampson,37163.0,1439,8,11.0,0.0,2,2,0,573.41,63531
2020-07-25,North Carolina,Sampson,37163.0,1450,10,11.0,2.0,2,2,0,573.41,63531
2020-07-26,North Carolina,Sampson,37163.0,1457,10,7.0,0.0,2,2,0,573.41,63531
2020-07-27,North Carolina,Sampson,37163.0,1468,10,11.0,0.0,1,1,0,573.41,63531
2020-07-28,North Carolina,Sampson,37163.0,1479,10,11.0,0.0,1,1,0,573.41,63531
2020-07-29,North Carolina,Sampson,37163.0,1495,10,16.0,0.0,2,2,0,573.41,63531
2020-07-30,North Carolina,Sampson,37163.0,1504,11,9.0,1.0,2,1,0,573.41,63531
2020-07-31,North Carolina,Sampson,37163.0,1514,12,10.0,1.0,2,2,0,573.41,63531
2020-08-01,North Carolina,Sampson,37163.0,1518,12,4.0,0.0,0,0,0,573.41,63531
2020-08-02,North Carolina,Sampson,37163.0,1531,12,13.0,0.0,0,0,0,573.41,63531
2020-08-03,North Carolina,Sampson,37163.0,1535,12,4.0,0.0,0,0,0,573.41,63531
2020-08-04,North Carolina,Sampson,37163.0,1542,13,7.0,1.0,0,0,0,573.41,63531
2020-08-05,North Carolina,Sampson,37163.0,1557,13,15.0,0.0,0,0,0,573.41,63531
2020-08-06,North Carolina,Sampson,37163.0,1564,13,7.0,0.0,0,0,0,573.41,63531
2020-08-07,North Carolina,Sampson,37163.0,1584,14,20.0,1.0,0,0,0,573.41,63531
2020-08-08,North Carolina,Sampson,37163.0,1597,14,13.0,0.0,0,0,0,573.41,63531
2020-08-09,North Carolina,Sampson,37163.0,1597,14,0.0,0.0,0,0,0,573.41,63531
2020-08-10,North Carolina,Sampson,37163.0,1610,14,13.0,0.0,0,0,0,573.41,63531
2020-08-11,North Carolina,Sampson,37163.0,1629,15,19.0,1.0,0,0,0,573.41,63531
2020-08-12,North Carolina,Sampson,37163.0,1651,18,22.0,3.0,0,0,0,573.41,63531
2020-08-13,North Carolina,Sampson,37163.0,1668,18,17.0,0.0,0,0,0,573.41,63531
2020-08-14,North Carolina,Sampson,37163.0,1676,18,8.0,0.0,0,0,0,573.41,63531
2020-08-15,North Carolina,Sampson,37163.0,1684,19,8.0,1.0,0,0,0,573.41,63531
2020-08-16,North Carolina,Sampson,37163.0,1691,19,7.0,0.0,0,0,0,573.41,63531
2020-08-17,North Carolina,Sampson,37163.0,1709,19,18.0,0.0,0,0,0,573.41,63531
2020-08-18,North Carolina,Sampson,37163.0,1720,19,11.0,0.0,0,0,0,573.41,63531
2020-08-19,North Carolina,Sampson,37163.0,1731,19,11.0,0.0,0,0,0,573.41,63531
2020-08-20,North Carolina,Sampson,37163.0,1747,19,16.0,0.0,0,0,0,573.41,63531
2020-08-21,North Carolina,Sampson,37163.0,1755,19,8.0,0.0,0,0,0,573.41,63531
2020-08-22,North Carolina,Sampson,37163.0,1765,19,10.0,0.0,0,0,0,573.41,63531
2020-08-23,North Carolina,Sampson,37163.0,1773,20,8.0,1.0,0,0,0,573.41,63531
2020-08-24,North Carolina,Sampson,37163.0,1781,20,8.0,0.0,0,0,0,573.41,63531
2020-08-25,North Carolina,Sampson,37163.0,1800,20,19.0,0.0,0,0,0,573.41,63531
2020-08-26,North Carolina,Sampson,37163.0,1815,20,15.0,0.0,0,0,0,573.41,63531
2020-08-27,North Carolina,Sampson,37163.0,1836,20,21.0,0.0,0,0,0,573.41,63531
2020-08-28,North Carolina,Sampson,37163.0,1843,20,7.0,0.0,0,0,0,573.41,63531
2020-08-29,North Carolina,Sampson,37163.0,1848,21,5.0,1.0,0,0,0,573.41,63531
2020-08-30,North Carolina,Sampson,37163.0,1854,21,6.0,0.0,0,0,0,573.41,63531
2020-08-31,North Carolina,Sampson,37163.0,1879,21,25.0,0.0,0,0,0,573.41,63531
2020-09-01,North Carolina,Sampson,37163.0,1892,21,13.0,0.0,0,0,0,573.41,63531
2020-09-02,North Carolina,Sampson,37163.0,1903,21,11.0,0.0,0,0,0,573.41,63531
2020-09-03,North Carolina,Sampson,37163.0,1922,21,19.0,0.0,0,0,0,573.41,63531
2020-09-04,North Carolina,Sampson,37163.0,1930,21,8.0,0.0,0,0,0,573.41,63531
2020-09-05,North Carolina,Sampson,37163.0,1946,21,16.0,0.0,0,0,0,573.41,63531
2020-09-06,North Carolina,Sampson,37163.0,1951,21,5.0,0.0,0,0,0,573.41,63531
2020-09-07,North Carolina,Sampson,37163.0,1959,21,8.0,0.0,0,0,0,573.41,63531
2020-09-08,North Carolina,Sampson,37163.0,1971,21,12.0,0.0,0,0,0,573.41,63531
2020-09-09,North Carolina,Sampson,37163.0,1982,22,11.0,1.0,1,1,0,573.41,63531
2020-09-10,North Carolina,Sampson,37163.0,2001,22,19.0,0.0,0,0,0,573.41,63531
2020-09-11,North Carolina,Sampson,37163.0,2009,22,8.0,0.0,0,0,0,573.41,63531
2020-09-12,North Carolina,Sampson,37163.0,2013,22,4.0,0.0,0,0,0,573.41,63531
2020-09-13,North Carolina,Sampson,37163.0,2018,22,5.0,0.0,0,0,0,573.41,63531
2020-09-14,North Carolina,Sampson,37163.0,2040,22,22.0,0.0,0,0,0,573.41,63531
2020-09-15,North Carolina,Sampson,37163.0,2061,22,21.0,0.0,0,0,0,573.41,63531
2020-09-16,North Carolina,Sampson,37163.0,2081,22,20.0,0.0,0,0,0,573.41,63531
2020-09-17,North Carolina,Sampson,37163.0,2101,23,20.0,1.0,0,0,0,573.41,63531
2020-09-18,North Carolina,Sampson,37163.0,2124,24,23.0,1.0,0,0,0,573.41,63531
2020-09-19,North Carolina,Sampson,37163.0,2134,24,10.0,0.0,0,0,0,573.41,63531
2020-09-20,North Carolina,Sampson,37163.0,2140,24,6.0,0.0,0,0,0,573.41,63531
2020-09-21,North Carolina,Sampson,37163.0,2154,24,14.0,0.0,0,0,0,573.41,63531
2020-09-22,North Carolina,Sampson,37163.0,2178,24,24.0,0.0,0,0,0,573.41,63531
2020-09-23,North Carolina,Sampson,37163.0,2201,24,23.0,0.0,0,0,0,573.41,63531
2020-09-24,North Carolina,Sampson,37163.0,2217,24,16.0,0.0,0,0,0,573.41,63531
2020-09-25,North Carolina,Sampson,37163.0,2242,28,25.0,4.0,0,0,0,573.41,63531
2020-09-26,North Carolina,Sampson,37163.0,2246,28,4.0,0.0,0,0,0,573.41,63531
2020-09-27,North Carolina,Sampson,37163.0,2249,28,3.0,0.0,0,0,0,573.41,63531
2020-09-28,North Carolina,Sampson,37163.0,2253,28,4.0,0.0,0,0,0,573.41,63531
2020-09-29,North Carolina,Sampson,37163.0,2254,28,1.0,0.0,0,0,0,573.41,63531
2020-09-30,North Carolina,Sampson,37163.0,2254,28,0.0,0.0,0,0,0,573.41,63531
2020-10-01,North Carolina,Sampson,37163.0,2287,28,33.0,0.0,0,0,0,573.41,63531
2020-10-02,North Carolina,Sampson,37163.0,2304,28,17.0,0.0,0,0,0,573.41,63531
2020-10-03,North Carolina,Sampson,37163.0,2316,28,12.0,0.0,0,0,0,573.41,63531
2020-10-04,North Carolina,Sampson,37163.0,2321,28,5.0,0.0,0,0,0,573.41,63531
2020-10-05,North Carolina,Sampson,37163.0,2331,28,10.0,0.0,0,0,0,573.41,63531
2020-10-06,North Carolina,Sampson,37163.0,2338,28,7.0,0.0,0,0,0,573.41,63531
2020-10-07,North Carolina,Sampson,37163.0,2348,28,10.0,0.0,0,0,0,573.41,63531
2020-10-08,North Carolina,Sampson,37163.0,2363,28,15.0,0.0,0,0,0,573.41,63531
2020-10-09,North Carolina,Sampson,37163.0,2392,28,29.0,0.0,0,0,0,573.41,63531
2020-10-10,North Carolina,Sampson,37163.0,2421,28,29.0,0.0,0,0,0,573.41,63531
2020-10-11,North Carolina,Sampson,37163.0,2434,28,13.0,0.0,0,0,0,573.41,63531
2020-10-12,North Carolina,Sampson,37163.0,2438,28,4.0,0.0,0,0,0,573.41,63531
2020-10-13,North Carolina,Sampson,37163.0,2455,28,17.0,0.0,0,0,0,573.41,63531
2020-10-14,North Carolina,Sampson,37163.0,2472,28,17.0,0.0,0,0,0,573.41,63531
2020-10-15,North Carolina,Sampson,37163.0,2493,28,21.0,0.0,0,0,0,573.41,63531
2020-10-16,North Carolina,Sampson,37163.0,2503,28,10.0,0.0,0,0,0,573.41,63531
2020-10-17,North Carolina,Sampson,37163.0,2536,28,33.0,0.0,0,0,0,573.41,63531
2020-10-18,North Carolina,Sampson,37163.0,2546,28,10.0,0.0,0,0,0,573.41,63531
2020-10-19,North Carolina,Sampson,37163.0,2548,28,2.0,0.0,0,0,0,573.41,63531
2020-10-20,North Carolina,Sampson,37163.0,2563,28,15.0,0.0,0,0,0,573.41,63531
2020-10-21,North Carolina,Sampson,37163.0,2579,28,16.0,0.0,0,0,0,573.41,63531
2020-10-22,North Carolina,Sampson,37163.0,2605,28,26.0,0.0,0,0,0,573.41,63531
2020-10-23,North Carolina,Sampson,37163.0,2630,31,25.0,3.0,2,2,0,573.41,63531
2020-10-24,North Carolina,Sampson,37163.0,2664,31,34.0,0.0,0,0,0,573.41,63531
2020-10-25,North Carolina,Sampson,37163.0,2671,31,7.0,0.0,0,0,0,573.41,63531
2020-10-26,North Carolina,Sampson,37163.0,2702,31,31.0,0.0,0,0,0,573.41,63531
2020-10-27,North Carolina,Sampson,37163.0,2724,32,22.0,1.0,0,0,0,573.41,63531
2020-10-28,North Carolina,Sampson,37163.0,2750,31,26.0,-1.0,0,0,0,573.41,63531
2020-10-29,North Carolina,Sampson,37163.0,2802,31,52.0,0.0,0,0,0,573.41,63531
2020-10-30,North Carolina,Sampson,37163.0,2822,31,20.0,0.0,0,0,0,573.41,63531
2020-10-31,North Carolina,Sampson,37163.0,2846,31,24.0,0.0,0,0,0,573.41,63531
2020-11-01,North Carolina,Sampson,37163.0,2867,31,21.0,0.0,0,0,0,573.41,63531
2020-11-02,North Carolina,Sampson,37163.0,2875,31,8.0,0.0,0,0,0,573.41,63531
