date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-26,North Carolina,Moore,37125.0,213,10,12.0,0.0,1,1,0,62469.0,100880
2020-05-27,North Carolina,Moore,37125.0,215,10,2.0,0.0,1,1,0,62469.0,100880
2020-05-28,North Carolina,Moore,37125.0,222,10,7.0,0.0,1,1,0,62469.0,100880
2020-05-29,North Carolina,Moore,37125.0,227,10,5.0,0.0,1,1,0,62469.0,100880
2020-05-30,North Carolina,Moore,37125.0,231,10,4.0,0.0,1,1,0,62469.0,100880
2020-05-31,North Carolina,Moore,37125.0,235,10,4.0,0.0,1,1,0,62469.0,100880
2020-06-01,North Carolina,Moore,37125.0,239,10,4.0,0.0,1,1,0,62469.0,100880
2020-06-02,North Carolina,Moore,37125.0,244,10,5.0,0.0,1,1,0,62469.0,100880
2020-06-03,North Carolina,Moore,37125.0,248,10,4.0,0.0,1,1,0,62469.0,100880
2020-06-04,North Carolina,Moore,37125.0,251,11,3.0,1.0,1,1,0,62469.0,100880
2020-06-05,North Carolina,Moore,37125.0,253,11,2.0,0.0,1,1,0,62469.0,100880
2020-06-06,North Carolina,Moore,37125.0,257,11,4.0,0.0,1,1,0,62469.0,100880
2020-06-07,North Carolina,Moore,37125.0,264,11,7.0,0.0,1,1,0,62469.0,100880
2020-06-08,North Carolina,Moore,37125.0,266,11,2.0,0.0,1,1,0,62469.0,100880
2020-06-09,North Carolina,Moore,37125.0,271,11,5.0,0.0,1,1,0,62469.0,100880
2020-06-10,North Carolina,Moore,37125.0,284,11,13.0,0.0,1,1,0,62469.0,100880
2020-06-11,North Carolina,Moore,37125.0,297,11,13.0,0.0,1,1,0,62469.0,100880
2020-06-12,North Carolina,Moore,37125.0,306,11,9.0,0.0,1,1,0,62469.0,100880
2020-06-13,North Carolina,Moore,37125.0,314,11,8.0,0.0,1,1,0,62469.0,100880
2020-06-14,North Carolina,Moore,37125.0,329,11,15.0,0.0,1,1,0,62469.0,100880
2020-06-15,North Carolina,Moore,37125.0,331,11,2.0,0.0,1,1,0,62469.0,100880
2020-06-16,North Carolina,Moore,37125.0,331,11,0.0,0.0,1,1,0,62469.0,100880
2020-06-17,North Carolina,Moore,37125.0,339,11,8.0,0.0,1,1,0,62469.0,100880
2020-06-18,North Carolina,Moore,37125.0,345,11,6.0,0.0,1,1,0,62469.0,100880
2020-06-19,North Carolina,Moore,37125.0,360,11,15.0,0.0,1,1,0,62469.0,100880
2020-06-20,North Carolina,Moore,37125.0,368,11,8.0,0.0,1,1,0,62469.0,100880
2020-06-21,North Carolina,Moore,37125.0,373,11,5.0,0.0,1,1,0,62469.0,100880
2020-06-22,North Carolina,Moore,37125.0,378,12,5.0,1.0,1,1,0,62469.0,100880
2020-06-23,North Carolina,Moore,37125.0,382,12,4.0,0.0,1,1,0,62469.0,100880
2020-06-24,North Carolina,Moore,37125.0,400,18,18.0,6.0,1,1,0,62469.0,100880
2020-06-25,North Carolina,Moore,37125.0,414,18,14.0,0.0,1,1,0,62469.0,100880
2020-06-26,North Carolina,Moore,37125.0,429,18,15.0,0.0,1,1,0,62469.0,100880
2020-06-27,North Carolina,Moore,37125.0,448,18,19.0,0.0,1,1,0,62469.0,100880
2020-06-28,North Carolina,Moore,37125.0,457,14,9.0,-4.0,1,1,0,62469.0,100880
2020-06-29,North Carolina,Moore,37125.0,482,14,25.0,0.0,1,1,0,62469.0,100880
2020-06-30,North Carolina,Moore,37125.0,509,14,27.0,0.0,1,1,0,62469.0,100880
2020-07-01,North Carolina,Moore,37125.0,527,14,18.0,0.0,1,1,0,62469.0,100880
2020-07-02,North Carolina,Moore,37125.0,540,14,13.0,0.0,1,1,0,62469.0,100880
2020-07-03,North Carolina,Moore,37125.0,554,14,14.0,0.0,1,1,0,62469.0,100880
2020-07-04,North Carolina,Moore,37125.0,561,14,7.0,0.0,1,1,0,62469.0,100880
2020-07-05,North Carolina,Moore,37125.0,564,14,3.0,0.0,1,1,0,62469.0,100880
2020-07-06,North Carolina,Moore,37125.0,568,14,4.0,0.0,1,1,0,62469.0,100880
2020-07-07,North Carolina,Moore,37125.0,603,14,35.0,0.0,1,1,0,62469.0,100880
2020-07-08,North Carolina,Moore,37125.0,621,14,18.0,0.0,1,1,0,62469.0,100880
2020-07-09,North Carolina,Moore,37125.0,628,14,7.0,0.0,1,1,0,62469.0,100880
2020-07-10,North Carolina,Moore,37125.0,650,15,22.0,1.0,1,1,0,62469.0,100880
2020-07-11,North Carolina,Moore,37125.0,671,15,21.0,0.0,1,1,0,62469.0,100880
2020-07-12,North Carolina,Moore,37125.0,675,15,4.0,0.0,1,1,0,62469.0,100880
2020-07-13,North Carolina,Moore,37125.0,678,15,3.0,0.0,1,1,0,62469.0,100880
2020-07-14,North Carolina,Moore,37125.0,688,15,10.0,0.0,1,1,0,62469.0,100880
2020-07-15,North Carolina,Moore,37125.0,698,15,10.0,0.0,1,1,0,62469.0,100880
2020-07-16,North Carolina,Moore,37125.0,716,15,18.0,0.0,1,1,0,62469.0,100880
2020-07-17,North Carolina,Moore,37125.0,731,15,15.0,0.0,1,1,0,62469.0,100880
2020-07-18,North Carolina,Moore,37125.0,738,15,7.0,0.0,1,1,0,62469.0,100880
2020-07-19,North Carolina,Moore,37125.0,747,15,9.0,0.0,1,1,0,62469.0,100880
2020-07-20,North Carolina,Moore,37125.0,750,14,3.0,-1.0,1,1,0,62469.0,100880
2020-07-21,North Carolina,Moore,37125.0,761,14,11.0,0.0,1,1,0,62469.0,100880
2020-07-22,North Carolina,Moore,37125.0,782,18,21.0,4.0,1,1,0,62469.0,100880
2020-07-23,North Carolina,Moore,37125.0,798,18,16.0,0.0,1,1,0,62469.0,100880
2020-07-24,North Carolina,Moore,37125.0,813,18,15.0,0.0,2,2,0,62469.0,100880
2020-07-25,North Carolina,Moore,37125.0,821,20,8.0,2.0,2,2,0,62469.0,100880
2020-07-26,North Carolina,Moore,37125.0,835,20,14.0,0.0,2,2,0,62469.0,100880
2020-07-27,North Carolina,Moore,37125.0,857,20,22.0,0.0,1,1,0,62469.0,100880
2020-07-28,North Carolina,Moore,37125.0,865,20,8.0,0.0,1,1,0,62469.0,100880
2020-07-29,North Carolina,Moore,37125.0,873,20,8.0,0.0,2,2,0,62469.0,100880
2020-07-30,North Carolina,Moore,37125.0,894,20,21.0,0.0,2,1,0,62469.0,100880
2020-07-31,North Carolina,Moore,37125.0,906,20,12.0,0.0,2,2,0,62469.0,100880
2020-08-01,North Carolina,Moore,37125.0,925,20,19.0,0.0,0,0,0,62469.0,100880
2020-08-02,North Carolina,Moore,37125.0,938,20,13.0,0.0,0,0,0,62469.0,100880
2020-08-03,North Carolina,Moore,37125.0,950,20,12.0,0.0,0,0,0,62469.0,100880
2020-08-04,North Carolina,Moore,37125.0,966,20,16.0,0.0,0,0,0,62469.0,100880
2020-08-05,North Carolina,Moore,37125.0,984,20,18.0,0.0,0,0,0,62469.0,100880
2020-08-06,North Carolina,Moore,37125.0,994,20,10.0,0.0,0,0,0,62469.0,100880
2020-08-07,North Carolina,Moore,37125.0,1014,20,20.0,0.0,0,0,0,62469.0,100880
2020-08-08,North Carolina,Moore,37125.0,1019,20,5.0,0.0,0,0,0,62469.0,100880
2020-08-09,North Carolina,Moore,37125.0,1030,20,11.0,0.0,0,0,0,62469.0,100880
2020-08-10,North Carolina,Moore,37125.0,1037,20,7.0,0.0,0,0,0,62469.0,100880
2020-08-11,North Carolina,Moore,37125.0,1046,20,9.0,0.0,0,0,0,62469.0,100880
2020-08-12,North Carolina,Moore,37125.0,1067,20,21.0,0.0,0,0,0,62469.0,100880
2020-08-13,North Carolina,Moore,37125.0,1084,20,17.0,0.0,0,0,0,62469.0,100880
2020-08-14,North Carolina,Moore,37125.0,1097,20,13.0,0.0,0,0,0,62469.0,100880
2020-08-15,North Carolina,Moore,37125.0,1105,20,8.0,0.0,0,0,0,62469.0,100880
2020-08-16,North Carolina,Moore,37125.0,1116,20,11.0,0.0,0,0,0,62469.0,100880
2020-08-17,North Carolina,Moore,37125.0,1123,20,7.0,0.0,0,0,0,62469.0,100880
2020-08-18,North Carolina,Moore,37125.0,1131,20,8.0,0.0,0,0,0,62469.0,100880
2020-08-19,North Carolina,Moore,37125.0,1148,21,17.0,1.0,4,4,0,62469.0,100880
2020-08-20,North Carolina,Moore,37125.0,1169,21,21.0,0.0,0,0,0,62469.0,100880
2020-08-21,North Carolina,Moore,37125.0,1201,21,32.0,0.0,0,0,0,62469.0,100880
2020-08-22,North Carolina,Moore,37125.0,1231,21,30.0,0.0,0,0,0,62469.0,100880
2020-08-23,North Carolina,Moore,37125.0,1241,21,10.0,0.0,0,0,0,62469.0,100880
2020-08-24,North Carolina,Moore,37125.0,1246,21,5.0,0.0,0,0,0,62469.0,100880
2020-08-25,North Carolina,Moore,37125.0,1254,21,8.0,0.0,0,0,0,62469.0,100880
2020-08-26,North Carolina,Moore,37125.0,1281,21,27.0,0.0,0,0,0,62469.0,100880
2020-08-27,North Carolina,Moore,37125.0,1293,21,12.0,0.0,0,0,0,62469.0,100880
2020-08-28,North Carolina,Moore,37125.0,1307,21,14.0,0.0,0,0,0,62469.0,100880
2020-08-29,North Carolina,Moore,37125.0,1317,21,10.0,0.0,0,0,0,62469.0,100880
2020-08-30,North Carolina,Moore,37125.0,1327,21,10.0,0.0,0,0,0,62469.0,100880
2020-08-31,North Carolina,Moore,37125.0,1338,21,11.0,0.0,0,0,0,62469.0,100880
2020-09-01,North Carolina,Moore,37125.0,1350,21,12.0,0.0,0,0,0,62469.0,100880
2020-09-02,North Carolina,Moore,37125.0,1368,21,18.0,0.0,0,0,0,62469.0,100880
2020-09-03,North Carolina,Moore,37125.0,1384,21,16.0,0.0,0,0,0,62469.0,100880
2020-09-04,North Carolina,Moore,37125.0,1397,22,13.0,1.0,3,3,0,62469.0,100880
2020-09-05,North Carolina,Moore,37125.0,1413,22,16.0,0.0,1,1,0,62469.0,100880
2020-09-06,North Carolina,Moore,37125.0,1430,22,17.0,0.0,1,1,0,62469.0,100880
2020-09-07,North Carolina,Moore,37125.0,1437,22,7.0,0.0,1,1,0,62469.0,100880
2020-09-08,North Carolina,Moore,37125.0,1442,22,5.0,0.0,1,1,0,62469.0,100880
2020-09-09,North Carolina,Moore,37125.0,1452,22,10.0,0.0,1,1,0,62469.0,100880
2020-09-10,North Carolina,Moore,37125.0,1468,22,16.0,0.0,1,1,0,62469.0,100880
2020-09-11,North Carolina,Moore,37125.0,1486,22,18.0,0.0,1,1,0,62469.0,100880
2020-09-12,North Carolina,Moore,37125.0,1497,22,11.0,0.0,0,0,0,62469.0,100880
2020-09-13,North Carolina,Moore,37125.0,1508,22,11.0,0.0,0,0,0,62469.0,100880
2020-09-14,North Carolina,Moore,37125.0,1514,22,6.0,0.0,0,0,0,62469.0,100880
2020-09-15,North Carolina,Moore,37125.0,1525,22,11.0,0.0,0,0,0,62469.0,100880
2020-09-16,North Carolina,Moore,37125.0,1543,23,18.0,1.0,1,1,0,62469.0,100880
2020-09-17,North Carolina,Moore,37125.0,1552,26,9.0,3.0,3,3,0,62469.0,100880
2020-09-18,North Carolina,Moore,37125.0,1569,27,17.0,1.0,1,1,0,62469.0,100880
2020-09-19,North Carolina,Moore,37125.0,1583,27,14.0,0.0,1,1,0,62469.0,100880
2020-09-20,North Carolina,Moore,37125.0,1591,27,8.0,0.0,1,1,0,62469.0,100880
2020-09-21,North Carolina,Moore,37125.0,1600,27,9.0,0.0,1,1,0,62469.0,100880
2020-09-22,North Carolina,Moore,37125.0,1608,27,8.0,0.0,1,1,0,62469.0,100880
2020-09-23,North Carolina,Moore,37125.0,1625,27,17.0,0.0,1,1,0,62469.0,100880
2020-09-24,North Carolina,Moore,37125.0,1640,27,15.0,0.0,1,1,0,62469.0,100880
2020-09-25,North Carolina,Moore,37125.0,1655,27,15.0,0.0,1,1,0,62469.0,100880
2020-09-26,North Carolina,Moore,37125.0,1675,29,20.0,2.0,2,2,0,62469.0,100880
2020-09-27,North Carolina,Moore,37125.0,1692,29,17.0,0.0,0,0,0,62469.0,100880
2020-09-28,North Carolina,Moore,37125.0,1707,29,15.0,0.0,0,0,0,62469.0,100880
2020-09-29,North Carolina,Moore,37125.0,1722,29,15.0,0.0,0,0,0,62469.0,100880
2020-09-30,North Carolina,Moore,37125.0,1722,33,0.0,4.0,4,4,0,62469.0,100880
2020-10-01,North Carolina,Moore,37125.0,1753,33,31.0,0.0,0,0,0,62469.0,100880
2020-10-02,North Carolina,Moore,37125.0,1777,33,24.0,0.0,0,0,0,62469.0,100880
2020-10-03,North Carolina,Moore,37125.0,1797,33,20.0,0.0,0,0,0,62469.0,100880
2020-10-04,North Carolina,Moore,37125.0,1804,33,7.0,0.0,0,0,0,62469.0,100880
2020-10-05,North Carolina,Moore,37125.0,1842,33,38.0,0.0,0,0,0,62469.0,100880
2020-10-06,North Carolina,Moore,37125.0,1857,33,15.0,0.0,0,0,0,62469.0,100880
2020-10-07,North Carolina,Moore,37125.0,1866,34,9.0,1.0,2,2,0,62469.0,100880
2020-10-08,North Carolina,Moore,37125.0,1899,36,33.0,2.0,4,4,0,62469.0,100880
2020-10-09,North Carolina,Moore,37125.0,1918,36,19.0,0.0,0,0,0,62469.0,100880
2020-10-10,North Carolina,Moore,37125.0,1956,36,38.0,0.0,1,1,0,62469.0,100880
2020-10-11,North Carolina,Moore,37125.0,1988,36,32.0,0.0,1,1,0,62469.0,100880
2020-10-12,North Carolina,Moore,37125.0,1997,36,9.0,0.0,1,1,0,62469.0,100880
2020-10-13,North Carolina,Moore,37125.0,2009,36,12.0,0.0,1,1,0,62469.0,100880
2020-10-14,North Carolina,Moore,37125.0,2045,36,36.0,0.0,1,1,0,62469.0,100880
2020-10-15,North Carolina,Moore,37125.0,2068,36,23.0,0.0,1,1,0,62469.0,100880
2020-10-16,North Carolina,Moore,37125.0,2081,36,13.0,0.0,1,1,0,62469.0,100880
2020-10-17,North Carolina,Moore,37125.0,2099,38,18.0,2.0,3,3,0,62469.0,100880
2020-10-18,North Carolina,Moore,37125.0,2123,38,24.0,0.0,0,0,0,62469.0,100880
2020-10-19,North Carolina,Moore,37125.0,2129,38,6.0,0.0,0,0,0,62469.0,100880
2020-10-20,North Carolina,Moore,37125.0,2138,38,9.0,0.0,0,0,0,62469.0,100880
2020-10-21,North Carolina,Moore,37125.0,2160,40,22.0,2.0,3,3,0,62469.0,100880
2020-10-22,North Carolina,Moore,37125.0,2184,40,24.0,0.0,0,0,0,62469.0,100880
2020-10-23,North Carolina,Moore,37125.0,2195,40,11.0,0.0,0,0,0,62469.0,100880
2020-10-24,North Carolina,Moore,37125.0,2215,40,20.0,0.0,0,0,0,62469.0,100880
2020-10-25,North Carolina,Moore,37125.0,2221,40,6.0,0.0,0,0,0,62469.0,100880
2020-10-26,North Carolina,Moore,37125.0,2242,40,21.0,0.0,0,0,0,62469.0,100880
2020-10-27,North Carolina,Moore,37125.0,2251,40,9.0,0.0,0,0,0,62469.0,100880
2020-10-28,North Carolina,Moore,37125.0,2266,43,15.0,3.0,5,5,0,62469.0,100880
2020-10-29,North Carolina,Moore,37125.0,2281,43,15.0,0.0,0,0,0,62469.0,100880
2020-10-30,North Carolina,Moore,37125.0,2291,44,10.0,1.0,2,2,0,62469.0,100880
2020-10-31,North Carolina,Moore,37125.0,2304,46,13.0,2.0,1,1,0,62469.0,100880
2020-11-01,North Carolina,Moore,37125.0,2314,46,10.0,0.0,0,0,0,62469.0,100880
2020-11-02,North Carolina,Moore,37125.0,2324,46,10.0,0.0,0,0,0,62469.0,100880
