date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-04,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-05,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-06,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-07,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-08,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-09,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-10,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-11,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-12,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-13,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-14,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-15,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-16,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-17,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-18,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-19,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-20,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-21,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-22,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-23,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-24,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-25,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-26,North Carolina,Halifax,37083.0,0,0,0.0,0.0,0,0,0,573.41,50010
2020-03-27,North Carolina,Halifax,37083.0,2,0,2.0,0.0,0,0,0,573.41,50010
2020-03-28,North Carolina,Halifax,37083.0,3,0,1.0,0.0,0,0,0,573.41,50010
2020-03-29,North Carolina,Halifax,37083.0,3,0,0.0,0.0,0,0,0,573.41,50010
2020-03-30,North Carolina,Halifax,37083.0,4,0,1.0,0.0,0,0,0,573.41,50010
2020-03-31,North Carolina,Halifax,37083.0,5,0,1.0,0.0,0,0,0,573.41,50010
2020-04-01,North Carolina,Halifax,37083.0,6,0,1.0,0.0,0,0,0,573.41,50010
2020-04-02,North Carolina,Halifax,37083.0,7,0,1.0,0.0,0,0,0,573.41,50010
2020-04-03,North Carolina,Halifax,37083.0,10,0,3.0,0.0,0,0,0,573.41,50010
2020-04-04,North Carolina,Halifax,37083.0,10,0,0.0,0.0,1,1,0,573.41,50010
2020-04-05,North Carolina,Halifax,37083.0,10,0,0.0,0.0,1,1,0,573.41,50010
2020-04-06,North Carolina,Halifax,37083.0,10,0,0.0,0.0,1,1,0,573.41,50010
2020-04-07,North Carolina,Halifax,37083.0,13,0,3.0,0.0,1,1,0,573.41,50010
2020-04-08,North Carolina,Halifax,37083.0,16,0,3.0,0.0,1,1,0,573.41,50010
2020-04-09,North Carolina,Halifax,37083.0,17,0,1.0,0.0,1,1,0,573.41,50010
2020-04-10,North Carolina,Halifax,37083.0,20,0,3.0,0.0,1,1,0,573.41,50010
2020-04-11,North Carolina,Halifax,37083.0,21,0,1.0,0.0,1,1,0,573.41,50010
2020-04-12,North Carolina,Halifax,37083.0,22,0,1.0,0.0,1,1,0,573.41,50010
2020-04-13,North Carolina,Halifax,37083.0,26,0,4.0,0.0,1,1,0,573.41,50010
2020-04-14,North Carolina,Halifax,37083.0,26,1,0.0,1.0,1,1,0,573.41,50010
2020-04-15,North Carolina,Halifax,37083.0,28,1,2.0,0.0,1,1,0,573.41,50010
2020-04-16,North Carolina,Halifax,37083.0,30,1,2.0,0.0,1,1,0,573.41,50010
2020-04-17,North Carolina,Halifax,37083.0,32,1,2.0,0.0,1,1,0,573.41,50010
2020-04-18,North Carolina,Halifax,37083.0,33,1,1.0,0.0,1,1,0,573.41,50010
2020-04-19,North Carolina,Halifax,37083.0,35,1,2.0,0.0,1,1,0,573.41,50010
2020-04-20,North Carolina,Halifax,37083.0,36,1,1.0,0.0,1,1,0,573.41,50010
2020-04-21,North Carolina,Halifax,37083.0,37,1,1.0,0.0,1,1,0,573.41,50010
2020-04-22,North Carolina,Halifax,37083.0,38,1,1.0,0.0,1,1,0,573.41,50010
2020-04-23,North Carolina,Halifax,37083.0,42,1,4.0,0.0,1,1,0,573.41,50010
2020-04-24,North Carolina,Halifax,37083.0,46,1,4.0,0.0,1,1,0,573.41,50010
2020-04-25,North Carolina,Halifax,37083.0,50,1,4.0,0.0,1,1,0,573.41,50010
2020-04-26,North Carolina,Halifax,37083.0,50,1,0.0,0.0,1,1,0,573.41,50010
2020-04-27,North Carolina,Halifax,37083.0,55,1,5.0,0.0,1,1,0,573.41,50010
2020-04-28,North Carolina,Halifax,37083.0,57,1,2.0,0.0,1,1,0,573.41,50010
2020-04-29,North Carolina,Halifax,37083.0,59,1,2.0,0.0,1,1,0,573.41,50010
2020-04-30,North Carolina,Halifax,37083.0,60,1,1.0,0.0,1,1,0,573.41,50010
2020-05-01,North Carolina,Halifax,37083.0,63,1,3.0,0.0,1,1,0,573.41,50010
2020-05-02,North Carolina,Halifax,37083.0,65,1,2.0,0.0,1,1,0,573.41,50010
2020-05-03,North Carolina,Halifax,37083.0,69,1,4.0,0.0,1,1,0,573.41,50010
2020-05-04,North Carolina,Halifax,37083.0,71,1,2.0,0.0,1,1,0,573.41,50010
2020-05-05,North Carolina,Halifax,37083.0,74,1,3.0,0.0,1,1,0,573.41,50010
2020-05-06,North Carolina,Halifax,37083.0,78,1,4.0,0.0,1,1,0,573.41,50010
2020-05-07,North Carolina,Halifax,37083.0,83,1,5.0,0.0,1,1,0,573.41,50010
2020-05-08,North Carolina,Halifax,37083.0,85,1,2.0,0.0,1,1,0,573.41,50010
2020-05-09,North Carolina,Halifax,37083.0,91,1,6.0,0.0,1,1,0,573.41,50010
2020-05-10,North Carolina,Halifax,37083.0,93,1,2.0,0.0,1,1,0,573.41,50010
2020-05-11,North Carolina,Halifax,37083.0,95,1,2.0,0.0,1,1,0,573.41,50010
2020-05-12,North Carolina,Halifax,37083.0,99,1,4.0,0.0,1,1,0,573.41,50010
2020-05-13,North Carolina,Halifax,37083.0,101,1,2.0,0.0,1,1,0,573.41,50010
2020-05-14,North Carolina,Halifax,37083.0,108,1,7.0,0.0,1,1,0,573.41,50010
2020-05-15,North Carolina,Halifax,37083.0,110,1,2.0,0.0,1,1,0,573.41,50010
2020-05-16,North Carolina,Halifax,37083.0,110,1,0.0,0.0,1,1,0,573.41,50010
2020-05-17,North Carolina,Halifax,37083.0,114,1,4.0,0.0,1,1,0,573.41,50010
2020-05-18,North Carolina,Halifax,37083.0,124,1,10.0,0.0,1,1,0,573.41,50010
2020-05-19,North Carolina,Halifax,37083.0,131,1,7.0,0.0,1,1,0,573.41,50010
2020-05-20,North Carolina,Halifax,37083.0,137,1,6.0,0.0,1,1,0,573.41,50010
2020-05-21,North Carolina,Halifax,37083.0,140,1,3.0,0.0,1,1,0,573.41,50010
2020-05-22,North Carolina,Halifax,37083.0,142,1,2.0,0.0,1,1,0,573.41,50010
2020-05-23,North Carolina,Halifax,37083.0,146,1,4.0,0.0,1,1,0,573.41,50010
2020-05-24,North Carolina,Halifax,37083.0,149,1,3.0,0.0,1,1,0,573.41,50010
2020-05-25,North Carolina,Halifax,37083.0,150,1,1.0,0.0,1,1,0,573.41,50010
2020-05-26,North Carolina,Halifax,37083.0,154,1,4.0,0.0,1,1,0,573.41,50010
2020-05-27,North Carolina,Halifax,37083.0,160,1,6.0,0.0,1,1,0,573.41,50010
2020-05-28,North Carolina,Halifax,37083.0,170,1,10.0,0.0,1,1,0,573.41,50010
2020-05-29,North Carolina,Halifax,37083.0,176,1,6.0,0.0,1,1,0,573.41,50010
2020-05-30,North Carolina,Halifax,37083.0,178,1,2.0,0.0,1,1,0,573.41,50010
2020-05-31,North Carolina,Halifax,37083.0,180,1,2.0,0.0,1,1,0,573.41,50010
2020-06-01,North Carolina,Halifax,37083.0,185,1,5.0,0.0,1,1,0,573.41,50010
2020-06-02,North Carolina,Halifax,37083.0,191,1,6.0,0.0,1,1,0,573.41,50010
2020-06-03,North Carolina,Halifax,37083.0,193,1,2.0,0.0,1,1,0,573.41,50010
2020-06-04,North Carolina,Halifax,37083.0,198,1,5.0,0.0,1,1,0,573.41,50010
2020-06-05,North Carolina,Halifax,37083.0,201,1,3.0,0.0,1,1,0,573.41,50010
2020-06-06,North Carolina,Halifax,37083.0,203,1,2.0,0.0,1,1,0,573.41,50010
2020-06-07,North Carolina,Halifax,37083.0,209,1,6.0,0.0,1,1,0,573.41,50010
2020-06-08,North Carolina,Halifax,37083.0,217,1,8.0,0.0,1,1,0,573.41,50010
2020-06-09,North Carolina,Halifax,37083.0,227,1,10.0,0.0,1,1,0,573.41,50010
2020-06-10,North Carolina,Halifax,37083.0,231,1,4.0,0.0,1,1,0,573.41,50010
2020-06-11,North Carolina,Halifax,37083.0,238,2,7.0,1.0,1,1,0,573.41,50010
2020-06-12,North Carolina,Halifax,37083.0,243,2,5.0,0.0,1,1,0,573.41,50010
2020-06-13,North Carolina,Halifax,37083.0,245,2,2.0,0.0,1,1,0,573.41,50010
2020-06-14,North Carolina,Halifax,37083.0,246,2,1.0,0.0,1,1,0,573.41,50010
2020-06-15,North Carolina,Halifax,37083.0,246,2,0.0,0.0,1,1,0,573.41,50010
2020-06-16,North Carolina,Halifax,37083.0,247,3,1.0,1.0,1,1,0,573.41,50010
2020-06-17,North Carolina,Halifax,37083.0,249,3,2.0,0.0,1,1,0,573.41,50010
2020-06-18,North Carolina,Halifax,37083.0,264,3,15.0,0.0,1,1,0,573.41,50010
2020-06-19,North Carolina,Halifax,37083.0,267,3,3.0,0.0,1,1,0,573.41,50010
2020-06-20,North Carolina,Halifax,37083.0,271,3,4.0,0.0,1,1,0,573.41,50010
2020-06-21,North Carolina,Halifax,37083.0,273,3,2.0,0.0,1,1,0,573.41,50010
2020-06-22,North Carolina,Halifax,37083.0,276,3,3.0,0.0,1,1,0,573.41,50010
2020-06-23,North Carolina,Halifax,37083.0,287,4,11.0,1.0,1,1,0,573.41,50010
2020-06-24,North Carolina,Halifax,37083.0,290,4,3.0,0.0,1,1,0,573.41,50010
2020-06-25,North Carolina,Halifax,37083.0,294,4,4.0,0.0,1,1,0,573.41,50010
2020-06-26,North Carolina,Halifax,37083.0,299,4,5.0,0.0,1,1,0,573.41,50010
2020-06-27,North Carolina,Halifax,37083.0,303,4,4.0,0.0,1,1,0,573.41,50010
2020-06-28,North Carolina,Halifax,37083.0,309,4,6.0,0.0,1,1,0,573.41,50010
2020-06-29,North Carolina,Halifax,37083.0,314,4,5.0,0.0,1,1,0,573.41,50010
2020-06-30,North Carolina,Halifax,37083.0,316,4,2.0,0.0,1,1,0,573.41,50010
2020-07-01,North Carolina,Halifax,37083.0,319,4,3.0,0.0,1,1,0,573.41,50010
2020-07-02,North Carolina,Halifax,37083.0,325,4,6.0,0.0,1,1,0,573.41,50010
2020-07-03,North Carolina,Halifax,37083.0,328,4,3.0,0.0,1,1,0,573.41,50010
2020-07-04,North Carolina,Halifax,37083.0,330,4,2.0,0.0,1,1,0,573.41,50010
2020-07-05,North Carolina,Halifax,37083.0,333,4,3.0,0.0,1,1,0,573.41,50010
2020-07-06,North Carolina,Halifax,37083.0,340,4,7.0,0.0,1,1,0,573.41,50010
2020-07-07,North Carolina,Halifax,37083.0,356,4,16.0,0.0,1,1,0,573.41,50010
2020-07-08,North Carolina,Halifax,37083.0,366,4,10.0,0.0,1,1,0,573.41,50010
2020-07-09,North Carolina,Halifax,37083.0,385,4,19.0,0.0,1,1,0,573.41,50010
2020-07-10,North Carolina,Halifax,37083.0,423,4,38.0,0.0,1,1,0,573.41,50010
2020-07-11,North Carolina,Halifax,37083.0,439,4,16.0,0.0,1,1,0,573.41,50010
2020-07-12,North Carolina,Halifax,37083.0,440,4,1.0,0.0,1,1,0,573.41,50010
2020-07-13,North Carolina,Halifax,37083.0,446,4,6.0,0.0,1,1,0,573.41,50010
2020-07-14,North Carolina,Halifax,37083.0,455,4,9.0,0.0,1,1,0,573.41,50010
2020-07-15,North Carolina,Halifax,37083.0,470,4,15.0,0.0,1,1,0,573.41,50010
2020-07-16,North Carolina,Halifax,37083.0,478,4,8.0,0.0,1,1,0,573.41,50010
2020-07-17,North Carolina,Halifax,37083.0,490,4,12.0,0.0,1,1,0,573.41,50010
2020-07-18,North Carolina,Halifax,37083.0,493,4,3.0,0.0,1,1,0,573.41,50010
2020-07-19,North Carolina,Halifax,37083.0,495,4,2.0,0.0,1,1,0,573.41,50010
2020-07-20,North Carolina,Halifax,37083.0,500,5,5.0,1.0,1,1,0,573.41,50010
2020-07-21,North Carolina,Halifax,37083.0,519,5,19.0,0.0,1,1,0,573.41,50010
2020-07-22,North Carolina,Halifax,37083.0,534,5,15.0,0.0,1,1,0,573.41,50010
2020-07-23,North Carolina,Halifax,37083.0,555,5,21.0,0.0,1,1,0,573.41,50010
2020-07-24,North Carolina,Halifax,37083.0,568,6,13.0,1.0,2,2,0,573.41,50010
2020-07-25,North Carolina,Halifax,37083.0,584,6,16.0,0.0,2,2,0,573.41,50010
2020-07-26,North Carolina,Halifax,37083.0,593,6,9.0,0.0,2,2,0,573.41,50010
2020-07-27,North Carolina,Halifax,37083.0,613,6,20.0,0.0,1,1,0,573.41,50010
2020-07-28,North Carolina,Halifax,37083.0,626,6,13.0,0.0,1,1,0,573.41,50010
2020-07-29,North Carolina,Halifax,37083.0,639,6,13.0,0.0,2,2,0,573.41,50010
2020-07-30,North Carolina,Halifax,37083.0,654,6,15.0,0.0,2,1,0,573.41,50010
2020-07-31,North Carolina,Halifax,37083.0,672,6,18.0,0.0,2,2,0,573.41,50010
2020-08-01,North Carolina,Halifax,37083.0,679,6,7.0,0.0,0,0,0,573.41,50010
2020-08-02,North Carolina,Halifax,37083.0,682,6,3.0,0.0,0,0,0,573.41,50010
2020-08-03,North Carolina,Halifax,37083.0,694,6,12.0,0.0,0,0,0,573.41,50010
2020-08-04,North Carolina,Halifax,37083.0,702,6,8.0,0.0,0,0,0,573.41,50010
2020-08-05,North Carolina,Halifax,37083.0,715,6,13.0,0.0,0,0,0,573.41,50010
2020-08-06,North Carolina,Halifax,37083.0,724,6,9.0,0.0,0,0,0,573.41,50010
2020-08-07,North Carolina,Halifax,37083.0,733,6,9.0,0.0,0,0,0,573.41,50010
2020-08-08,North Carolina,Halifax,37083.0,736,6,3.0,0.0,0,0,0,573.41,50010
2020-08-09,North Carolina,Halifax,37083.0,739,6,3.0,0.0,0,0,0,573.41,50010
2020-08-10,North Carolina,Halifax,37083.0,759,6,20.0,0.0,0,0,0,573.41,50010
2020-08-11,North Carolina,Halifax,37083.0,763,6,4.0,0.0,0,0,0,573.41,50010
2020-08-12,North Carolina,Halifax,37083.0,772,6,9.0,0.0,0,0,0,573.41,50010
2020-08-13,North Carolina,Halifax,37083.0,776,7,4.0,1.0,0,0,0,573.41,50010
2020-08-14,North Carolina,Halifax,37083.0,786,7,10.0,0.0,0,0,0,573.41,50010
2020-08-15,North Carolina,Halifax,37083.0,788,8,2.0,1.0,0,0,0,573.41,50010
2020-08-16,North Carolina,Halifax,37083.0,791,8,3.0,0.0,0,0,0,573.41,50010
2020-08-17,North Carolina,Halifax,37083.0,794,8,3.0,0.0,0,0,0,573.41,50010
2020-08-18,North Carolina,Halifax,37083.0,801,8,7.0,0.0,0,0,0,573.41,50010
2020-08-19,North Carolina,Halifax,37083.0,805,9,4.0,1.0,0,0,0,573.41,50010
2020-08-20,North Carolina,Halifax,37083.0,814,9,9.0,0.0,0,0,0,573.41,50010
2020-08-21,North Carolina,Halifax,37083.0,830,9,16.0,0.0,0,0,0,573.41,50010
2020-08-22,North Carolina,Halifax,37083.0,836,9,6.0,0.0,0,0,0,573.41,50010
2020-08-23,North Carolina,Halifax,37083.0,838,9,2.0,0.0,0,0,0,573.41,50010
2020-08-24,North Carolina,Halifax,37083.0,845,9,7.0,0.0,0,0,0,573.41,50010
2020-08-25,North Carolina,Halifax,37083.0,849,9,4.0,0.0,0,0,0,573.41,50010
2020-08-26,North Carolina,Halifax,37083.0,856,10,7.0,1.0,2,2,0,573.41,50010
2020-08-27,North Carolina,Halifax,37083.0,865,10,9.0,0.0,0,0,0,573.41,50010
2020-08-28,North Carolina,Halifax,37083.0,875,10,10.0,0.0,0,0,0,573.41,50010
2020-08-29,North Carolina,Halifax,37083.0,876,11,1.0,1.0,0,0,0,573.41,50010
2020-08-30,North Carolina,Halifax,37083.0,876,11,0.0,0.0,0,0,0,573.41,50010
2020-08-31,North Carolina,Halifax,37083.0,884,11,8.0,0.0,0,0,0,573.41,50010
2020-09-01,North Carolina,Halifax,37083.0,887,11,3.0,0.0,0,0,0,573.41,50010
2020-09-02,North Carolina,Halifax,37083.0,897,11,10.0,0.0,0,0,0,573.41,50010
2020-09-03,North Carolina,Halifax,37083.0,908,13,11.0,2.0,0,0,0,573.41,50010
2020-09-04,North Carolina,Halifax,37083.0,911,13,3.0,0.0,0,0,0,573.41,50010
2020-09-05,North Carolina,Halifax,37083.0,912,13,1.0,0.0,0,0,0,573.41,50010
2020-09-06,North Carolina,Halifax,37083.0,912,13,0.0,0.0,0,0,0,573.41,50010
2020-09-07,North Carolina,Halifax,37083.0,917,13,5.0,0.0,0,0,0,573.41,50010
2020-09-08,North Carolina,Halifax,37083.0,920,13,3.0,0.0,0,0,0,573.41,50010
2020-09-09,North Carolina,Halifax,37083.0,924,17,4.0,4.0,0,0,0,573.41,50010
2020-09-10,North Carolina,Halifax,37083.0,926,17,2.0,0.0,0,0,0,573.41,50010
2020-09-11,North Carolina,Halifax,37083.0,930,17,4.0,0.0,0,0,0,573.41,50010
2020-09-12,North Carolina,Halifax,37083.0,933,17,3.0,0.0,0,0,0,573.41,50010
2020-09-13,North Carolina,Halifax,37083.0,934,17,1.0,0.0,0,0,0,573.41,50010
2020-09-14,North Carolina,Halifax,37083.0,942,17,8.0,0.0,0,0,0,573.41,50010
2020-09-15,North Carolina,Halifax,37083.0,947,17,5.0,0.0,0,0,0,573.41,50010
2020-09-16,North Carolina,Halifax,37083.0,951,17,4.0,0.0,0,0,0,573.41,50010
2020-09-17,North Carolina,Halifax,37083.0,960,18,9.0,1.0,1,1,0,573.41,50010
2020-09-18,North Carolina,Halifax,37083.0,969,18,9.0,0.0,0,0,0,573.41,50010
2020-09-19,North Carolina,Halifax,37083.0,974,18,5.0,0.0,0,0,0,573.41,50010
2020-09-20,North Carolina,Halifax,37083.0,974,18,0.0,0.0,0,0,0,573.41,50010
2020-09-21,North Carolina,Halifax,37083.0,986,18,12.0,0.0,0,0,0,573.41,50010
2020-09-22,North Carolina,Halifax,37083.0,994,18,8.0,0.0,0,0,0,573.41,50010
2020-09-23,North Carolina,Halifax,37083.0,1000,18,6.0,0.0,0,0,0,573.41,50010
2020-09-24,North Carolina,Halifax,37083.0,1015,19,15.0,1.0,1,1,0,573.41,50010
2020-09-25,North Carolina,Halifax,37083.0,1027,19,12.0,0.0,0,0,0,573.41,50010
2020-09-26,North Carolina,Halifax,37083.0,1031,19,4.0,0.0,0,0,0,573.41,50010
2020-09-27,North Carolina,Halifax,37083.0,1035,19,4.0,0.0,0,0,0,573.41,50010
2020-09-28,North Carolina,Halifax,37083.0,1045,19,10.0,0.0,0,0,0,573.41,50010
2020-09-29,North Carolina,Halifax,37083.0,1046,19,1.0,0.0,0,0,0,573.41,50010
2020-09-30,North Carolina,Halifax,37083.0,1046,19,0.0,0.0,0,0,0,573.41,50010
2020-10-01,North Carolina,Halifax,37083.0,1065,21,19.0,2.0,1,1,0,573.41,50010
2020-10-02,North Carolina,Halifax,37083.0,1074,21,9.0,0.0,0,0,0,573.41,50010
2020-10-03,North Carolina,Halifax,37083.0,1084,21,10.0,0.0,0,0,0,573.41,50010
2020-10-04,North Carolina,Halifax,37083.0,1087,21,3.0,0.0,0,0,0,573.41,50010
2020-10-05,North Carolina,Halifax,37083.0,1095,21,8.0,0.0,0,0,0,573.41,50010
2020-10-06,North Carolina,Halifax,37083.0,1102,22,7.0,1.0,1,1,0,573.41,50010
2020-10-07,North Carolina,Halifax,37083.0,1110,22,8.0,0.0,0,0,0,573.41,50010
2020-10-08,North Carolina,Halifax,37083.0,1124,22,14.0,0.0,0,0,0,573.41,50010
2020-10-09,North Carolina,Halifax,37083.0,1136,22,12.0,0.0,0,0,0,573.41,50010
2020-10-10,North Carolina,Halifax,37083.0,1152,22,16.0,0.0,0,0,0,573.41,50010
2020-10-11,North Carolina,Halifax,37083.0,1157,22,5.0,0.0,0,0,0,573.41,50010
2020-10-12,North Carolina,Halifax,37083.0,1160,22,3.0,0.0,0,0,0,573.41,50010
2020-10-13,North Carolina,Halifax,37083.0,1176,22,16.0,0.0,0,0,0,573.41,50010
2020-10-14,North Carolina,Halifax,37083.0,1185,23,9.0,1.0,0,0,0,573.41,50010
2020-10-15,North Carolina,Halifax,37083.0,1210,24,25.0,1.0,0,0,0,573.41,50010
2020-10-16,North Carolina,Halifax,37083.0,1220,25,10.0,1.0,0,0,0,573.41,50010
2020-10-17,North Carolina,Halifax,37083.0,1245,25,25.0,0.0,0,0,0,573.41,50010
2020-10-18,North Carolina,Halifax,37083.0,1272,25,27.0,0.0,0,0,0,573.41,50010
2020-10-19,North Carolina,Halifax,37083.0,1278,25,6.0,0.0,0,0,0,573.41,50010
2020-10-20,North Carolina,Halifax,37083.0,1285,25,7.0,0.0,0,0,0,573.41,50010
2020-10-21,North Carolina,Halifax,37083.0,1297,25,12.0,0.0,0,0,0,573.41,50010
2020-10-22,North Carolina,Halifax,37083.0,1318,25,21.0,0.0,0,0,0,573.41,50010
2020-10-23,North Carolina,Halifax,37083.0,1349,27,31.0,2.0,2,2,0,573.41,50010
2020-10-24,North Carolina,Halifax,37083.0,1365,27,16.0,0.0,0,0,0,573.41,50010
2020-10-25,North Carolina,Halifax,37083.0,1376,27,11.0,0.0,0,0,0,573.41,50010
2020-10-26,North Carolina,Halifax,37083.0,1383,27,7.0,0.0,0,0,0,573.41,50010
2020-10-27,North Carolina,Halifax,37083.0,1394,27,11.0,0.0,0,0,0,573.41,50010
2020-10-28,North Carolina,Halifax,37083.0,1416,27,22.0,0.0,0,0,0,573.41,50010
2020-10-29,North Carolina,Halifax,37083.0,1434,27,18.0,0.0,0,0,0,573.41,50010
2020-10-30,North Carolina,Halifax,37083.0,1451,27,17.0,0.0,0,0,0,573.41,50010
2020-10-31,North Carolina,Halifax,37083.0,1476,27,25.0,0.0,0,0,0,573.41,50010
2020-11-01,North Carolina,Halifax,37083.0,1484,27,8.0,0.0,0,0,0,573.41,50010
2020-11-02,North Carolina,Halifax,37083.0,1488,27,4.0,0.0,0,0,0,573.41,50010
2020-11-03,North Carolina,Halifax,37083.0,1511,28,23.0,1.0,0,0,0,573.41,50010
