date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-02-29,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-01,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-02,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-03,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-04,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-05,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-06,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-07,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-08,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-09,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-10,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-11,North Carolina,Johnston,37101.0,0,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-12,North Carolina,Johnston,37101.0,1,0,1.0,0.0,0,0,0,60951.0,209339
2020-03-13,North Carolina,Johnston,37101.0,1,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-14,North Carolina,Johnston,37101.0,2,0,1.0,0.0,0,0,0,60951.0,209339
2020-03-15,North Carolina,Johnston,37101.0,2,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-16,North Carolina,Johnston,37101.0,2,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-17,North Carolina,Johnston,37101.0,2,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-18,North Carolina,Johnston,37101.0,2,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-19,North Carolina,Johnston,37101.0,2,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-20,North Carolina,Johnston,37101.0,3,0,1.0,0.0,0,0,0,60951.0,209339
2020-03-21,North Carolina,Johnston,37101.0,3,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-22,North Carolina,Johnston,37101.0,4,0,1.0,0.0,0,0,0,60951.0,209339
2020-03-23,North Carolina,Johnston,37101.0,6,0,2.0,0.0,0,0,0,60951.0,209339
2020-03-24,North Carolina,Johnston,37101.0,9,0,3.0,0.0,0,0,0,60951.0,209339
2020-03-25,North Carolina,Johnston,37101.0,9,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-26,North Carolina,Johnston,37101.0,9,0,0.0,0.0,0,0,0,60951.0,209339
2020-03-27,North Carolina,Johnston,37101.0,9,1,0.0,1.0,0,0,0,60951.0,209339
2020-03-28,North Carolina,Johnston,37101.0,10,1,1.0,0.0,0,0,0,60951.0,209339
2020-03-29,North Carolina,Johnston,37101.0,11,1,1.0,0.0,0,0,0,60951.0,209339
2020-03-30,North Carolina,Johnston,37101.0,13,1,2.0,0.0,0,0,0,60951.0,209339
2020-03-31,North Carolina,Johnston,37101.0,18,1,5.0,0.0,0,0,0,60951.0,209339
2020-04-01,North Carolina,Johnston,37101.0,23,1,5.0,0.0,0,0,0,60951.0,209339
2020-04-02,North Carolina,Johnston,37101.0,26,1,3.0,0.0,0,0,0,60951.0,209339
2020-04-03,North Carolina,Johnston,37101.0,27,2,1.0,1.0,0,0,0,60951.0,209339
2020-04-04,North Carolina,Johnston,37101.0,32,3,5.0,1.0,1,1,0,60951.0,209339
2020-04-05,North Carolina,Johnston,37101.0,39,3,7.0,0.0,1,1,0,60951.0,209339
2020-04-06,North Carolina,Johnston,37101.0,44,3,5.0,0.0,1,1,0,60951.0,209339
2020-04-07,North Carolina,Johnston,37101.0,53,3,9.0,0.0,1,1,0,60951.0,209339
2020-04-08,North Carolina,Johnston,37101.0,58,4,5.0,1.0,1,1,0,60951.0,209339
2020-04-09,North Carolina,Johnston,37101.0,78,5,20.0,1.0,1,1,0,60951.0,209339
2020-04-10,North Carolina,Johnston,37101.0,89,5,11.0,0.0,1,1,0,60951.0,209339
2020-04-11,North Carolina,Johnston,37101.0,96,5,7.0,0.0,1,1,0,60951.0,209339
2020-04-12,North Carolina,Johnston,37101.0,99,5,3.0,0.0,1,1,0,60951.0,209339
2020-04-13,North Carolina,Johnston,37101.0,101,5,2.0,0.0,1,1,0,60951.0,209339
2020-04-14,North Carolina,Johnston,37101.0,104,4,3.0,-1.0,1,1,0,60951.0,209339
2020-04-15,North Carolina,Johnston,37101.0,105,8,1.0,4.0,1,1,0,60951.0,209339
2020-04-16,North Carolina,Johnston,37101.0,113,9,8.0,1.0,1,1,0,60951.0,209339
2020-04-17,North Carolina,Johnston,37101.0,116,9,3.0,0.0,1,1,0,60951.0,209339
2020-04-18,North Carolina,Johnston,37101.0,117,9,1.0,0.0,1,1,0,60951.0,209339
2020-04-19,North Carolina,Johnston,37101.0,117,9,0.0,0.0,1,1,0,60951.0,209339
2020-04-20,North Carolina,Johnston,37101.0,119,9,2.0,0.0,1,1,0,60951.0,209339
2020-04-21,North Carolina,Johnston,37101.0,120,10,1.0,1.0,1,1,0,60951.0,209339
2020-04-22,North Carolina,Johnston,37101.0,121,10,1.0,0.0,1,1,0,60951.0,209339
2020-04-23,North Carolina,Johnston,37101.0,126,11,5.0,1.0,1,1,0,60951.0,209339
2020-04-24,North Carolina,Johnston,37101.0,128,11,2.0,0.0,1,1,0,60951.0,209339
2020-04-25,North Carolina,Johnston,37101.0,134,11,6.0,0.0,1,1,0,60951.0,209339
2020-04-26,North Carolina,Johnston,37101.0,137,11,3.0,0.0,1,1,0,60951.0,209339
2020-04-27,North Carolina,Johnston,37101.0,142,13,5.0,2.0,1,1,0,60951.0,209339
2020-04-28,North Carolina,Johnston,37101.0,148,13,6.0,0.0,1,1,0,60951.0,209339
2020-04-29,North Carolina,Johnston,37101.0,153,13,5.0,0.0,1,1,0,60951.0,209339
2020-04-30,North Carolina,Johnston,37101.0,166,13,13.0,0.0,1,1,0,60951.0,209339
2020-05-01,North Carolina,Johnston,37101.0,167,13,1.0,0.0,1,1,0,60951.0,209339
2020-05-02,North Carolina,Johnston,37101.0,170,15,3.0,2.0,1,1,0,60951.0,209339
2020-05-03,North Carolina,Johnston,37101.0,177,15,7.0,0.0,1,1,0,60951.0,209339
2020-05-04,North Carolina,Johnston,37101.0,183,15,6.0,0.0,1,1,0,60951.0,209339
2020-05-05,North Carolina,Johnston,37101.0,187,17,4.0,2.0,1,1,0,60951.0,209339
2020-05-06,North Carolina,Johnston,37101.0,189,17,2.0,0.0,1,1,0,60951.0,209339
2020-05-07,North Carolina,Johnston,37101.0,195,17,6.0,0.0,1,1,0,60951.0,209339
2020-05-08,North Carolina,Johnston,37101.0,201,17,6.0,0.0,1,1,0,60951.0,209339
2020-05-09,North Carolina,Johnston,37101.0,206,17,5.0,0.0,1,1,0,60951.0,209339
2020-05-10,North Carolina,Johnston,37101.0,209,17,3.0,0.0,1,1,0,60951.0,209339
2020-05-11,North Carolina,Johnston,37101.0,216,18,7.0,1.0,1,1,0,60951.0,209339
2020-05-12,North Carolina,Johnston,37101.0,220,18,4.0,0.0,1,1,0,60951.0,209339
2020-05-13,North Carolina,Johnston,37101.0,226,19,6.0,1.0,1,1,0,60951.0,209339
2020-05-14,North Carolina,Johnston,37101.0,229,19,3.0,0.0,1,1,0,60951.0,209339
2020-05-15,North Carolina,Johnston,37101.0,240,19,11.0,0.0,1,1,0,60951.0,209339
2020-05-16,North Carolina,Johnston,37101.0,249,19,9.0,0.0,1,1,0,60951.0,209339
2020-05-17,North Carolina,Johnston,37101.0,255,19,6.0,0.0,1,1,0,60951.0,209339
2020-05-18,North Carolina,Johnston,37101.0,262,19,7.0,0.0,1,1,0,60951.0,209339
2020-05-19,North Carolina,Johnston,37101.0,270,19,8.0,0.0,1,1,0,60951.0,209339
2020-05-20,North Carolina,Johnston,37101.0,283,19,13.0,0.0,1,1,0,60951.0,209339
2020-05-21,North Carolina,Johnston,37101.0,294,20,11.0,1.0,1,1,0,60951.0,209339
2020-05-22,North Carolina,Johnston,37101.0,312,20,18.0,0.0,1,1,0,60951.0,209339
2020-05-23,North Carolina,Johnston,37101.0,329,20,17.0,0.0,1,1,0,60951.0,209339
2020-05-24,North Carolina,Johnston,37101.0,343,20,14.0,0.0,1,1,0,60951.0,209339
2020-05-25,North Carolina,Johnston,37101.0,353,20,10.0,0.0,1,1,0,60951.0,209339
2020-05-26,North Carolina,Johnston,37101.0,362,20,9.0,0.0,1,1,0,60951.0,209339
2020-05-27,North Carolina,Johnston,37101.0,375,20,13.0,0.0,1,1,0,60951.0,209339
2020-05-28,North Carolina,Johnston,37101.0,412,21,37.0,1.0,1,1,0,60951.0,209339
2020-05-29,North Carolina,Johnston,37101.0,432,21,20.0,0.0,1,1,0,60951.0,209339
2020-05-30,North Carolina,Johnston,37101.0,448,21,16.0,0.0,1,1,0,60951.0,209339
2020-05-31,North Carolina,Johnston,37101.0,459,21,11.0,0.0,1,1,0,60951.0,209339
2020-06-01,North Carolina,Johnston,37101.0,473,21,14.0,0.0,1,1,0,60951.0,209339
2020-06-02,North Carolina,Johnston,37101.0,503,21,30.0,0.0,1,1,0,60951.0,209339
2020-06-03,North Carolina,Johnston,37101.0,520,23,17.0,2.0,1,1,0,60951.0,209339
2020-06-04,North Carolina,Johnston,37101.0,552,23,32.0,0.0,1,1,0,60951.0,209339
2020-06-05,North Carolina,Johnston,37101.0,596,23,44.0,0.0,1,1,0,60951.0,209339
2020-06-06,North Carolina,Johnston,37101.0,617,23,21.0,0.0,1,1,0,60951.0,209339
2020-06-07,North Carolina,Johnston,37101.0,643,23,26.0,0.0,1,1,0,60951.0,209339
2020-06-08,North Carolina,Johnston,37101.0,656,23,13.0,0.0,1,1,0,60951.0,209339
2020-06-09,North Carolina,Johnston,37101.0,680,23,24.0,0.0,1,1,0,60951.0,209339
2020-06-10,North Carolina,Johnston,37101.0,706,23,26.0,0.0,1,1,0,60951.0,209339
2020-06-11,North Carolina,Johnston,37101.0,772,23,66.0,0.0,1,1,0,60951.0,209339
2020-06-12,North Carolina,Johnston,37101.0,821,25,49.0,2.0,1,1,0,60951.0,209339
2020-06-13,North Carolina,Johnston,37101.0,859,25,38.0,0.0,1,1,0,60951.0,209339
2020-06-14,North Carolina,Johnston,37101.0,902,25,43.0,0.0,1,1,0,60951.0,209339
2020-06-15,North Carolina,Johnston,37101.0,922,25,20.0,0.0,1,1,0,60951.0,209339
2020-06-16,North Carolina,Johnston,37101.0,953,25,31.0,0.0,1,1,0,60951.0,209339
2020-06-17,North Carolina,Johnston,37101.0,993,25,40.0,0.0,1,1,0,60951.0,209339
2020-06-18,North Carolina,Johnston,37101.0,1021,26,28.0,1.0,1,1,0,60951.0,209339
2020-06-19,North Carolina,Johnston,37101.0,1087,26,66.0,0.0,1,1,0,60951.0,209339
2020-06-20,North Carolina,Johnston,37101.0,1130,26,43.0,0.0,1,1,0,60951.0,209339
2020-06-21,North Carolina,Johnston,37101.0,1177,26,47.0,0.0,1,1,0,60951.0,209339
2020-06-22,North Carolina,Johnston,37101.0,1217,26,40.0,0.0,1,1,0,60951.0,209339
2020-06-23,North Carolina,Johnston,37101.0,1240,28,23.0,2.0,1,1,0,60951.0,209339
2020-06-24,North Carolina,Johnston,37101.0,1279,29,39.0,1.0,1,1,0,60951.0,209339
2020-06-25,North Carolina,Johnston,37101.0,1326,29,47.0,0.0,1,1,0,60951.0,209339
2020-06-26,North Carolina,Johnston,37101.0,1387,29,61.0,0.0,1,1,0,60951.0,209339
2020-06-27,North Carolina,Johnston,37101.0,1430,29,43.0,0.0,1,1,0,60951.0,209339
2020-06-28,North Carolina,Johnston,37101.0,1476,29,46.0,0.0,1,1,0,60951.0,209339
2020-06-29,North Carolina,Johnston,37101.0,1516,29,40.0,0.0,1,1,0,60951.0,209339
2020-06-30,North Carolina,Johnston,37101.0,1569,29,53.0,0.0,1,1,0,60951.0,209339
2020-07-01,North Carolina,Johnston,37101.0,1615,32,46.0,3.0,1,1,0,60951.0,209339
2020-07-02,North Carolina,Johnston,37101.0,1685,32,70.0,0.0,1,1,0,60951.0,209339
2020-07-03,North Carolina,Johnston,37101.0,1723,33,38.0,1.0,1,1,0,60951.0,209339
2020-07-04,North Carolina,Johnston,37101.0,1760,33,37.0,0.0,1,1,0,60951.0,209339
2020-07-05,North Carolina,Johnston,37101.0,1788,33,28.0,0.0,1,1,0,60951.0,209339
2020-07-06,North Carolina,Johnston,37101.0,1825,33,37.0,0.0,1,1,0,60951.0,209339
2020-07-07,North Carolina,Johnston,37101.0,1863,33,38.0,0.0,1,1,0,60951.0,209339
2020-07-08,North Carolina,Johnston,37101.0,1914,33,51.0,0.0,1,1,0,60951.0,209339
2020-07-09,North Carolina,Johnston,37101.0,1952,34,38.0,1.0,1,1,0,60951.0,209339
2020-07-10,North Carolina,Johnston,37101.0,2007,35,55.0,1.0,1,1,0,60951.0,209339
2020-07-11,North Carolina,Johnston,37101.0,2064,35,57.0,0.0,1,1,0,60951.0,209339
2020-07-12,North Carolina,Johnston,37101.0,2121,35,57.0,0.0,1,1,0,60951.0,209339
2020-07-13,North Carolina,Johnston,37101.0,2163,35,42.0,0.0,1,1,0,60951.0,209339
2020-07-14,North Carolina,Johnston,37101.0,2244,35,81.0,0.0,1,1,0,60951.0,209339
2020-07-15,North Carolina,Johnston,37101.0,2281,38,37.0,3.0,1,1,0,60951.0,209339
2020-07-16,North Carolina,Johnston,37101.0,2328,38,47.0,0.0,1,1,0,60951.0,209339
2020-07-17,North Carolina,Johnston,37101.0,2377,38,49.0,0.0,1,1,0,60951.0,209339
2020-07-18,North Carolina,Johnston,37101.0,2417,38,40.0,0.0,1,1,0,60951.0,209339
2020-07-19,North Carolina,Johnston,37101.0,2434,38,17.0,0.0,1,1,0,60951.0,209339
2020-07-20,North Carolina,Johnston,37101.0,2473,38,39.0,0.0,1,1,0,60951.0,209339
2020-07-21,North Carolina,Johnston,37101.0,2538,41,65.0,3.0,1,1,0,60951.0,209339
2020-07-22,North Carolina,Johnston,37101.0,2583,41,45.0,0.0,1,1,0,60951.0,209339
2020-07-23,North Carolina,Johnston,37101.0,2617,41,34.0,0.0,1,1,0,60951.0,209339
2020-07-24,North Carolina,Johnston,37101.0,2658,41,41.0,0.0,2,2,0,60951.0,209339
2020-07-25,North Carolina,Johnston,37101.0,2685,43,27.0,2.0,2,2,0,60951.0,209339
2020-07-26,North Carolina,Johnston,37101.0,2724,43,39.0,0.0,2,2,0,60951.0,209339
2020-07-27,North Carolina,Johnston,37101.0,2858,43,134.0,0.0,1,1,0,60951.0,209339
2020-07-28,North Carolina,Johnston,37101.0,2914,44,56.0,1.0,1,1,0,60951.0,209339
2020-07-29,North Carolina,Johnston,37101.0,2969,43,55.0,-1.0,2,2,0,60951.0,209339
2020-07-30,North Carolina,Johnston,37101.0,3018,44,49.0,1.0,2,1,0,60951.0,209339
2020-07-31,North Carolina,Johnston,37101.0,3070,44,52.0,0.0,2,2,0,60951.0,209339
2020-08-01,North Carolina,Johnston,37101.0,3114,44,44.0,0.0,0,0,0,60951.0,209339
2020-08-02,North Carolina,Johnston,37101.0,3150,44,36.0,0.0,0,0,0,60951.0,209339
2020-08-03,North Carolina,Johnston,37101.0,3176,44,26.0,0.0,0,0,0,60951.0,209339
2020-08-04,North Carolina,Johnston,37101.0,3197,44,21.0,0.0,0,0,0,60951.0,209339
2020-08-05,North Carolina,Johnston,37101.0,3239,44,42.0,0.0,0,0,0,60951.0,209339
2020-08-06,North Carolina,Johnston,37101.0,3273,46,34.0,2.0,2,2,0,60951.0,209339
2020-08-07,North Carolina,Johnston,37101.0,3338,46,65.0,0.0,0,0,0,60951.0,209339
2020-08-08,North Carolina,Johnston,37101.0,3366,46,28.0,0.0,0,0,0,60951.0,209339
2020-08-09,North Carolina,Johnston,37101.0,3388,46,22.0,0.0,0,0,0,60951.0,209339
2020-08-10,North Carolina,Johnston,37101.0,3403,46,15.0,0.0,0,0,0,60951.0,209339
2020-08-11,North Carolina,Johnston,37101.0,3436,46,33.0,0.0,0,0,0,60951.0,209339
2020-08-12,North Carolina,Johnston,37101.0,3462,46,26.0,0.0,0,0,0,60951.0,209339
2020-08-13,North Carolina,Johnston,37101.0,3492,45,30.0,-1.0,0,0,0,60951.0,209339
2020-08-14,North Carolina,Johnston,37101.0,3510,45,18.0,0.0,0,0,0,60951.0,209339
2020-08-15,North Carolina,Johnston,37101.0,3527,45,17.0,0.0,0,0,0,60951.0,209339
2020-08-16,North Carolina,Johnston,37101.0,3537,45,10.0,0.0,0,0,0,60951.0,209339
2020-08-17,North Carolina,Johnston,37101.0,3556,45,19.0,0.0,0,0,0,60951.0,209339
2020-08-18,North Carolina,Johnston,37101.0,3583,47,27.0,2.0,1,1,0,60951.0,209339
2020-08-19,North Carolina,Johnston,37101.0,3620,47,37.0,0.0,0,0,0,60951.0,209339
2020-08-20,North Carolina,Johnston,37101.0,3653,47,33.0,0.0,0,0,0,60951.0,209339
2020-08-21,North Carolina,Johnston,37101.0,3683,48,30.0,1.0,0,0,0,60951.0,209339
2020-08-22,North Carolina,Johnston,37101.0,3721,49,38.0,1.0,1,1,0,60951.0,209339
2020-08-23,North Carolina,Johnston,37101.0,3744,49,23.0,0.0,0,0,0,60951.0,209339
2020-08-24,North Carolina,Johnston,37101.0,3780,49,36.0,0.0,0,0,0,60951.0,209339
2020-08-25,North Carolina,Johnston,37101.0,3810,49,30.0,0.0,0,0,0,60951.0,209339
2020-08-26,North Carolina,Johnston,37101.0,3862,49,52.0,0.0,0,0,0,60951.0,209339
2020-08-27,North Carolina,Johnston,37101.0,3899,50,37.0,1.0,1,1,0,60951.0,209339
2020-08-28,North Carolina,Johnston,37101.0,3924,50,25.0,0.0,0,0,0,60951.0,209339
2020-08-29,North Carolina,Johnston,37101.0,3945,50,21.0,0.0,0,0,0,60951.0,209339
2020-08-30,North Carolina,Johnston,37101.0,3959,50,14.0,0.0,0,0,0,60951.0,209339
2020-08-31,North Carolina,Johnston,37101.0,4004,50,45.0,0.0,0,0,0,60951.0,209339
2020-09-01,North Carolina,Johnston,37101.0,4029,52,25.0,2.0,1,1,0,60951.0,209339
2020-09-02,North Carolina,Johnston,37101.0,4051,52,22.0,0.0,0,0,0,60951.0,209339
2020-09-03,North Carolina,Johnston,37101.0,4093,52,42.0,0.0,0,0,0,60951.0,209339
2020-09-04,North Carolina,Johnston,37101.0,4114,52,21.0,0.0,0,0,0,60951.0,209339
2020-09-05,North Carolina,Johnston,37101.0,4146,52,32.0,0.0,0,0,0,60951.0,209339
2020-09-06,North Carolina,Johnston,37101.0,4155,52,9.0,0.0,0,0,0,60951.0,209339
2020-09-07,North Carolina,Johnston,37101.0,4170,52,15.0,0.0,0,0,0,60951.0,209339
2020-09-08,North Carolina,Johnston,37101.0,4179,52,9.0,0.0,0,0,0,60951.0,209339
2020-09-09,North Carolina,Johnston,37101.0,4199,52,20.0,0.0,0,0,0,60951.0,209339
2020-09-10,North Carolina,Johnston,37101.0,4223,54,24.0,2.0,1,1,0,60951.0,209339
2020-09-11,North Carolina,Johnston,37101.0,4245,54,22.0,0.0,0,0,0,60951.0,209339
2020-09-12,North Carolina,Johnston,37101.0,4256,54,11.0,0.0,0,0,0,60951.0,209339
2020-09-13,North Carolina,Johnston,37101.0,4270,54,14.0,0.0,0,0,0,60951.0,209339
2020-09-14,North Carolina,Johnston,37101.0,4290,54,20.0,0.0,0,0,0,60951.0,209339
2020-09-15,North Carolina,Johnston,37101.0,4307,54,17.0,0.0,0,0,0,60951.0,209339
2020-09-16,North Carolina,Johnston,37101.0,4344,54,37.0,0.0,0,0,0,60951.0,209339
2020-09-17,North Carolina,Johnston,37101.0,4354,54,10.0,0.0,0,0,0,60951.0,209339
2020-09-18,North Carolina,Johnston,37101.0,4371,55,17.0,1.0,0,0,0,60951.0,209339
2020-09-19,North Carolina,Johnston,37101.0,4386,55,15.0,0.0,0,0,0,60951.0,209339
2020-09-20,North Carolina,Johnston,37101.0,4410,55,24.0,0.0,0,0,0,60951.0,209339
2020-09-21,North Carolina,Johnston,37101.0,4423,55,13.0,0.0,0,0,0,60951.0,209339
2020-09-22,North Carolina,Johnston,37101.0,4439,55,16.0,0.0,0,0,0,60951.0,209339
2020-09-23,North Carolina,Johnston,37101.0,4457,55,18.0,0.0,0,0,0,60951.0,209339
2020-09-24,North Carolina,Johnston,37101.0,4483,56,26.0,1.0,1,1,0,60951.0,209339
2020-09-25,North Carolina,Johnston,37101.0,4506,56,23.0,0.0,0,0,0,60951.0,209339
2020-09-26,North Carolina,Johnston,37101.0,4527,56,21.0,0.0,0,0,0,60951.0,209339
2020-09-27,North Carolina,Johnston,37101.0,4540,56,13.0,0.0,0,0,0,60951.0,209339
2020-09-28,North Carolina,Johnston,37101.0,4554,56,14.0,0.0,0,0,0,60951.0,209339
2020-09-29,North Carolina,Johnston,37101.0,4566,57,12.0,1.0,1,1,0,60951.0,209339
2020-09-30,North Carolina,Johnston,37101.0,4566,57,0.0,0.0,0,0,0,60951.0,209339
2020-10-01,North Carolina,Johnston,37101.0,4602,57,36.0,0.0,0,0,0,60951.0,209339
2020-10-02,North Carolina,Johnston,37101.0,4644,57,42.0,0.0,0,0,0,60951.0,209339
2020-10-03,North Carolina,Johnston,37101.0,4687,57,43.0,0.0,0,0,0,60951.0,209339
2020-10-04,North Carolina,Johnston,37101.0,4689,57,2.0,0.0,0,0,0,60951.0,209339
2020-10-05,North Carolina,Johnston,37101.0,4726,57,37.0,0.0,0,0,0,60951.0,209339
2020-10-06,North Carolina,Johnston,37101.0,4770,57,44.0,0.0,0,0,0,60951.0,209339
2020-10-07,North Carolina,Johnston,37101.0,4785,57,15.0,0.0,0,0,0,60951.0,209339
2020-10-08,North Carolina,Johnston,37101.0,4825,57,40.0,0.0,0,0,0,60951.0,209339
2020-10-09,North Carolina,Johnston,37101.0,4868,57,43.0,0.0,0,0,0,60951.0,209339
2020-10-10,North Carolina,Johnston,37101.0,4897,57,29.0,0.0,0,0,0,60951.0,209339
2020-10-11,North Carolina,Johnston,37101.0,4908,57,11.0,0.0,0,0,0,60951.0,209339
2020-10-12,North Carolina,Johnston,37101.0,4928,57,20.0,0.0,0,0,0,60951.0,209339
2020-10-13,North Carolina,Johnston,37101.0,4957,59,29.0,2.0,1,1,0,60951.0,209339
2020-10-14,North Carolina,Johnston,37101.0,5010,58,53.0,-1.0,-1,-1,0,60951.0,209339
2020-10-15,North Carolina,Johnston,37101.0,5036,59,26.0,1.0,1,1,0,60951.0,209339
2020-10-16,North Carolina,Johnston,37101.0,5081,59,45.0,0.0,0,0,0,60951.0,209339
2020-10-17,North Carolina,Johnston,37101.0,5125,59,44.0,0.0,0,0,0,60951.0,209339
2020-10-18,North Carolina,Johnston,37101.0,5150,60,25.0,1.0,2,2,0,60951.0,209339
2020-10-19,North Carolina,Johnston,37101.0,5183,60,33.0,0.0,0,0,0,60951.0,209339
2020-10-20,North Carolina,Johnston,37101.0,5206,60,23.0,0.0,0,0,0,60951.0,209339
2020-10-21,North Carolina,Johnston,37101.0,5238,60,32.0,0.0,0,0,0,60951.0,209339
2020-10-22,North Carolina,Johnston,37101.0,5285,60,47.0,0.0,0,0,0,60951.0,209339
2020-10-23,North Carolina,Johnston,37101.0,5335,60,50.0,0.0,0,0,0,60951.0,209339
2020-10-24,North Carolina,Johnston,37101.0,5448,60,113.0,0.0,0,0,0,60951.0,209339
2020-10-25,North Carolina,Johnston,37101.0,5484,60,36.0,0.0,0,0,0,60951.0,209339
2020-10-26,North Carolina,Johnston,37101.0,5513,60,29.0,0.0,0,0,0,60951.0,209339
2020-10-27,North Carolina,Johnston,37101.0,5566,60,53.0,0.0,0,0,0,60951.0,209339
