date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-12,North Carolina,Washington,37187.0,34,3,1.0,0.0,1,1,0,573.41,16326
2020-06-13,North Carolina,Washington,37187.0,34,3,0.0,0.0,1,1,0,573.41,16326
2020-06-14,North Carolina,Washington,37187.0,34,3,0.0,0.0,1,1,0,573.41,16326
2020-06-15,North Carolina,Washington,37187.0,34,3,0.0,0.0,1,1,0,573.41,16326
2020-06-16,North Carolina,Washington,37187.0,35,3,1.0,0.0,1,1,0,573.41,16326
2020-06-17,North Carolina,Washington,37187.0,35,3,0.0,0.0,1,1,0,573.41,16326
2020-06-18,North Carolina,Washington,37187.0,35,3,0.0,0.0,1,1,0,573.41,16326
2020-06-19,North Carolina,Washington,37187.0,36,3,1.0,0.0,1,1,0,573.41,16326
2020-06-20,North Carolina,Washington,37187.0,36,3,0.0,0.0,1,1,0,573.41,16326
2020-06-21,North Carolina,Washington,37187.0,36,3,0.0,0.0,1,1,0,573.41,16326
2020-06-22,North Carolina,Washington,37187.0,37,3,1.0,0.0,1,1,0,573.41,16326
2020-06-23,North Carolina,Washington,37187.0,37,3,0.0,0.0,1,1,0,573.41,16326
2020-06-24,North Carolina,Washington,37187.0,37,3,0.0,0.0,1,1,0,573.41,16326
2020-06-25,North Carolina,Washington,37187.0,37,3,0.0,0.0,1,1,0,573.41,16326
2020-06-26,North Carolina,Washington,37187.0,38,3,1.0,0.0,1,1,0,573.41,16326
2020-06-27,North Carolina,Washington,37187.0,38,3,0.0,0.0,1,1,0,573.41,16326
2020-06-28,North Carolina,Washington,37187.0,38,3,0.0,0.0,1,1,0,573.41,16326
2020-06-29,North Carolina,Washington,37187.0,38,3,0.0,0.0,1,1,0,573.41,16326
2020-06-30,North Carolina,Washington,37187.0,38,3,0.0,0.0,1,1,0,573.41,16326
2020-07-01,North Carolina,Washington,37187.0,39,3,1.0,0.0,1,1,0,573.41,16326
2020-07-02,North Carolina,Washington,37187.0,40,3,1.0,0.0,1,1,0,573.41,16326
2020-07-03,North Carolina,Washington,37187.0,40,3,0.0,0.0,1,1,0,573.41,16326
2020-07-04,North Carolina,Washington,37187.0,40,3,0.0,0.0,1,1,0,573.41,16326
2020-07-05,North Carolina,Washington,37187.0,40,3,0.0,0.0,1,1,0,573.41,16326
2020-07-06,North Carolina,Washington,37187.0,41,3,1.0,0.0,1,1,0,573.41,16326
2020-07-07,North Carolina,Washington,37187.0,42,3,1.0,0.0,1,1,0,573.41,16326
2020-07-08,North Carolina,Washington,37187.0,42,3,0.0,0.0,1,1,0,573.41,16326
2020-07-09,North Carolina,Washington,37187.0,43,3,1.0,0.0,1,1,0,573.41,16326
2020-07-10,North Carolina,Washington,37187.0,49,3,6.0,0.0,1,1,0,573.41,16326
2020-07-11,North Carolina,Washington,37187.0,50,3,1.0,0.0,1,1,0,573.41,16326
2020-07-12,North Carolina,Washington,37187.0,52,3,2.0,0.0,1,1,0,573.41,16326
2020-07-13,North Carolina,Washington,37187.0,54,3,2.0,0.0,1,1,0,573.41,16326
2020-07-14,North Carolina,Washington,37187.0,59,3,5.0,0.0,1,1,0,573.41,16326
2020-07-15,North Carolina,Washington,37187.0,60,3,1.0,0.0,1,1,0,573.41,16326
2020-07-16,North Carolina,Washington,37187.0,64,3,4.0,0.0,1,1,0,573.41,16326
2020-07-17,North Carolina,Washington,37187.0,66,3,2.0,0.0,1,1,0,573.41,16326
2020-07-18,North Carolina,Washington,37187.0,76,3,10.0,0.0,1,1,0,573.41,16326
2020-07-19,North Carolina,Washington,37187.0,81,3,5.0,0.0,1,1,0,573.41,16326
2020-07-20,North Carolina,Washington,37187.0,87,3,6.0,0.0,1,1,0,573.41,16326
2020-07-21,North Carolina,Washington,37187.0,93,3,6.0,0.0,1,1,0,573.41,16326
2020-07-22,North Carolina,Washington,37187.0,96,3,3.0,0.0,1,1,0,573.41,16326
2020-07-23,North Carolina,Washington,37187.0,98,3,2.0,0.0,1,1,0,573.41,16326
2020-07-24,North Carolina,Washington,37187.0,99,3,1.0,0.0,2,2,0,573.41,16326
2020-07-25,North Carolina,Washington,37187.0,105,3,6.0,0.0,2,2,0,573.41,16326
2020-07-26,North Carolina,Washington,37187.0,106,3,1.0,0.0,2,2,0,573.41,16326
2020-07-27,North Carolina,Washington,37187.0,108,3,2.0,0.0,1,1,0,573.41,16326
2020-07-28,North Carolina,Washington,37187.0,110,3,2.0,0.0,1,1,0,573.41,16326
2020-07-29,North Carolina,Washington,37187.0,113,3,3.0,0.0,2,2,0,573.41,16326
2020-07-30,North Carolina,Washington,37187.0,115,3,2.0,0.0,2,1,0,573.41,16326
2020-07-31,North Carolina,Washington,37187.0,120,3,5.0,0.0,2,2,0,573.41,16326
2020-08-01,North Carolina,Washington,37187.0,122,3,2.0,0.0,0,0,0,573.41,16326
2020-08-02,North Carolina,Washington,37187.0,122,3,0.0,0.0,0,0,0,573.41,16326
2020-08-03,North Carolina,Washington,37187.0,125,3,3.0,0.0,0,0,0,573.41,16326
2020-08-04,North Carolina,Washington,37187.0,129,4,4.0,1.0,1,1,0,573.41,16326
2020-08-05,North Carolina,Washington,37187.0,132,4,3.0,0.0,0,0,0,573.41,16326
2020-08-06,North Carolina,Washington,37187.0,132,4,0.0,0.0,0,0,0,573.41,16326
2020-08-07,North Carolina,Washington,37187.0,135,4,3.0,0.0,0,0,0,573.41,16326
2020-08-08,North Carolina,Washington,37187.0,136,4,1.0,0.0,0,0,0,573.41,16326
2020-08-09,North Carolina,Washington,37187.0,136,4,0.0,0.0,0,0,0,573.41,16326
2020-08-10,North Carolina,Washington,37187.0,138,4,2.0,0.0,0,0,0,573.41,16326
2020-08-11,North Carolina,Washington,37187.0,138,4,0.0,0.0,0,0,0,573.41,16326
2020-08-12,North Carolina,Washington,37187.0,140,4,2.0,0.0,0,0,0,573.41,16326
2020-08-13,North Carolina,Washington,37187.0,142,4,2.0,0.0,0,0,0,573.41,16326
2020-08-14,North Carolina,Washington,37187.0,147,4,5.0,0.0,0,0,0,573.41,16326
2020-08-15,North Carolina,Washington,37187.0,149,4,2.0,0.0,0,0,0,573.41,16326
2020-08-16,North Carolina,Washington,37187.0,149,4,0.0,0.0,0,0,0,573.41,16326
2020-08-17,North Carolina,Washington,37187.0,152,4,3.0,0.0,0,0,0,573.41,16326
2020-08-18,North Carolina,Washington,37187.0,157,4,5.0,0.0,0,0,0,573.41,16326
2020-08-19,North Carolina,Washington,37187.0,160,4,3.0,0.0,0,0,0,573.41,16326
2020-08-20,North Carolina,Washington,37187.0,162,4,2.0,0.0,0,0,0,573.41,16326
2020-08-21,North Carolina,Washington,37187.0,165,4,3.0,0.0,0,0,0,573.41,16326
2020-08-22,North Carolina,Washington,37187.0,172,4,7.0,0.0,0,0,0,573.41,16326
2020-08-23,North Carolina,Washington,37187.0,173,4,1.0,0.0,0,0,0,573.41,16326
2020-08-24,North Carolina,Washington,37187.0,173,4,0.0,0.0,0,0,0,573.41,16326
2020-08-25,North Carolina,Washington,37187.0,173,4,0.0,0.0,0,0,0,573.41,16326
2020-08-26,North Carolina,Washington,37187.0,175,4,2.0,0.0,0,0,0,573.41,16326
2020-08-27,North Carolina,Washington,37187.0,175,4,0.0,0.0,0,0,0,573.41,16326
2020-08-28,North Carolina,Washington,37187.0,176,4,1.0,0.0,0,0,0,573.41,16326
2020-08-29,North Carolina,Washington,37187.0,180,4,4.0,0.0,0,0,0,573.41,16326
2020-08-30,North Carolina,Washington,37187.0,181,5,1.0,1.0,0,0,0,573.41,16326
2020-08-31,North Carolina,Washington,37187.0,182,6,1.0,1.0,0,0,0,573.41,16326
2020-09-01,North Carolina,Washington,37187.0,184,6,2.0,0.0,0,0,0,573.41,16326
2020-09-02,North Carolina,Washington,37187.0,187,6,3.0,0.0,0,0,0,573.41,16326
2020-09-03,North Carolina,Washington,37187.0,191,6,4.0,0.0,0,0,0,573.41,16326
2020-09-04,North Carolina,Washington,37187.0,192,6,1.0,0.0,0,0,0,573.41,16326
2020-09-05,North Carolina,Washington,37187.0,193,6,1.0,0.0,0,0,0,573.41,16326
2020-09-06,North Carolina,Washington,37187.0,195,6,2.0,0.0,0,0,0,573.41,16326
2020-09-07,North Carolina,Washington,37187.0,196,6,1.0,0.0,0,0,0,573.41,16326
2020-09-08,North Carolina,Washington,37187.0,197,6,1.0,0.0,0,0,0,573.41,16326
2020-09-09,North Carolina,Washington,37187.0,199,6,2.0,0.0,0,0,0,573.41,16326
2020-09-10,North Carolina,Washington,37187.0,199,7,0.0,1.0,2,2,0,573.41,16326
2020-09-11,North Carolina,Washington,37187.0,201,7,2.0,0.0,0,0,0,573.41,16326
2020-09-12,North Carolina,Washington,37187.0,201,7,0.0,0.0,0,0,0,573.41,16326
2020-09-13,North Carolina,Washington,37187.0,201,7,0.0,0.0,0,0,0,573.41,16326
2020-09-14,North Carolina,Washington,37187.0,202,8,1.0,1.0,0,0,0,573.41,16326
2020-09-15,North Carolina,Washington,37187.0,202,8,0.0,0.0,0,0,0,573.41,16326
2020-09-16,North Carolina,Washington,37187.0,204,8,2.0,0.0,0,0,0,573.41,16326
2020-09-17,North Carolina,Washington,37187.0,204,8,0.0,0.0,0,0,0,573.41,16326
2020-09-18,North Carolina,Washington,37187.0,205,8,1.0,0.0,0,0,0,573.41,16326
2020-09-19,North Carolina,Washington,37187.0,205,8,0.0,0.0,0,0,0,573.41,16326
2020-09-20,North Carolina,Washington,37187.0,205,8,0.0,0.0,0,0,0,573.41,16326
2020-09-21,North Carolina,Washington,37187.0,205,8,0.0,0.0,0,0,0,573.41,16326
2020-09-22,North Carolina,Washington,37187.0,206,8,1.0,0.0,0,0,0,573.41,16326
2020-09-23,North Carolina,Washington,37187.0,207,8,1.0,0.0,0,0,0,573.41,16326
2020-09-24,North Carolina,Washington,37187.0,208,8,1.0,0.0,0,0,0,573.41,16326
2020-09-25,North Carolina,Washington,37187.0,208,8,0.0,0.0,0,0,0,573.41,16326
2020-09-26,North Carolina,Washington,37187.0,208,8,0.0,0.0,0,0,0,573.41,16326
2020-09-27,North Carolina,Washington,37187.0,208,8,0.0,0.0,0,0,0,573.41,16326
2020-09-28,North Carolina,Washington,37187.0,210,8,2.0,0.0,0,0,0,573.41,16326
2020-09-29,North Carolina,Washington,37187.0,212,8,2.0,0.0,0,0,0,573.41,16326
2020-09-30,North Carolina,Washington,37187.0,212,8,0.0,0.0,0,0,0,573.41,16326
2020-10-01,North Carolina,Washington,37187.0,214,8,2.0,0.0,0,0,0,573.41,16326
2020-10-02,North Carolina,Washington,37187.0,217,8,3.0,0.0,0,0,0,573.41,16326
2020-10-03,North Carolina,Washington,37187.0,218,8,1.0,0.0,0,0,0,573.41,16326
2020-10-04,North Carolina,Washington,37187.0,219,8,1.0,0.0,0,0,0,573.41,16326
2020-10-05,North Carolina,Washington,37187.0,219,8,0.0,0.0,0,0,0,573.41,16326
2020-10-06,North Carolina,Washington,37187.0,220,8,1.0,0.0,0,0,0,573.41,16326
2020-10-07,North Carolina,Washington,37187.0,221,8,1.0,0.0,0,0,0,573.41,16326
2020-10-08,North Carolina,Washington,37187.0,222,8,1.0,0.0,0,0,0,573.41,16326
2020-10-09,North Carolina,Washington,37187.0,224,8,2.0,0.0,0,0,0,573.41,16326
2020-10-10,North Carolina,Washington,37187.0,227,8,3.0,0.0,0,0,0,573.41,16326
2020-10-11,North Carolina,Washington,37187.0,227,8,0.0,0.0,0,0,0,573.41,16326
2020-10-12,North Carolina,Washington,37187.0,227,8,0.0,0.0,0,0,0,573.41,16326
2020-10-13,North Carolina,Washington,37187.0,228,8,1.0,0.0,0,0,0,573.41,16326
2020-10-14,North Carolina,Washington,37187.0,229,8,1.0,0.0,0,0,0,573.41,16326
2020-10-15,North Carolina,Washington,37187.0,232,8,3.0,0.0,0,0,0,573.41,16326
2020-10-16,North Carolina,Washington,37187.0,236,8,4.0,0.0,0,0,0,573.41,16326
2020-10-17,North Carolina,Washington,37187.0,237,8,1.0,0.0,0,0,0,573.41,16326
2020-10-18,North Carolina,Washington,37187.0,237,8,0.0,0.0,0,0,0,573.41,16326
2020-10-19,North Carolina,Washington,37187.0,236,8,-1.0,0.0,0,0,0,573.41,16326
2020-10-20,North Carolina,Washington,37187.0,238,8,2.0,0.0,0,0,0,573.41,16326
2020-10-21,North Carolina,Washington,37187.0,238,8,0.0,0.0,0,0,0,573.41,16326
2020-10-22,North Carolina,Washington,37187.0,239,8,1.0,0.0,0,0,0,573.41,16326
2020-10-23,North Carolina,Washington,37187.0,241,8,2.0,0.0,0,0,0,573.41,16326
2020-10-24,North Carolina,Washington,37187.0,243,8,2.0,0.0,0,0,0,573.41,16326
2020-10-25,North Carolina,Washington,37187.0,244,8,1.0,0.0,0,0,0,573.41,16326
2020-10-26,North Carolina,Washington,37187.0,246,8,2.0,0.0,0,0,0,573.41,16326
2020-10-27,North Carolina,Washington,37187.0,250,8,4.0,0.0,0,0,0,573.41,16326
2020-10-28,North Carolina,Washington,37187.0,250,8,0.0,0.0,0,0,0,573.41,16326
2020-10-29,North Carolina,Washington,37187.0,253,8,3.0,0.0,0,0,0,573.41,16326
2020-10-30,North Carolina,Washington,37187.0,258,8,5.0,0.0,0,0,0,573.41,16326
2020-10-31,North Carolina,Washington,37187.0,264,8,6.0,0.0,0,0,0,573.41,16326
2020-11-01,North Carolina,Washington,37187.0,264,8,0.0,0.0,0,0,0,573.41,16326
2020-11-02,North Carolina,Washington,37187.0,271,8,7.0,0.0,0,0,0,573.41,16326
2020-11-03,North Carolina,Washington,37187.0,273,8,2.0,0.0,0,0,0,573.41,16326
2020-11-04,North Carolina,Washington,37187.0,273,8,0.0,0.0,0,0,0,573.41,16326
2020-11-05,North Carolina,Washington,37187.0,273,8,0.0,0.0,0,0,0,573.41,16326
2020-11-06,North Carolina,Washington,37187.0,274,8,1.0,0.0,0,0,0,573.41,16326
2020-11-07,North Carolina,Washington,37187.0,275,8,1.0,0.0,0,0,0,573.41,16326
2020-11-08,North Carolina,Washington,37187.0,277,8,2.0,0.0,0,0,0,573.41,16326
2020-11-09,North Carolina,Washington,37187.0,278,8,1.0,0.0,0,0,0,573.41,16326
2020-11-10,North Carolina,Washington,37187.0,279,8,1.0,0.0,0,0,0,573.41,16326
