date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Rowan,37159.0,4122,116,20.0,0.0,0,0,0,51927.0,24460
2020-10-29,North Carolina,Rowan,37159.0,4144,119,22.0,3.0,1,1,0,51927.0,24460
2020-10-30,North Carolina,Rowan,37159.0,4203,119,59.0,0.0,0,0,0,51927.0,24460
2020-10-31,North Carolina,Rowan,37159.0,4228,119,25.0,0.0,0,0,0,51927.0,24460
2020-11-01,North Carolina,Rowan,37159.0,4274,119,46.0,0.0,0,0,0,51927.0,24460
2020-11-02,North Carolina,Rowan,37159.0,4296,119,22.0,0.0,0,0,0,51927.0,24460
2020-11-03,North Carolina,Rowan,37159.0,4320,119,24.0,0.0,0,0,0,51927.0,24460
2020-11-04,North Carolina,Rowan,37159.0,4354,119,34.0,0.0,0,0,0,51927.0,24460
2020-11-05,North Carolina,Rowan,37159.0,4420,121,66.0,2.0,1,1,0,51927.0,24460
2020-11-06,North Carolina,Rowan,37159.0,4435,121,15.0,0.0,0,0,0,51927.0,24460
2020-11-07,North Carolina,Rowan,37159.0,4482,121,47.0,0.0,0,0,0,51927.0,24460
2020-11-08,North Carolina,Rowan,37159.0,4519,121,37.0,0.0,0,0,0,51927.0,24460
2020-11-09,North Carolina,Rowan,37159.0,4565,121,46.0,0.0,0,0,0,51927.0,24460
2020-11-10,North Carolina,Rowan,37159.0,4593,122,28.0,1.0,3,3,0,51927.0,24460
2020-11-11,North Carolina,Rowan,37159.0,4654,122,61.0,0.0,0,0,0,51927.0,24460
2020-11-12,North Carolina,Rowan,37159.0,4712,122,58.0,0.0,0,0,0,51927.0,24460
2020-11-13,North Carolina,Rowan,37159.0,4746,122,34.0,0.0,0,0,0,51927.0,24460
2020-11-14,North Carolina,Rowan,37159.0,4814,123,68.0,1.0,1,1,0,51927.0,24460
2020-11-15,North Carolina,Rowan,37159.0,4870,123,56.0,0.0,0,0,0,51927.0,24460
2020-11-16,North Carolina,Rowan,37159.0,4909,123,39.0,0.0,0,0,0,51927.0,24460
2020-11-17,North Carolina,Rowan,37159.0,4950,124,41.0,1.0,1,1,0,51927.0,24460
2020-11-18,North Carolina,Rowan,37159.0,5002,125,52.0,1.0,1,1,0,51927.0,24460
2020-11-19,North Carolina,Rowan,37159.0,5071,125,69.0,0.0,0,0,0,51927.0,24460
2020-11-20,North Carolina,Rowan,37159.0,5133,126,62.0,1.0,1,1,0,51927.0,24460
2020-11-21,North Carolina,Rowan,37159.0,5162,126,29.0,0.0,0,0,0,51927.0,24460
2020-11-22,North Carolina,Rowan,37159.0,5243,126,81.0,0.0,0,0,0,51927.0,24460
2020-11-23,North Carolina,Rowan,37159.0,5316,126,73.0,0.0,0,0,0,51927.0,24460
2020-11-24,North Carolina,Rowan,37159.0,5373,126,57.0,0.0,0,0,0,51927.0,24460
2020-11-25,North Carolina,Rowan,37159.0,5416,129,43.0,3.0,2,2,0,51927.0,24460
2020-11-26,North Carolina,Rowan,37159.0,5416,129,0.0,0.0,0,0,0,51927.0,24460
2020-11-27,North Carolina,Rowan,37159.0,5577,130,161.0,1.0,1,1,0,51927.0,24460
2020-11-28,North Carolina,Rowan,37159.0,5623,130,46.0,0.0,0,0,0,51927.0,24460
2020-11-29,North Carolina,Rowan,37159.0,5698,130,75.0,0.0,0,0,0,51927.0,24460
2020-11-30,North Carolina,Rowan,37159.0,5746,130,48.0,0.0,0,0,0,51927.0,24460
2020-12-01,North Carolina,Rowan,37159.0,5794,130,48.0,0.0,0,0,0,51927.0,24460
2020-12-02,North Carolina,Rowan,37159.0,5865,131,71.0,1.0,1,1,0,51927.0,24460
2020-12-03,North Carolina,Rowan,37159.0,5928,131,63.0,0.0,0,0,0,51927.0,24460
2020-12-04,North Carolina,Rowan,37159.0,6093,136,165.0,5.0,3,3,0,51927.0,24460
2020-12-05,North Carolina,Rowan,37159.0,6169,137,76.0,1.0,0,0,0,51927.0,24460
2020-12-06,North Carolina,Rowan,37159.0,6301,137,132.0,0.0,0,0,0,51927.0,24460
2020-12-07,North Carolina,Rowan,37159.0,6394,137,93.0,0.0,0,0,0,51927.0,24460
2020-12-08,North Carolina,Rowan,37159.0,6458,137,64.0,0.0,0,0,0,51927.0,24460
2020-12-09,North Carolina,Rowan,37159.0,6564,142,106.0,5.0,2,2,0,51927.0,24460
2020-12-10,North Carolina,Rowan,37159.0,6685,145,121.0,3.0,1,1,0,51927.0,24460
2020-12-11,North Carolina,Rowan,37159.0,6798,148,113.0,3.0,1,1,0,51927.0,24460
2020-12-12,North Carolina,Rowan,37159.0,6928,149,130.0,1.0,1,1,0,51927.0,24460
2020-12-13,North Carolina,Rowan,37159.0,7060,149,132.0,0.0,0,0,0,51927.0,24460
2020-12-14,North Carolina,Rowan,37159.0,7150,149,90.0,0.0,0,0,0,51927.0,24460
2020-12-15,North Carolina,Rowan,37159.0,7238,150,88.0,1.0,1,1,0,51927.0,24460
2020-12-16,North Carolina,Rowan,37159.0,7319,151,81.0,1.0,1,1,0,51927.0,24460
2020-12-17,North Carolina,Rowan,37159.0,7403,153,84.0,2.0,1,1,0,51927.0,24460
2020-12-18,North Carolina,Rowan,37159.0,7593,154,190.0,1.0,1,1,0,51927.0,24460
2020-12-19,North Carolina,Rowan,37159.0,7724,156,131.0,2.0,1,1,0,51927.0,24460
2020-12-20,North Carolina,Rowan,37159.0,7859,156,135.0,0.0,0,0,0,51927.0,24460
2020-12-21,North Carolina,Rowan,37159.0,7926,156,67.0,0.0,0,0,0,51927.0,24460
2020-12-22,North Carolina,Rowan,37159.0,8048,156,122.0,0.0,0,0,0,51927.0,24460
2020-12-23,North Carolina,Rowan,37159.0,8201,160,153.0,4.0,3,3,0,51927.0,24460
2020-12-24,North Carolina,Rowan,37159.0,8201,160,0.0,0.0,0,0,0,51927.0,24460
2020-12-25,North Carolina,Rowan,37159.0,8201,160,0.0,0.0,0,0,0,51927.0,24460
2020-12-26,North Carolina,Rowan,37159.0,8575,162,374.0,2.0,2,2,0,51927.0,24460
2020-12-27,North Carolina,Rowan,37159.0,8614,162,39.0,0.0,0,0,0,51927.0,24460
2020-12-28,North Carolina,Rowan,37159.0,8665,162,51.0,0.0,0,0,0,51927.0,24460
2020-12-29,North Carolina,Rowan,37159.0,8713,162,48.0,0.0,0,0,0,51927.0,24460
2020-12-30,North Carolina,Rowan,37159.0,8881,167,168.0,5.0,4,4,0,51927.0,24460
2020-12-31,North Carolina,Rowan,37159.0,9017,168,136.0,1.0,1,1,0,51927.0,24460
2021-01-01,North Carolina,Rowan,37159.0,9017,168,0.0,0.0,0,0,0,51927.0,24460
2021-01-02,North Carolina,Rowan,37159.0,9488,172,471.0,4.0,1,1,0,51927.0,24460
2021-01-03,North Carolina,Rowan,37159.0,9615,172,127.0,0.0,0,0,0,51927.0,24460
2021-01-04,North Carolina,Rowan,37159.0,9747,172,132.0,0.0,0,0,0,51927.0,24460
2021-01-05,North Carolina,Rowan,37159.0,9852,174,105.0,2.0,1,1,0,51927.0,24460
2021-01-06,North Carolina,Rowan,37159.0,9949,177,97.0,3.0,1,1,0,51927.0,24460
2021-01-07,North Carolina,Rowan,37159.0,10089,183,140.0,6.0,2,2,0,51927.0,24460
2021-01-08,North Carolina,Rowan,37159.0,10263,186,174.0,3.0,1,1,0,51927.0,24460
2021-01-09,North Carolina,Rowan,37159.0,10486,189,223.0,3.0,1,1,0,51927.0,24460
2021-01-10,North Carolina,Rowan,37159.0,10624,189,138.0,0.0,0,0,0,51927.0,24460
2021-01-11,North Carolina,Rowan,37159.0,10731,189,107.0,0.0,0,0,0,51927.0,24460
2021-01-12,North Carolina,Rowan,37159.0,10859,192,128.0,3.0,1,1,0,51927.0,24460
2021-01-13,North Carolina,Rowan,37159.0,10941,196,82.0,4.0,1,1,0,51927.0,24460
2021-01-14,North Carolina,Rowan,37159.0,11144,201,203.0,5.0,1,1,0,51927.0,24460
2021-01-15,North Carolina,Rowan,37159.0,11313,207,169.0,6.0,2,2,0,51927.0,24460
2021-01-16,North Carolina,Rowan,37159.0,11487,214,174.0,7.0,2,2,0,51927.0,24460
2021-01-17,North Carolina,Rowan,37159.0,11619,215,132.0,1.0,0,0,0,51927.0,24460
2021-01-18,North Carolina,Rowan,37159.0,11619,215,0.0,0.0,0,0,0,51927.0,24460
2021-01-19,North Carolina,Rowan,37159.0,11745,215,126.0,0.0,0,0,0,51927.0,24460
2021-01-20,North Carolina,Rowan,37159.0,11878,222,133.0,7.0,2,2,0,51927.0,24460
2021-01-21,North Carolina,Rowan,37159.0,11977,224,99.0,2.0,1,1,0,51927.0,24460
2021-01-22,North Carolina,Rowan,37159.0,12074,230,97.0,6.0,2,2,0,51927.0,24460
2021-01-23,North Carolina,Rowan,37159.0,12179,235,105.0,5.0,3,3,0,51927.0,24460
2021-01-24,North Carolina,Rowan,37159.0,12301,236,122.0,1.0,1,1,0,51927.0,24460
2021-01-25,North Carolina,Rowan,37159.0,12390,236,89.0,0.0,0,0,0,51927.0,24460
2021-01-26,North Carolina,Rowan,37159.0,12476,238,86.0,2.0,1,1,0,51927.0,24460
2021-01-27,North Carolina,Rowan,37159.0,12602,240,126.0,2.0,1,1,0,51927.0,24460
2021-01-28,North Carolina,Rowan,37159.0,12709,241,107.0,1.0,1,1,0,51927.0,24460
2021-01-29,North Carolina,Rowan,37159.0,12770,241,61.0,0.0,0,0,0,51927.0,24460
2021-01-30,North Carolina,Rowan,37159.0,12770,241,0.0,0.0,0,0,0,51927.0,24460
2021-01-31,North Carolina,Rowan,37159.0,12997,246,227.0,5.0,1,1,0,51927.0,24460
2021-02-01,North Carolina,Rowan,37159.0,13080,246,83.0,0.0,0,0,0,51927.0,24460
2021-02-02,North Carolina,Rowan,37159.0,13140,247,60.0,1.0,0,0,0,51927.0,24460
2021-02-03,North Carolina,Rowan,37159.0,13464,248,324.0,1.0,0,0,0,51927.0,24460
2021-02-04,North Carolina,Rowan,37159.0,13544,253,80.0,5.0,1,1,0,51927.0,24460
2021-02-05,North Carolina,Rowan,37159.0,13614,255,70.0,2.0,0,0,0,51927.0,24460
2021-02-06,North Carolina,Rowan,37159.0,13663,256,49.0,1.0,0,0,0,51927.0,24460
2021-02-07,North Carolina,Rowan,37159.0,13776,258,113.0,2.0,1,1,0,51927.0,24460
2021-02-08,North Carolina,Rowan,37159.0,13829,258,53.0,0.0,0,0,0,51927.0,24460
2021-02-09,North Carolina,Rowan,37159.0,13862,258,33.0,0.0,0,0,0,51927.0,24460
2021-02-10,North Carolina,Rowan,37159.0,13935,259,73.0,1.0,0,0,0,51927.0,24460
2021-02-11,North Carolina,Rowan,37159.0,14011,259,76.0,0.0,0,0,0,51927.0,24460
2021-02-12,North Carolina,Rowan,37159.0,14070,264,59.0,5.0,2,2,0,51927.0,24460
2021-02-13,North Carolina,Rowan,37159.0,14165,265,95.0,1.0,0,0,0,51927.0,24460
2021-02-14,North Carolina,Rowan,37159.0,14231,265,66.0,0.0,0,0,0,51927.0,24460
2021-02-15,North Carolina,Rowan,37159.0,14278,265,47.0,0.0,0,0,0,51927.0,24460
2021-02-16,North Carolina,Rowan,37159.0,14318,265,40.0,0.0,0,0,0,51927.0,24460
2021-02-17,North Carolina,Rowan,37159.0,14360,267,42.0,2.0,1,1,0,51927.0,24460
2021-02-18,North Carolina,Rowan,37159.0,14426,269,66.0,2.0,1,1,0,51927.0,24460
2021-02-19,North Carolina,Rowan,37159.0,14479,269,53.0,0.0,0,0,0,51927.0,24460
2021-02-20,North Carolina,Rowan,37159.0,14542,269,63.0,0.0,0,0,0,51927.0,24460
2021-02-21,North Carolina,Rowan,37159.0,14567,269,25.0,0.0,0,0,0,51927.0,24460
2021-02-22,North Carolina,Rowan,37159.0,14613,269,46.0,0.0,0,0,0,51927.0,24460
2021-02-23,North Carolina,Rowan,37159.0,14636,270,23.0,1.0,0,0,0,51927.0,24460
2021-02-24,North Carolina,Rowan,37159.0,14683,273,47.0,3.0,1,1,0,51927.0,24460
2021-02-25,North Carolina,Rowan,37159.0,14744,275,61.0,2.0,1,1,0,51927.0,24460
2021-02-26,North Carolina,Rowan,37159.0,14786,277,42.0,2.0,1,1,0,51927.0,24460
2021-02-27,North Carolina,Rowan,37159.0,14838,282,52.0,5.0,0,0,0,51927.0,24460
2021-02-28,North Carolina,Rowan,37159.0,14838,282,0.0,0.0,0,0,0,51927.0,24460
2021-03-01,North Carolina,Rowan,37159.0,14908,282,70.0,0.0,0,0,0,51927.0,24460
2021-03-02,North Carolina,Rowan,37159.0,14928,283,20.0,1.0,0,0,0,51927.0,24460
2021-03-03,North Carolina,Rowan,37159.0,14957,286,29.0,3.0,0,0,0,51927.0,24460
2021-03-04,North Carolina,Rowan,37159.0,14983,288,26.0,2.0,0,0,0,51927.0,24460
2021-03-05,North Carolina,Rowan,37159.0,15004,289,21.0,1.0,0,0,0,51927.0,24460
2021-03-06,North Carolina,Rowan,37159.0,15041,290,37.0,1.0,1,1,0,51927.0,24460
2021-03-07,North Carolina,Rowan,37159.0,15041,290,0.0,0.0,0,0,0,51927.0,24460
2021-03-08,North Carolina,Rowan,37159.0,15089,291,48.0,1.0,1,1,0,51927.0,24460
2021-03-09,North Carolina,Rowan,37159.0,15105,291,16.0,0.0,0,0,0,51927.0,24460
2021-03-10,North Carolina,Rowan,37159.0,15132,291,27.0,0.0,0,0,0,51927.0,24460
2021-03-11,North Carolina,Rowan,37159.0,15159,291,27.0,0.0,0,0,0,51927.0,24460
2021-03-12,North Carolina,Rowan,37159.0,15195,291,36.0,0.0,0,0,0,51927.0,24460
2021-03-13,North Carolina,Rowan,37159.0,15207,291,12.0,0.0,0,0,0,51927.0,24460
2021-03-14,North Carolina,Rowan,37159.0,15207,291,0.0,0.0,0,0,0,51927.0,24460
2021-03-15,North Carolina,Rowan,37159.0,15278,291,71.0,0.0,0,0,0,51927.0,24460
2021-03-16,North Carolina,Rowan,37159.0,15288,291,10.0,0.0,0,0,0,51927.0,24460
2021-03-17,North Carolina,Rowan,37159.0,15316,291,28.0,0.0,0,0,0,51927.0,24460
2021-03-18,North Carolina,Rowan,37159.0,15354,291,38.0,0.0,0,0,0,51927.0,24460
2021-03-19,North Carolina,Rowan,37159.0,15375,291,21.0,0.0,0,0,0,51927.0,24460
2021-03-20,North Carolina,Rowan,37159.0,15406,292,31.0,1.0,1,1,0,51927.0,24460
2021-03-21,North Carolina,Rowan,37159.0,15406,292,0.0,0.0,0,0,0,51927.0,24460
2021-03-22,North Carolina,Rowan,37159.0,15440,292,34.0,0.0,0,0,0,51927.0,24460
2021-03-23,North Carolina,Rowan,37159.0,15457,292,17.0,0.0,0,0,0,51927.0,24460
2021-03-24,North Carolina,Rowan,37159.0,15481,293,24.0,1.0,1,1,0,51927.0,24460
2021-03-25,North Carolina,Rowan,37159.0,15514,294,33.0,1.0,1,1,0,51927.0,24460
2021-03-26,North Carolina,Rowan,37159.0,15546,294,32.0,0.0,0,0,0,51927.0,24460
2021-03-27,North Carolina,Rowan,37159.0,15546,294,0.0,0.0,0,0,0,51927.0,24460
2021-03-28,North Carolina,Rowan,37159.0,15546,294,0.0,0.0,0,0,0,51927.0,24460
2021-03-29,North Carolina,Rowan,37159.0,15631,297,85.0,3.0,2,2,0,51927.0,24460
2021-03-30,North Carolina,Rowan,37159.0,15655,297,24.0,0.0,0,0,0,51927.0,24460
2021-03-31,North Carolina,Rowan,37159.0,15684,297,29.0,0.0,0,0,0,51927.0,24460
2021-04-01,North Carolina,Rowan,37159.0,15722,297,38.0,0.0,0,0,0,51927.0,24460
2021-04-02,North Carolina,Rowan,37159.0,15722,297,0.0,0.0,0,0,0,51927.0,24460
2021-04-03,North Carolina,Rowan,37159.0,15722,297,0.0,0.0,0,0,0,51927.0,24460
2021-04-04,North Carolina,Rowan,37159.0,15722,297,0.0,0.0,0,0,0,51927.0,24460
2021-04-05,North Carolina,Rowan,37159.0,15832,297,110.0,0.0,0,0,0,51927.0,24460
2021-04-06,North Carolina,Rowan,37159.0,15845,297,13.0,0.0,0,0,0,51927.0,24460
2021-04-07,North Carolina,Rowan,37159.0,15867,299,22.0,2.0,2,2,0,51927.0,24460
2021-04-08,North Carolina,Rowan,37159.0,15895,299,28.0,0.0,0,0,0,51927.0,24460
2021-04-09,North Carolina,Rowan,37159.0,15929,299,34.0,0.0,0,0,0,51927.0,24460
2021-04-10,North Carolina,Rowan,37159.0,15929,299,0.0,0.0,0,0,0,51927.0,24460
2021-04-11,North Carolina,Rowan,37159.0,15929,299,0.0,0.0,0,0,0,51927.0,24460
2021-04-12,North Carolina,Rowan,37159.0,16028,299,99.0,0.0,0,0,0,51927.0,24460
2021-04-13,North Carolina,Rowan,37159.0,16045,299,17.0,0.0,0,0,0,51927.0,24460
2021-04-14,North Carolina,Rowan,37159.0,16080,299,35.0,0.0,0,0,0,51927.0,24460
2021-04-15,North Carolina,Rowan,37159.0,16111,299,31.0,0.0,0,0,0,51927.0,24460
2021-04-16,North Carolina,Rowan,37159.0,16167,299,56.0,0.0,0,0,0,51927.0,24460
2021-04-17,North Carolina,Rowan,37159.0,16167,299,0.0,0.0,0,0,0,51927.0,24460
2021-04-18,North Carolina,Rowan,37159.0,16167,299,0.0,0.0,0,0,0,51927.0,24460
2021-04-19,North Carolina,Rowan,37159.0,16265,299,98.0,0.0,0,0,0,51927.0,24460
2021-04-20,North Carolina,Rowan,37159.0,16279,300,14.0,1.0,1,1,0,51927.0,24460
2021-04-21,North Carolina,Rowan,37159.0,16312,300,33.0,0.0,0,0,0,51927.0,24460
2021-04-22,North Carolina,Rowan,37159.0,16344,300,32.0,0.0,0,0,0,51927.0,24460
2021-04-23,North Carolina,Rowan,37159.0,16383,300,39.0,0.0,0,0,0,51927.0,24460
2021-04-24,North Carolina,Rowan,37159.0,16383,300,0.0,0.0,0,0,0,51927.0,24460
2021-04-25,North Carolina,Rowan,37159.0,16383,300,0.0,0.0,0,0,0,51927.0,24460
2021-04-26,North Carolina,Rowan,37159.0,16483,300,100.0,0.0,0,0,0,51927.0,24460
2021-04-27,North Carolina,Rowan,37159.0,16494,300,11.0,0.0,0,0,0,51927.0,24460
2021-04-28,North Carolina,Rowan,37159.0,16521,300,27.0,0.0,0,0,0,51927.0,24460
2021-04-29,North Carolina,Rowan,37159.0,16550,300,29.0,0.0,0,0,0,51927.0,24460
2021-04-30,North Carolina,Rowan,37159.0,16586,300,36.0,0.0,0,0,0,51927.0,24460
2021-05-01,North Carolina,Rowan,37159.0,16586,300,0.0,0.0,0,0,0,51927.0,24460
2021-05-02,North Carolina,Rowan,37159.0,16586,300,0.0,0.0,0,0,0,51927.0,24460
2021-05-03,North Carolina,Rowan,37159.0,16661,300,75.0,0.0,0,0,0,51927.0,24460
2021-05-04,North Carolina,Rowan,37159.0,16681,300,20.0,0.0,0,0,0,51927.0,24460
2021-05-05,North Carolina,Rowan,37159.0,16708,301,27.0,1.0,1,1,0,51927.0,24460
2021-05-06,North Carolina,Rowan,37159.0,16730,301,22.0,0.0,0,0,0,51927.0,24460
2021-05-07,North Carolina,Rowan,37159.0,16761,301,31.0,0.0,0,0,0,51927.0,24460
2021-05-08,North Carolina,Rowan,37159.0,16761,301,0.0,0.0,0,0,0,51927.0,24460
2021-05-09,North Carolina,Rowan,37159.0,16761,301,0.0,0.0,0,0,0,51927.0,24460
2021-05-10,North Carolina,Rowan,37159.0,16835,302,74.0,1.0,0,0,0,51927.0,24460
2021-05-11,North Carolina,Rowan,37159.0,16834,301,-1.0,-1.0,0,0,0,51927.0,24460
2021-05-12,North Carolina,Rowan,37159.0,16843,302,9.0,1.0,0,0,0,51927.0,24460
2021-05-13,North Carolina,Rowan,37159.0,16857,303,14.0,1.0,0,0,0,51927.0,24460
2021-05-14,North Carolina,Rowan,37159.0,16868,305,11.0,2.0,0,0,0,51927.0,24460
2021-05-15,North Carolina,Rowan,37159.0,16868,305,0.0,0.0,0,0,0,51927.0,24460
2021-05-16,North Carolina,Rowan,37159.0,16868,305,0.0,0.0,0,0,0,51927.0,24460
2021-05-17,North Carolina,Rowan,37159.0,16913,305,45.0,0.0,0,0,0,51927.0,24460
2021-05-18,North Carolina,Rowan,37159.0,16917,305,4.0,0.0,0,0,0,51927.0,24460
2021-05-19,North Carolina,Rowan,37159.0,16928,306,11.0,1.0,2,2,0,51927.0,24460
2021-05-20,North Carolina,Rowan,37159.0,16945,306,17.0,0.0,0,0,0,51927.0,24460
2021-05-21,North Carolina,Rowan,37159.0,16962,306,17.0,0.0,0,0,0,51927.0,24460
2021-05-22,North Carolina,Rowan,37159.0,16962,306,0.0,0.0,0,0,0,51927.0,24460
2021-05-23,North Carolina,Rowan,37159.0,16962,306,0.0,0.0,0,0,0,51927.0,24460
2021-05-24,North Carolina,Rowan,37159.0,17001,306,39.0,0.0,0,0,0,51927.0,24460
2021-05-25,North Carolina,Rowan,37159.0,17003,306,2.0,0.0,0,0,0,51927.0,24460
2021-05-26,North Carolina,Rowan,37159.0,17009,306,6.0,0.0,0,0,0,51927.0,24460
2021-05-27,North Carolina,Rowan,37159.0,17026,306,17.0,0.0,0,0,0,51927.0,24460
2021-05-28,North Carolina,Rowan,37159.0,17034,306,8.0,0.0,0,0,0,51927.0,24460
2021-05-29,North Carolina,Rowan,37159.0,17034,306,0.0,0.0,0,0,0,51927.0,24460
2021-05-30,North Carolina,Rowan,37159.0,17034,306,0.0,0.0,0,0,0,51927.0,24460
2021-05-31,North Carolina,Rowan,37159.0,17034,306,0.0,0.0,0,0,0,51927.0,24460
2021-06-01,North Carolina,Rowan,37159.0,17066,306,32.0,0.0,0,0,0,51927.0,24460
2021-06-02,North Carolina,Rowan,37159.0,17070,306,4.0,0.0,0,0,0,51927.0,24460
2021-06-03,North Carolina,Rowan,37159.0,17073,306,3.0,0.0,0,0,0,51927.0,24460
2021-06-04,North Carolina,Rowan,37159.0,17077,306,4.0,0.0,0,0,0,51927.0,24460
2021-06-05,North Carolina,Rowan,37159.0,17077,306,0.0,0.0,0,0,0,51927.0,24460
2021-06-06,North Carolina,Rowan,37159.0,17077,306,0.0,0.0,0,0,0,51927.0,24460
2021-06-07,North Carolina,Rowan,37159.0,17092,308,15.0,2.0,1,1,0,51927.0,24460
2021-06-08,North Carolina,Rowan,37159.0,17099,308,7.0,0.0,0,0,0,51927.0,24460
2021-06-09,North Carolina,Rowan,37159.0,17107,309,8.0,1.0,0,0,0,51927.0,24460
2021-06-10,North Carolina,Rowan,37159.0,17122,310,15.0,1.0,0,0,0,51927.0,24460
2021-06-11,North Carolina,Rowan,37159.0,17127,311,5.0,1.0,0,0,0,51927.0,24460
2021-06-12,North Carolina,Rowan,37159.0,17127,311,0.0,0.0,0,0,0,51927.0,24460
2021-06-13,North Carolina,Rowan,37159.0,17127,311,0.0,0.0,0,0,0,51927.0,24460
2021-06-14,North Carolina,Rowan,37159.0,17150,311,23.0,0.0,0,0,0,51927.0,24460
2021-06-15,North Carolina,Rowan,37159.0,17155,311,5.0,0.0,0,0,0,51927.0,24460
2021-06-16,North Carolina,Rowan,37159.0,17167,311,12.0,0.0,0,0,0,51927.0,24460
2021-06-17,North Carolina,Rowan,37159.0,17172,311,5.0,0.0,0,0,0,51927.0,24460
2021-06-18,North Carolina,Rowan,37159.0,17174,311,2.0,0.0,0,0,0,51927.0,24460
2021-06-19,North Carolina,Rowan,37159.0,17174,311,0.0,0.0,0,0,0,51927.0,24460
2021-06-20,North Carolina,Rowan,37159.0,17174,311,0.0,0.0,0,0,0,51927.0,24460
2021-06-21,North Carolina,Rowan,37159.0,17184,310,10.0,-1.0,0,0,0,51927.0,24460
2021-06-22,North Carolina,Rowan,37159.0,17190,310,6.0,0.0,0,0,0,51927.0,24460
2021-06-23,North Carolina,Rowan,37159.0,17196,310,6.0,0.0,0,0,0,51927.0,24460
2021-06-24,North Carolina,Rowan,37159.0,17200,310,4.0,0.0,0,0,0,51927.0,24460
2021-06-25,North Carolina,Rowan,37159.0,17202,310,2.0,0.0,0,0,0,51927.0,24460
2021-06-26,North Carolina,Rowan,37159.0,17202,310,0.0,0.0,0,0,0,51927.0,24460
2021-06-27,North Carolina,Rowan,37159.0,17202,310,0.0,0.0,0,0,0,51927.0,24460
2021-06-28,North Carolina,Rowan,37159.0,17227,310,25.0,0.0,0,0,0,51927.0,24460
2021-06-29,North Carolina,Rowan,37159.0,17233,310,6.0,0.0,0,0,0,51927.0,24460
2021-06-30,North Carolina,Rowan,37159.0,17241,311,8.0,1.0,0,0,0,51927.0,24460
2021-07-01,North Carolina,Rowan,37159.0,17248,311,7.0,0.0,0,0,0,51927.0,24460
2021-07-02,North Carolina,Rowan,37159.0,17258,311,10.0,0.0,0,0,0,51927.0,24460
2021-07-03,North Carolina,Rowan,37159.0,17258,311,0.0,0.0,0,0,0,51927.0,24460
2021-07-04,North Carolina,Rowan,37159.0,17258,311,0.0,0.0,0,0,0,51927.0,24460
2021-07-05,North Carolina,Rowan,37159.0,17258,311,0.0,0.0,0,0,0,51927.0,24460
2021-07-06,North Carolina,Rowan,37159.0,17300,313,42.0,2.0,0,0,0,51927.0,24460
2021-07-07,North Carolina,Rowan,37159.0,17304,313,4.0,0.0,0,0,0,51927.0,24460
2021-07-08,North Carolina,Rowan,37159.0,17319,313,15.0,0.0,0,0,0,51927.0,24460
2021-07-09,North Carolina,Rowan,37159.0,17327,313,8.0,0.0,0,0,0,51927.0,24460
2021-07-10,North Carolina,Rowan,37159.0,17327,313,0.0,0.0,0,0,0,51927.0,24460
2021-07-11,North Carolina,Rowan,37159.0,17327,313,0.0,0.0,0,0,0,51927.0,24460
2021-07-12,North Carolina,Rowan,37159.0,17362,313,35.0,0.0,0,0,0,51927.0,24460
2021-07-13,North Carolina,Rowan,37159.0,17367,313,5.0,0.0,0,0,0,51927.0,24460
2021-07-14,North Carolina,Rowan,37159.0,17388,313,21.0,0.0,0,0,0,51927.0,24460
2021-07-15,North Carolina,Rowan,37159.0,17400,313,12.0,0.0,0,0,0,51927.0,24460
2021-07-16,North Carolina,Rowan,37159.0,17429,313,29.0,0.0,0,0,0,51927.0,24460
2021-07-17,North Carolina,Rowan,37159.0,17429,313,0.0,0.0,0,0,0,51927.0,24460
2021-07-18,North Carolina,Rowan,37159.0,17429,313,0.0,0.0,0,0,0,51927.0,24460
2021-07-19,North Carolina,Rowan,37159.0,17477,314,48.0,1.0,2,2,0,51927.0,24460
2021-07-20,North Carolina,Rowan,37159.0,17501,314,24.0,0.0,0,0,0,51927.0,24460
2021-07-21,North Carolina,Rowan,37159.0,17530,314,29.0,0.0,0,0,0,51927.0,24460
2021-07-22,North Carolina,Rowan,37159.0,17541,314,11.0,0.0,0,0,0,51927.0,24460
2021-07-23,North Carolina,Rowan,37159.0,17569,314,28.0,0.0,0,0,0,51927.0,24460
2021-07-24,North Carolina,Rowan,37159.0,17569,314,0.0,0.0,0,0,0,51927.0,24460
2021-07-25,North Carolina,Rowan,37159.0,17569,314,0.0,0.0,0,0,0,51927.0,24460
2021-07-26,North Carolina,Rowan,37159.0,17648,314,79.0,0.0,0,0,0,51927.0,24460
2021-07-27,North Carolina,Rowan,37159.0,17665,315,17.0,1.0,0,0,0,51927.0,24460
2021-07-28,North Carolina,Rowan,37159.0,17698,315,33.0,0.0,0,0,0,51927.0,24460
2021-07-29,North Carolina,Rowan,37159.0,17744,315,46.0,0.0,0,0,0,51927.0,24460
2021-07-30,North Carolina,Rowan,37159.0,17786,316,42.0,1.0,0,0,0,51927.0,24460
2021-07-31,North Carolina,Rowan,37159.0,17786,316,0.0,0.0,0,0,0,51927.0,24460
2021-08-01,North Carolina,Rowan,37159.0,17786,316,0.0,0.0,0,0,0,51927.0,24460
