date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-11,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-12,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-13,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-14,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-15,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-16,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-17,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-18,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-19,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-20,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-21,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-22,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-23,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-24,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-25,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-26,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-27,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-28,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-02-29,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-01,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-02,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-03,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-04,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-05,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-06,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-07,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-08,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-09,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-10,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-11,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-12,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-13,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-14,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-15,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-16,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-17,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-18,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-19,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-20,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-21,North Carolina,Randolph,37151.0,0,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-22,North Carolina,Randolph,37151.0,1,0,1.0,0.0,0,0,0,49742.0,22722
2020-03-23,North Carolina,Randolph,37151.0,2,0,1.0,0.0,0,0,0,49742.0,22722
2020-03-24,North Carolina,Randolph,37151.0,3,0,1.0,0.0,0,0,0,49742.0,22722
2020-03-25,North Carolina,Randolph,37151.0,3,0,0.0,0.0,0,0,0,49742.0,22722
2020-03-26,North Carolina,Randolph,37151.0,7,0,4.0,0.0,0,0,0,49742.0,22722
2020-03-27,North Carolina,Randolph,37151.0,9,0,2.0,0.0,0,0,0,49742.0,22722
2020-03-28,North Carolina,Randolph,37151.0,14,0,5.0,0.0,0,0,0,49742.0,22722
2020-03-29,North Carolina,Randolph,37151.0,15,0,1.0,0.0,0,0,0,49742.0,22722
2020-03-30,North Carolina,Randolph,37151.0,18,0,3.0,0.0,0,0,0,49742.0,22722
2020-03-31,North Carolina,Randolph,37151.0,18,0,0.0,0.0,0,0,0,49742.0,22722
2020-04-01,North Carolina,Randolph,37151.0,20,0,2.0,0.0,0,0,0,49742.0,22722
2020-04-02,North Carolina,Randolph,37151.0,20,0,0.0,0.0,0,0,0,49742.0,22722
2020-04-03,North Carolina,Randolph,37151.0,27,1,7.0,1.0,0,0,0,49742.0,22722
2020-04-04,North Carolina,Randolph,37151.0,30,1,3.0,0.0,1,1,0,49742.0,22722
2020-04-05,North Carolina,Randolph,37151.0,33,1,3.0,0.0,1,1,0,49742.0,22722
2020-04-06,North Carolina,Randolph,37151.0,35,1,2.0,0.0,1,1,0,49742.0,22722
2020-04-07,North Carolina,Randolph,37151.0,38,1,3.0,0.0,1,1,0,49742.0,22722
2020-04-08,North Carolina,Randolph,37151.0,42,2,4.0,1.0,1,1,0,49742.0,22722
2020-04-09,North Carolina,Randolph,37151.0,47,2,5.0,0.0,1,1,0,49742.0,22722
2020-04-10,North Carolina,Randolph,37151.0,49,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-11,North Carolina,Randolph,37151.0,51,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-12,North Carolina,Randolph,37151.0,53,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-13,North Carolina,Randolph,37151.0,55,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-14,North Carolina,Randolph,37151.0,57,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-15,North Carolina,Randolph,37151.0,64,2,7.0,0.0,1,1,0,49742.0,22722
2020-04-16,North Carolina,Randolph,37151.0,66,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-17,North Carolina,Randolph,37151.0,68,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-18,North Carolina,Randolph,37151.0,73,2,5.0,0.0,1,1,0,49742.0,22722
2020-04-19,North Carolina,Randolph,37151.0,75,2,2.0,0.0,1,1,0,49742.0,22722
2020-04-20,North Carolina,Randolph,37151.0,79,2,4.0,0.0,1,1,0,49742.0,22722
2020-04-21,North Carolina,Randolph,37151.0,84,2,5.0,0.0,1,1,0,49742.0,22722
2020-04-22,North Carolina,Randolph,37151.0,97,2,13.0,0.0,1,1,0,49742.0,22722
2020-04-23,North Carolina,Randolph,37151.0,106,2,9.0,0.0,1,1,0,49742.0,22722
2020-04-24,North Carolina,Randolph,37151.0,117,2,11.0,0.0,1,1,0,49742.0,22722
2020-04-25,North Carolina,Randolph,37151.0,131,2,14.0,0.0,1,1,0,49742.0,22722
2020-04-26,North Carolina,Randolph,37151.0,141,3,10.0,1.0,1,1,0,49742.0,22722
2020-04-27,North Carolina,Randolph,37151.0,157,3,16.0,0.0,1,1,0,49742.0,22722
2020-04-28,North Carolina,Randolph,37151.0,171,3,14.0,0.0,1,1,0,49742.0,22722
2020-04-29,North Carolina,Randolph,37151.0,187,3,16.0,0.0,1,1,0,49742.0,22722
2020-04-30,North Carolina,Randolph,37151.0,211,3,24.0,0.0,1,1,0,49742.0,22722
2020-05-01,North Carolina,Randolph,37151.0,223,3,12.0,0.0,1,1,0,49742.0,22722
2020-05-02,North Carolina,Randolph,37151.0,236,3,13.0,0.0,1,1,0,49742.0,22722
2020-05-03,North Carolina,Randolph,37151.0,242,3,6.0,0.0,1,1,0,49742.0,22722
2020-05-04,North Carolina,Randolph,37151.0,255,3,13.0,0.0,1,1,0,49742.0,22722
2020-05-05,North Carolina,Randolph,37151.0,278,4,23.0,1.0,1,1,0,49742.0,22722
2020-05-06,North Carolina,Randolph,37151.0,291,5,13.0,1.0,1,1,0,49742.0,22722
2020-05-07,North Carolina,Randolph,37151.0,309,5,18.0,0.0,1,1,0,49742.0,22722
2020-05-08,North Carolina,Randolph,37151.0,319,5,10.0,0.0,1,1,0,49742.0,22722
2020-05-09,North Carolina,Randolph,37151.0,337,5,18.0,0.0,1,1,0,49742.0,22722
2020-05-10,North Carolina,Randolph,37151.0,351,6,14.0,1.0,1,1,0,49742.0,22722
2020-05-11,North Carolina,Randolph,37151.0,357,6,6.0,0.0,1,1,0,49742.0,22722
2020-05-12,North Carolina,Randolph,37151.0,371,6,14.0,0.0,1,1,0,49742.0,22722
2020-05-13,North Carolina,Randolph,37151.0,395,6,24.0,0.0,1,1,0,49742.0,22722
2020-05-14,North Carolina,Randolph,37151.0,422,6,27.0,0.0,1,1,0,49742.0,22722
2020-05-15,North Carolina,Randolph,37151.0,441,6,19.0,0.0,1,1,0,49742.0,22722
2020-05-16,North Carolina,Randolph,37151.0,458,6,17.0,0.0,1,1,0,49742.0,22722
2020-05-17,North Carolina,Randolph,37151.0,462,6,4.0,0.0,1,1,0,49742.0,22722
2020-05-18,North Carolina,Randolph,37151.0,466,6,4.0,0.0,1,1,0,49742.0,22722
2020-05-19,North Carolina,Randolph,37151.0,484,6,18.0,0.0,1,1,0,49742.0,22722
2020-05-20,North Carolina,Randolph,37151.0,504,6,20.0,0.0,1,1,0,49742.0,22722
2020-05-21,North Carolina,Randolph,37151.0,530,6,26.0,0.0,1,1,0,49742.0,22722
2020-05-22,North Carolina,Randolph,37151.0,552,8,22.0,2.0,1,1,0,49742.0,22722
2020-05-23,North Carolina,Randolph,37151.0,570,8,18.0,0.0,1,1,0,49742.0,22722
2020-05-24,North Carolina,Randolph,37151.0,596,9,26.0,1.0,1,1,0,49742.0,22722
2020-05-25,North Carolina,Randolph,37151.0,619,10,23.0,1.0,1,1,0,49742.0,22722
2020-05-26,North Carolina,Randolph,37151.0,628,10,9.0,0.0,1,1,0,49742.0,22722
2020-05-27,North Carolina,Randolph,37151.0,640,12,12.0,2.0,1,1,0,49742.0,22722
2020-05-28,North Carolina,Randolph,37151.0,657,12,17.0,0.0,1,1,0,49742.0,22722
2020-05-29,North Carolina,Randolph,37151.0,666,12,9.0,0.0,1,1,0,49742.0,22722
2020-05-30,North Carolina,Randolph,37151.0,674,13,8.0,1.0,1,1,0,49742.0,22722
2020-05-31,North Carolina,Randolph,37151.0,682,13,8.0,0.0,1,1,0,49742.0,22722
2020-06-01,North Carolina,Randolph,37151.0,690,13,8.0,0.0,1,1,0,49742.0,22722
2020-06-02,North Carolina,Randolph,37151.0,705,13,15.0,0.0,1,1,0,49742.0,22722
2020-06-03,North Carolina,Randolph,37151.0,735,14,30.0,1.0,1,1,0,49742.0,22722
2020-06-04,North Carolina,Randolph,37151.0,758,14,23.0,0.0,1,1,0,49742.0,22722
2020-06-05,North Carolina,Randolph,37151.0,778,14,20.0,0.0,1,1,0,49742.0,22722
2020-06-06,North Carolina,Randolph,37151.0,793,15,15.0,1.0,1,1,0,49742.0,22722
2020-06-07,North Carolina,Randolph,37151.0,804,15,11.0,0.0,1,1,0,49742.0,22722
2020-06-08,North Carolina,Randolph,37151.0,835,15,31.0,0.0,1,1,0,49742.0,22722
2020-06-09,North Carolina,Randolph,37151.0,852,15,17.0,0.0,1,1,0,49742.0,22722
2020-06-10,North Carolina,Randolph,37151.0,866,17,14.0,2.0,1,1,0,49742.0,22722
2020-06-11,North Carolina,Randolph,37151.0,887,17,21.0,0.0,1,1,0,49742.0,22722
2020-06-12,North Carolina,Randolph,37151.0,911,18,24.0,1.0,1,1,0,49742.0,22722
2020-06-13,North Carolina,Randolph,37151.0,924,18,13.0,0.0,1,1,0,49742.0,22722
2020-06-14,North Carolina,Randolph,37151.0,931,18,7.0,0.0,1,1,0,49742.0,22722
2020-06-15,North Carolina,Randolph,37151.0,952,18,21.0,0.0,1,1,0,49742.0,22722
2020-06-16,North Carolina,Randolph,37151.0,972,20,20.0,2.0,1,1,0,49742.0,22722
2020-06-17,North Carolina,Randolph,37151.0,998,21,26.0,1.0,1,1,0,49742.0,22722
2020-06-18,North Carolina,Randolph,37151.0,1016,22,18.0,1.0,1,1,0,49742.0,22722
2020-06-19,North Carolina,Randolph,37151.0,1035,23,19.0,1.0,1,1,0,49742.0,22722
2020-06-20,North Carolina,Randolph,37151.0,1054,24,19.0,1.0,1,1,0,49742.0,22722
2020-06-21,North Carolina,Randolph,37151.0,1059,26,5.0,2.0,1,1,0,49742.0,22722
2020-06-22,North Carolina,Randolph,37151.0,1070,27,11.0,1.0,1,1,0,49742.0,22722
2020-06-23,North Carolina,Randolph,37151.0,1081,27,11.0,0.0,1,1,0,49742.0,22722
2020-06-24,North Carolina,Randolph,37151.0,1095,28,14.0,1.0,1,1,0,49742.0,22722
2020-06-25,North Carolina,Randolph,37151.0,1117,28,22.0,0.0,1,1,0,49742.0,22722
2020-06-26,North Carolina,Randolph,37151.0,1140,29,23.0,1.0,1,1,0,49742.0,22722
2020-06-27,North Carolina,Randolph,37151.0,1152,29,12.0,0.0,1,1,0,49742.0,22722
2020-06-28,North Carolina,Randolph,37151.0,1160,29,8.0,0.0,1,1,0,49742.0,22722
2020-06-29,North Carolina,Randolph,37151.0,1179,29,19.0,0.0,1,1,0,49742.0,22722
2020-06-30,North Carolina,Randolph,37151.0,1210,30,31.0,1.0,1,1,0,49742.0,22722
2020-07-01,North Carolina,Randolph,37151.0,1234,30,24.0,0.0,1,1,0,49742.0,22722
2020-07-02,North Carolina,Randolph,37151.0,1259,30,25.0,0.0,1,1,0,49742.0,22722
2020-07-03,North Carolina,Randolph,37151.0,1276,31,17.0,1.0,1,1,0,49742.0,22722
2020-07-04,North Carolina,Randolph,37151.0,1305,31,29.0,0.0,1,1,0,49742.0,22722
2020-07-05,North Carolina,Randolph,37151.0,1325,31,20.0,0.0,1,1,0,49742.0,22722
2020-07-06,North Carolina,Randolph,37151.0,1342,31,17.0,0.0,1,1,0,49742.0,22722
2020-07-07,North Carolina,Randolph,37151.0,1369,31,27.0,0.0,1,1,0,49742.0,22722
2020-07-08,North Carolina,Randolph,37151.0,1396,31,27.0,0.0,1,1,0,49742.0,22722
2020-07-09,North Carolina,Randolph,37151.0,1410,32,14.0,1.0,1,1,0,49742.0,22722
2020-07-10,North Carolina,Randolph,37151.0,1447,32,37.0,0.0,1,1,0,49742.0,22722
2020-07-11,North Carolina,Randolph,37151.0,1482,32,35.0,0.0,1,1,0,49742.0,22722
2020-07-12,North Carolina,Randolph,37151.0,1520,32,38.0,0.0,1,1,0,49742.0,22722
2020-07-13,North Carolina,Randolph,37151.0,1552,32,32.0,0.0,1,1,0,49742.0,22722
2020-07-14,North Carolina,Randolph,37151.0,1590,33,38.0,1.0,1,1,0,49742.0,22722
2020-07-15,North Carolina,Randolph,37151.0,1613,33,23.0,0.0,1,1,0,49742.0,22722
2020-07-16,North Carolina,Randolph,37151.0,1644,33,31.0,0.0,1,1,0,49742.0,22722
2020-07-17,North Carolina,Randolph,37151.0,1705,33,61.0,0.0,1,1,0,49742.0,22722
2020-07-18,North Carolina,Randolph,37151.0,1726,34,21.0,1.0,1,1,0,49742.0,22722
2020-07-19,North Carolina,Randolph,37151.0,1756,34,30.0,0.0,1,1,0,49742.0,22722
2020-07-20,North Carolina,Randolph,37151.0,1780,34,24.0,0.0,1,1,0,49742.0,22722
2020-07-21,North Carolina,Randolph,37151.0,1805,34,25.0,0.0,1,1,0,49742.0,22722
2020-07-22,North Carolina,Randolph,37151.0,1836,35,31.0,1.0,1,1,0,49742.0,22722
2020-07-23,North Carolina,Randolph,37151.0,1876,36,40.0,1.0,1,1,0,49742.0,22722
2020-07-24,North Carolina,Randolph,37151.0,1906,36,30.0,0.0,2,2,0,49742.0,22722
2020-07-25,North Carolina,Randolph,37151.0,1918,36,12.0,0.0,2,2,0,49742.0,22722
2020-07-26,North Carolina,Randolph,37151.0,1932,36,14.0,0.0,2,2,0,49742.0,22722
2020-07-27,North Carolina,Randolph,37151.0,1956,36,24.0,0.0,1,1,0,49742.0,22722
2020-07-28,North Carolina,Randolph,37151.0,1968,36,12.0,0.0,1,1,0,49742.0,22722
2020-07-29,North Carolina,Randolph,37151.0,2010,36,42.0,0.0,2,2,0,49742.0,22722
2020-07-30,North Carolina,Randolph,37151.0,2034,36,24.0,0.0,2,1,0,49742.0,22722
2020-07-31,North Carolina,Randolph,37151.0,2059,36,25.0,0.0,2,2,0,49742.0,22722
2020-08-01,North Carolina,Randolph,37151.0,2064,36,5.0,0.0,0,0,0,49742.0,22722
2020-08-02,North Carolina,Randolph,37151.0,2073,36,9.0,0.0,0,0,0,49742.0,22722
2020-08-03,North Carolina,Randolph,37151.0,2087,36,14.0,0.0,0,0,0,49742.0,22722
2020-08-04,North Carolina,Randolph,37151.0,2103,36,16.0,0.0,0,0,0,49742.0,22722
2020-08-05,North Carolina,Randolph,37151.0,2143,36,40.0,0.0,0,0,0,49742.0,22722
2020-08-06,North Carolina,Randolph,37151.0,2165,37,22.0,1.0,0,0,0,49742.0,22722
2020-08-07,North Carolina,Randolph,37151.0,2177,37,12.0,0.0,0,0,0,49742.0,22722
2020-08-08,North Carolina,Randolph,37151.0,2181,37,4.0,0.0,0,0,0,49742.0,22722
2020-08-09,North Carolina,Randolph,37151.0,2187,37,6.0,0.0,0,0,0,49742.0,22722
2020-08-10,North Carolina,Randolph,37151.0,2206,37,19.0,0.0,0,0,0,49742.0,22722
2020-08-11,North Carolina,Randolph,37151.0,2212,37,6.0,0.0,0,0,0,49742.0,22722
2020-08-12,North Carolina,Randolph,37151.0,2235,38,23.0,1.0,0,0,0,49742.0,22722
2020-08-13,North Carolina,Randolph,37151.0,2257,38,22.0,0.0,0,0,0,49742.0,22722
2020-08-14,North Carolina,Randolph,37151.0,2273,39,16.0,1.0,0,0,0,49742.0,22722
2020-08-15,North Carolina,Randolph,37151.0,2281,39,8.0,0.0,0,0,0,49742.0,22722
2020-08-16,North Carolina,Randolph,37151.0,2289,39,8.0,0.0,0,0,0,49742.0,22722
2020-08-17,North Carolina,Randolph,37151.0,2303,39,14.0,0.0,0,0,0,49742.0,22722
2020-08-18,North Carolina,Randolph,37151.0,2314,39,11.0,0.0,0,0,0,49742.0,22722
2020-08-19,North Carolina,Randolph,37151.0,2323,40,9.0,1.0,5,5,0,49742.0,22722
2020-08-20,North Carolina,Randolph,37151.0,2333,42,10.0,2.0,10,10,0,49742.0,22722
2020-08-21,North Carolina,Randolph,37151.0,2348,42,15.0,0.0,0,0,0,49742.0,22722
2020-08-22,North Carolina,Randolph,37151.0,2358,43,10.0,1.0,0,0,0,49742.0,22722
2020-08-23,North Carolina,Randolph,37151.0,2364,43,6.0,0.0,0,0,0,49742.0,22722
2020-08-24,North Carolina,Randolph,37151.0,2378,43,14.0,0.0,0,0,0,49742.0,22722
2020-08-25,North Carolina,Randolph,37151.0,2403,43,25.0,0.0,0,0,0,49742.0,22722
2020-08-26,North Carolina,Randolph,37151.0,2422,43,19.0,0.0,0,0,0,49742.0,22722
2020-08-27,North Carolina,Randolph,37151.0,2441,43,19.0,0.0,0,0,0,49742.0,22722
2020-08-28,North Carolina,Randolph,37151.0,2450,43,9.0,0.0,0,0,0,49742.0,22722
2020-08-29,North Carolina,Randolph,37151.0,2460,43,10.0,0.0,0,0,0,49742.0,22722
2020-08-30,North Carolina,Randolph,37151.0,2468,43,8.0,0.0,0,0,0,49742.0,22722
2020-08-31,North Carolina,Randolph,37151.0,2488,43,20.0,0.0,0,0,0,49742.0,22722
2020-09-01,North Carolina,Randolph,37151.0,2496,44,8.0,1.0,0,0,0,49742.0,22722
2020-09-02,North Carolina,Randolph,37151.0,2513,44,17.0,0.0,0,0,0,49742.0,22722
2020-09-03,North Carolina,Randolph,37151.0,2526,44,13.0,0.0,0,0,0,49742.0,22722
2020-09-04,North Carolina,Randolph,37151.0,2538,44,12.0,0.0,0,0,0,49742.0,22722
2020-09-05,North Carolina,Randolph,37151.0,2544,45,6.0,1.0,0,0,0,49742.0,22722
2020-09-06,North Carolina,Randolph,37151.0,2559,45,15.0,0.0,0,0,0,49742.0,22722
2020-09-07,North Carolina,Randolph,37151.0,2564,45,5.0,0.0,0,0,0,49742.0,22722
2020-09-08,North Carolina,Randolph,37151.0,2580,45,16.0,0.0,0,0,0,49742.0,22722
2020-09-09,North Carolina,Randolph,37151.0,2596,46,16.0,1.0,0,0,0,49742.0,22722
2020-09-10,North Carolina,Randolph,37151.0,2617,47,21.0,1.0,0,0,0,49742.0,22722
2020-09-11,North Carolina,Randolph,37151.0,2634,48,17.0,1.0,0,0,0,49742.0,22722
2020-09-12,North Carolina,Randolph,37151.0,2646,49,12.0,1.0,0,0,0,49742.0,22722
2020-09-13,North Carolina,Randolph,37151.0,2655,49,9.0,0.0,0,0,0,49742.0,22722
2020-09-14,North Carolina,Randolph,37151.0,2678,49,23.0,0.0,0,0,0,49742.0,22722
2020-09-15,North Carolina,Randolph,37151.0,2689,49,11.0,0.0,0,0,0,49742.0,22722
2020-09-16,North Carolina,Randolph,37151.0,2694,49,5.0,0.0,0,0,0,49742.0,22722
2020-09-17,North Carolina,Randolph,37151.0,2704,49,10.0,0.0,0,0,0,49742.0,22722
2020-09-18,North Carolina,Randolph,37151.0,2719,50,15.0,1.0,0,0,0,49742.0,22722
2020-09-19,North Carolina,Randolph,37151.0,2735,50,16.0,0.0,0,0,0,49742.0,22722
2020-09-20,North Carolina,Randolph,37151.0,2754,50,19.0,0.0,0,0,0,49742.0,22722
2020-09-21,North Carolina,Randolph,37151.0,2777,51,23.0,1.0,0,0,0,49742.0,22722
2020-09-22,North Carolina,Randolph,37151.0,2784,51,7.0,0.0,0,0,0,49742.0,22722
2020-09-23,North Carolina,Randolph,37151.0,2802,51,18.0,0.0,0,0,0,49742.0,22722
2020-09-24,North Carolina,Randolph,37151.0,2817,51,15.0,0.0,0,0,0,49742.0,22722
2020-09-25,North Carolina,Randolph,37151.0,2828,52,11.0,1.0,0,0,0,49742.0,22722
2020-09-26,North Carolina,Randolph,37151.0,2842,52,14.0,0.0,0,0,0,49742.0,22722
2020-09-27,North Carolina,Randolph,37151.0,2848,52,6.0,0.0,0,0,0,49742.0,22722
2020-09-28,North Carolina,Randolph,37151.0,2873,52,25.0,0.0,0,0,0,49742.0,22722
2020-09-29,North Carolina,Randolph,37151.0,2884,54,11.0,2.0,0,0,0,49742.0,22722
2020-09-30,North Carolina,Randolph,37151.0,2884,54,0.0,0.0,0,0,0,49742.0,22722
2020-10-01,North Carolina,Randolph,37151.0,2908,54,24.0,0.0,0,0,0,49742.0,22722
2020-10-02,North Carolina,Randolph,37151.0,2947,54,39.0,0.0,0,0,0,49742.0,22722
2020-10-03,North Carolina,Randolph,37151.0,2983,54,36.0,0.0,0,0,0,49742.0,22722
2020-10-04,North Carolina,Randolph,37151.0,2983,54,0.0,0.0,0,0,0,49742.0,22722
2020-10-05,North Carolina,Randolph,37151.0,3011,54,28.0,0.0,0,0,0,49742.0,22722
2020-10-06,North Carolina,Randolph,37151.0,3031,54,20.0,0.0,0,0,0,49742.0,22722
2020-10-07,North Carolina,Randolph,37151.0,3051,54,20.0,0.0,0,0,0,49742.0,22722
2020-10-08,North Carolina,Randolph,37151.0,3089,55,38.0,1.0,0,0,0,49742.0,22722
2020-10-09,North Carolina,Randolph,37151.0,3126,55,37.0,0.0,0,0,0,49742.0,22722
2020-10-10,North Carolina,Randolph,37151.0,3171,55,45.0,0.0,0,0,0,49742.0,22722
2020-10-11,North Carolina,Randolph,37151.0,3206,56,35.0,1.0,0,0,0,49742.0,22722
2020-10-12,North Carolina,Randolph,37151.0,3224,57,18.0,1.0,0,0,0,49742.0,22722
2020-10-13,North Carolina,Randolph,37151.0,3257,57,33.0,0.0,0,0,0,49742.0,22722
2020-10-14,North Carolina,Randolph,37151.0,3291,57,34.0,0.0,0,0,0,49742.0,22722
2020-10-15,North Carolina,Randolph,37151.0,3354,57,63.0,0.0,0,0,0,49742.0,22722
2020-10-16,North Carolina,Randolph,37151.0,3400,57,46.0,0.0,0,0,0,49742.0,22722
2020-10-17,North Carolina,Randolph,37151.0,3443,57,43.0,0.0,0,0,0,49742.0,22722
2020-10-18,North Carolina,Randolph,37151.0,3468,57,25.0,0.0,0,0,0,49742.0,22722
2020-10-19,North Carolina,Randolph,37151.0,3493,57,25.0,0.0,0,0,0,49742.0,22722
2020-10-20,North Carolina,Randolph,37151.0,3511,60,18.0,3.0,0,0,0,49742.0,22722
2020-10-21,North Carolina,Randolph,37151.0,3542,60,31.0,0.0,0,0,0,49742.0,22722
2020-10-22,North Carolina,Randolph,37151.0,3583,60,41.0,0.0,0,0,0,49742.0,22722
2020-10-23,North Carolina,Randolph,37151.0,3614,60,31.0,0.0,0,0,0,49742.0,22722
2020-10-24,North Carolina,Randolph,37151.0,3651,62,37.0,2.0,0,0,0,49742.0,22722
2020-10-25,North Carolina,Randolph,37151.0,3673,62,22.0,0.0,0,0,0,49742.0,22722
2020-10-26,North Carolina,Randolph,37151.0,3707,62,34.0,0.0,0,0,0,49742.0,22722
2020-10-27,North Carolina,Randolph,37151.0,3730,62,23.0,0.0,0,0,0,49742.0,22722
