date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-23,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-24,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-25,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-26,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-27,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-28,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-29,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-30,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-01-31,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-01,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-02,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-03,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-04,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-05,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-06,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-07,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-08,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-09,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-10,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-11,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-12,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-13,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-14,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-15,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-16,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-17,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-18,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-19,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-20,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-21,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-22,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-23,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-24,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-25,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-26,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-27,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-28,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-02-29,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-01,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-02,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-03,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-04,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-05,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-06,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-07,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-08,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-09,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-10,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-11,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-12,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-13,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-14,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-15,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-16,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-17,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-18,North Carolina,Davidson,37057.0,0,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-19,North Carolina,Davidson,37057.0,1,0,1.0,0.0,0,0,0,53473.0,167609
2020-03-20,North Carolina,Davidson,37057.0,1,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-21,North Carolina,Davidson,37057.0,1,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-22,North Carolina,Davidson,37057.0,2,0,1.0,0.0,0,0,0,53473.0,167609
2020-03-23,North Carolina,Davidson,37057.0,2,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-24,North Carolina,Davidson,37057.0,2,0,0.0,0.0,0,0,0,53473.0,167609
2020-03-25,North Carolina,Davidson,37057.0,3,0,1.0,0.0,0,0,0,53473.0,167609
2020-03-26,North Carolina,Davidson,37057.0,4,0,1.0,0.0,0,0,0,53473.0,167609
2020-03-27,North Carolina,Davidson,37057.0,14,0,10.0,0.0,0,0,0,53473.0,167609
2020-03-28,North Carolina,Davidson,37057.0,15,0,1.0,0.0,0,0,0,53473.0,167609
2020-03-29,North Carolina,Davidson,37057.0,16,0,1.0,0.0,0,0,0,53473.0,167609
2020-03-30,North Carolina,Davidson,37057.0,19,0,3.0,0.0,0,0,0,53473.0,167609
2020-03-31,North Carolina,Davidson,37057.0,27,0,8.0,0.0,0,0,0,53473.0,167609
2020-04-01,North Carolina,Davidson,37057.0,35,0,8.0,0.0,0,0,0,53473.0,167609
2020-04-02,North Carolina,Davidson,37057.0,42,0,7.0,0.0,0,0,0,53473.0,167609
2020-04-03,North Carolina,Davidson,37057.0,52,0,10.0,0.0,0,0,0,53473.0,167609
2020-04-04,North Carolina,Davidson,37057.0,56,0,4.0,0.0,1,1,0,53473.0,167609
2020-04-05,North Carolina,Davidson,37057.0,61,0,5.0,0.0,1,1,0,53473.0,167609
2020-04-06,North Carolina,Davidson,37057.0,67,1,6.0,1.0,1,1,0,53473.0,167609
2020-04-07,North Carolina,Davidson,37057.0,72,1,5.0,0.0,1,1,0,53473.0,167609
2020-04-08,North Carolina,Davidson,37057.0,76,1,4.0,0.0,1,1,0,53473.0,167609
2020-04-09,North Carolina,Davidson,37057.0,78,2,2.0,1.0,1,1,0,53473.0,167609
2020-04-10,North Carolina,Davidson,37057.0,81,2,3.0,0.0,1,1,0,53473.0,167609
2020-04-11,North Carolina,Davidson,37057.0,83,2,2.0,0.0,1,1,0,53473.0,167609
2020-04-12,North Carolina,Davidson,37057.0,83,2,0.0,0.0,1,1,0,53473.0,167609
2020-04-13,North Carolina,Davidson,37057.0,86,2,3.0,0.0,1,1,0,53473.0,167609
2020-04-14,North Carolina,Davidson,37057.0,87,2,1.0,0.0,1,1,0,53473.0,167609
2020-04-15,North Carolina,Davidson,37057.0,91,2,4.0,0.0,1,1,0,53473.0,167609
2020-04-16,North Carolina,Davidson,37057.0,93,2,2.0,0.0,1,1,0,53473.0,167609
2020-04-17,North Carolina,Davidson,37057.0,95,2,2.0,0.0,1,1,0,53473.0,167609
2020-04-18,North Carolina,Davidson,37057.0,96,2,1.0,0.0,1,1,0,53473.0,167609
2020-04-19,North Carolina,Davidson,37057.0,96,2,0.0,0.0,1,1,0,53473.0,167609
2020-04-20,North Carolina,Davidson,37057.0,96,2,0.0,0.0,1,1,0,53473.0,167609
2020-04-21,North Carolina,Davidson,37057.0,100,2,4.0,0.0,1,1,0,53473.0,167609
2020-04-22,North Carolina,Davidson,37057.0,104,2,4.0,0.0,1,1,0,53473.0,167609
2020-04-23,North Carolina,Davidson,37057.0,110,2,6.0,0.0,1,1,0,53473.0,167609
2020-04-24,North Carolina,Davidson,37057.0,121,4,11.0,2.0,1,1,0,53473.0,167609
2020-04-25,North Carolina,Davidson,37057.0,138,4,17.0,0.0,1,1,0,53473.0,167609
2020-04-26,North Carolina,Davidson,37057.0,139,4,1.0,0.0,1,1,0,53473.0,167609
2020-04-27,North Carolina,Davidson,37057.0,156,4,17.0,0.0,1,1,0,53473.0,167609
2020-04-28,North Carolina,Davidson,37057.0,159,5,3.0,1.0,1,1,0,53473.0,167609
2020-04-29,North Carolina,Davidson,37057.0,162,8,3.0,3.0,1,1,0,53473.0,167609
2020-04-30,North Carolina,Davidson,37057.0,165,8,3.0,0.0,1,1,0,53473.0,167609
2020-05-01,North Carolina,Davidson,37057.0,173,8,8.0,0.0,1,1,0,53473.0,167609
2020-05-02,North Carolina,Davidson,37057.0,173,8,0.0,0.0,1,1,0,53473.0,167609
2020-05-03,North Carolina,Davidson,37057.0,175,8,2.0,0.0,1,1,0,53473.0,167609
2020-05-04,North Carolina,Davidson,37057.0,179,9,4.0,1.0,1,1,0,53473.0,167609
2020-05-05,North Carolina,Davidson,37057.0,186,10,7.0,1.0,1,1,0,53473.0,167609
2020-05-06,North Carolina,Davidson,37057.0,191,10,5.0,0.0,1,1,0,53473.0,167609
2020-05-07,North Carolina,Davidson,37057.0,198,10,7.0,0.0,1,1,0,53473.0,167609
2020-05-08,North Carolina,Davidson,37057.0,201,10,3.0,0.0,1,1,0,53473.0,167609
2020-05-09,North Carolina,Davidson,37057.0,202,10,1.0,0.0,1,1,0,53473.0,167609
2020-05-10,North Carolina,Davidson,37057.0,207,10,5.0,0.0,1,1,0,53473.0,167609
2020-05-11,North Carolina,Davidson,37057.0,226,10,19.0,0.0,1,1,0,53473.0,167609
2020-05-12,North Carolina,Davidson,37057.0,236,10,10.0,0.0,1,1,0,53473.0,167609
2020-05-13,North Carolina,Davidson,37057.0,247,10,11.0,0.0,1,1,0,53473.0,167609
2020-05-14,North Carolina,Davidson,37057.0,259,10,12.0,0.0,1,1,0,53473.0,167609
2020-05-15,North Carolina,Davidson,37057.0,277,10,18.0,0.0,1,1,0,53473.0,167609
2020-05-16,North Carolina,Davidson,37057.0,291,10,14.0,0.0,1,1,0,53473.0,167609
2020-05-17,North Carolina,Davidson,37057.0,293,10,2.0,0.0,1,1,0,53473.0,167609
2020-05-18,North Carolina,Davidson,37057.0,302,10,9.0,0.0,1,1,0,53473.0,167609
2020-05-19,North Carolina,Davidson,37057.0,312,10,10.0,0.0,1,1,0,53473.0,167609
2020-05-20,North Carolina,Davidson,37057.0,321,11,9.0,1.0,1,1,0,53473.0,167609
2020-05-21,North Carolina,Davidson,37057.0,329,11,8.0,0.0,1,1,0,53473.0,167609
2020-05-22,North Carolina,Davidson,37057.0,343,11,14.0,0.0,1,1,0,53473.0,167609
2020-05-23,North Carolina,Davidson,37057.0,348,11,5.0,0.0,1,1,0,53473.0,167609
2020-05-24,North Carolina,Davidson,37057.0,352,11,4.0,0.0,1,1,0,53473.0,167609
2020-05-25,North Carolina,Davidson,37057.0,356,11,4.0,0.0,1,1,0,53473.0,167609
2020-05-26,North Carolina,Davidson,37057.0,357,11,1.0,0.0,1,1,0,53473.0,167609
2020-05-27,North Carolina,Davidson,37057.0,368,11,11.0,0.0,1,1,0,53473.0,167609
2020-05-28,North Carolina,Davidson,37057.0,386,12,18.0,1.0,1,1,0,53473.0,167609
2020-05-29,North Carolina,Davidson,37057.0,401,12,15.0,0.0,1,1,0,53473.0,167609
2020-05-30,North Carolina,Davidson,37057.0,417,13,16.0,1.0,1,1,0,53473.0,167609
2020-05-31,North Carolina,Davidson,37057.0,429,13,12.0,0.0,1,1,0,53473.0,167609
2020-06-01,North Carolina,Davidson,37057.0,431,13,2.0,0.0,1,1,0,53473.0,167609
2020-06-02,North Carolina,Davidson,37057.0,450,13,19.0,0.0,1,1,0,53473.0,167609
2020-06-03,North Carolina,Davidson,37057.0,482,13,32.0,0.0,1,1,0,53473.0,167609
2020-06-04,North Carolina,Davidson,37057.0,500,13,18.0,0.0,1,1,0,53473.0,167609
2020-06-05,North Carolina,Davidson,37057.0,506,13,6.0,0.0,1,1,0,53473.0,167609
2020-06-06,North Carolina,Davidson,37057.0,515,13,9.0,0.0,1,1,0,53473.0,167609
2020-06-07,North Carolina,Davidson,37057.0,524,13,9.0,0.0,1,1,0,53473.0,167609
2020-06-08,North Carolina,Davidson,37057.0,533,13,9.0,0.0,1,1,0,53473.0,167609
2020-06-09,North Carolina,Davidson,37057.0,547,13,14.0,0.0,1,1,0,53473.0,167609
2020-06-10,North Carolina,Davidson,37057.0,560,13,13.0,0.0,1,1,0,53473.0,167609
2020-06-11,North Carolina,Davidson,37057.0,592,13,32.0,0.0,1,1,0,53473.0,167609
2020-06-12,North Carolina,Davidson,37057.0,619,13,27.0,0.0,1,1,0,53473.0,167609
2020-06-13,North Carolina,Davidson,37057.0,641,13,22.0,0.0,1,1,0,53473.0,167609
2020-06-14,North Carolina,Davidson,37057.0,655,13,14.0,0.0,1,1,0,53473.0,167609
2020-06-15,North Carolina,Davidson,37057.0,665,14,10.0,1.0,1,1,0,53473.0,167609
2020-06-16,North Carolina,Davidson,37057.0,681,15,16.0,1.0,1,1,0,53473.0,167609
2020-06-17,North Carolina,Davidson,37057.0,700,15,19.0,0.0,1,1,0,53473.0,167609
2020-06-18,North Carolina,Davidson,37057.0,727,15,27.0,0.0,1,1,0,53473.0,167609
2020-06-19,North Carolina,Davidson,37057.0,730,15,3.0,0.0,1,1,0,53473.0,167609
2020-06-20,North Carolina,Davidson,37057.0,737,15,7.0,0.0,1,1,0,53473.0,167609
2020-06-21,North Carolina,Davidson,37057.0,757,15,20.0,0.0,1,1,0,53473.0,167609
2020-06-22,North Carolina,Davidson,37057.0,775,15,18.0,0.0,1,1,0,53473.0,167609
2020-06-23,North Carolina,Davidson,37057.0,797,15,22.0,0.0,1,1,0,53473.0,167609
2020-06-24,North Carolina,Davidson,37057.0,834,15,37.0,0.0,1,1,0,53473.0,167609
2020-06-25,North Carolina,Davidson,37057.0,871,15,37.0,0.0,1,1,0,53473.0,167609
2020-06-26,North Carolina,Davidson,37057.0,912,15,41.0,0.0,1,1,0,53473.0,167609
2020-06-27,North Carolina,Davidson,37057.0,924,15,12.0,0.0,1,1,0,53473.0,167609
2020-06-28,North Carolina,Davidson,37057.0,934,15,10.0,0.0,1,1,0,53473.0,167609
2020-06-29,North Carolina,Davidson,37057.0,951,15,17.0,0.0,1,1,0,53473.0,167609
2020-06-30,North Carolina,Davidson,37057.0,995,15,44.0,0.0,1,1,0,53473.0,167609
2020-07-01,North Carolina,Davidson,37057.0,1016,15,21.0,0.0,1,1,0,53473.0,167609
2020-07-02,North Carolina,Davidson,37057.0,1043,15,27.0,0.0,1,1,0,53473.0,167609
2020-07-03,North Carolina,Davidson,37057.0,1064,15,21.0,0.0,1,1,0,53473.0,167609
2020-07-04,North Carolina,Davidson,37057.0,1078,15,14.0,0.0,1,1,0,53473.0,167609
2020-07-05,North Carolina,Davidson,37057.0,1107,15,29.0,0.0,1,1,0,53473.0,167609
2020-07-06,North Carolina,Davidson,37057.0,1121,15,14.0,0.0,1,1,0,53473.0,167609
2020-07-07,North Carolina,Davidson,37057.0,1142,15,21.0,0.0,1,1,0,53473.0,167609
2020-07-08,North Carolina,Davidson,37057.0,1180,15,38.0,0.0,1,1,0,53473.0,167609
2020-07-09,North Carolina,Davidson,37057.0,1214,15,34.0,0.0,1,1,0,53473.0,167609
2020-07-10,North Carolina,Davidson,37057.0,1234,15,20.0,0.0,1,1,0,53473.0,167609
2020-07-11,North Carolina,Davidson,37057.0,1251,15,17.0,0.0,1,1,0,53473.0,167609
2020-07-12,North Carolina,Davidson,37057.0,1261,15,10.0,0.0,1,1,0,53473.0,167609
2020-07-13,North Carolina,Davidson,37057.0,1287,15,26.0,0.0,1,1,0,53473.0,167609
2020-07-14,North Carolina,Davidson,37057.0,1304,16,17.0,1.0,1,1,0,53473.0,167609
2020-07-15,North Carolina,Davidson,37057.0,1326,16,22.0,0.0,1,1,0,53473.0,167609
2020-07-16,North Carolina,Davidson,37057.0,1356,16,30.0,0.0,1,1,0,53473.0,167609
2020-07-17,North Carolina,Davidson,37057.0,1395,16,39.0,0.0,1,1,0,53473.0,167609
2020-07-18,North Carolina,Davidson,37057.0,1410,16,15.0,0.0,1,1,0,53473.0,167609
2020-07-19,North Carolina,Davidson,37057.0,1427,16,17.0,0.0,1,1,0,53473.0,167609
2020-07-20,North Carolina,Davidson,37057.0,1454,16,27.0,0.0,1,1,0,53473.0,167609
2020-07-21,North Carolina,Davidson,37057.0,1458,16,4.0,0.0,1,1,0,53473.0,167609
2020-07-22,North Carolina,Davidson,37057.0,1478,16,20.0,0.0,1,1,0,53473.0,167609
2020-07-23,North Carolina,Davidson,37057.0,1502,16,24.0,0.0,1,1,0,53473.0,167609
2020-07-24,North Carolina,Davidson,37057.0,1515,16,13.0,0.0,2,2,0,53473.0,167609
2020-07-25,North Carolina,Davidson,37057.0,1536,16,21.0,0.0,2,2,0,53473.0,167609
2020-07-26,North Carolina,Davidson,37057.0,1559,16,23.0,0.0,2,2,0,53473.0,167609
2020-07-27,North Carolina,Davidson,37057.0,1573,16,14.0,0.0,1,1,0,53473.0,167609
2020-07-28,North Carolina,Davidson,37057.0,1582,16,9.0,0.0,1,1,0,53473.0,167609
2020-07-29,North Carolina,Davidson,37057.0,1611,16,29.0,0.0,2,2,0,53473.0,167609
2020-07-30,North Carolina,Davidson,37057.0,1622,17,11.0,1.0,2,1,0,53473.0,167609
2020-07-31,North Carolina,Davidson,37057.0,1641,17,19.0,0.0,2,2,0,53473.0,167609
2020-08-01,North Carolina,Davidson,37057.0,1650,17,9.0,0.0,0,0,0,53473.0,167609
2020-08-02,North Carolina,Davidson,37057.0,1663,17,13.0,0.0,0,0,0,53473.0,167609
2020-08-03,North Carolina,Davidson,37057.0,1684,18,21.0,1.0,0,0,0,53473.0,167609
2020-08-04,North Carolina,Davidson,37057.0,1701,18,17.0,0.0,0,0,0,53473.0,167609
2020-08-05,North Carolina,Davidson,37057.0,1717,18,16.0,0.0,0,0,0,53473.0,167609
2020-08-06,North Carolina,Davidson,37057.0,1754,18,37.0,0.0,0,0,0,53473.0,167609
2020-08-07,North Carolina,Davidson,37057.0,1778,18,24.0,0.0,0,0,0,53473.0,167609
2020-08-08,North Carolina,Davidson,37057.0,1794,18,16.0,0.0,0,0,0,53473.0,167609
2020-08-09,North Carolina,Davidson,37057.0,1807,18,13.0,0.0,0,0,0,53473.0,167609
2020-08-10,North Carolina,Davidson,37057.0,1822,18,15.0,0.0,0,0,0,53473.0,167609
2020-08-11,North Carolina,Davidson,37057.0,1833,18,11.0,0.0,0,0,0,53473.0,167609
2020-08-12,North Carolina,Davidson,37057.0,1852,18,19.0,0.0,0,0,0,53473.0,167609
2020-08-13,North Carolina,Davidson,37057.0,1867,22,15.0,4.0,0,0,0,53473.0,167609
2020-08-14,North Carolina,Davidson,37057.0,1884,22,17.0,0.0,0,0,0,53473.0,167609
2020-08-15,North Carolina,Davidson,37057.0,1901,23,17.0,1.0,0,0,0,53473.0,167609
2020-08-16,North Carolina,Davidson,37057.0,1909,23,8.0,0.0,0,0,0,53473.0,167609
2020-08-17,North Carolina,Davidson,37057.0,1930,23,21.0,0.0,0,0,0,53473.0,167609
2020-08-18,North Carolina,Davidson,37057.0,1944,26,14.0,3.0,0,0,0,53473.0,167609
2020-08-19,North Carolina,Davidson,37057.0,1974,30,30.0,4.0,0,0,0,53473.0,167609
2020-08-20,North Carolina,Davidson,37057.0,2003,31,29.0,1.0,0,0,0,53473.0,167609
2020-08-21,North Carolina,Davidson,37057.0,2010,31,7.0,0.0,0,0,0,53473.0,167609
2020-08-22,North Carolina,Davidson,37057.0,2033,31,23.0,0.0,0,0,0,53473.0,167609
2020-08-23,North Carolina,Davidson,37057.0,2053,31,20.0,0.0,0,0,0,53473.0,167609
2020-08-24,North Carolina,Davidson,37057.0,2070,31,17.0,0.0,0,0,0,53473.0,167609
2020-08-25,North Carolina,Davidson,37057.0,2084,32,14.0,1.0,0,0,0,53473.0,167609
2020-08-26,North Carolina,Davidson,37057.0,2110,32,26.0,0.0,0,0,0,53473.0,167609
2020-08-27,North Carolina,Davidson,37057.0,2137,32,27.0,0.0,0,0,0,53473.0,167609
2020-08-28,North Carolina,Davidson,37057.0,2162,32,25.0,0.0,0,0,0,53473.0,167609
2020-08-29,North Carolina,Davidson,37057.0,2175,32,13.0,0.0,0,0,0,53473.0,167609
2020-08-30,North Carolina,Davidson,37057.0,2194,32,19.0,0.0,0,0,0,53473.0,167609
2020-08-31,North Carolina,Davidson,37057.0,2210,32,16.0,0.0,0,0,0,53473.0,167609
2020-09-01,North Carolina,Davidson,37057.0,2222,32,12.0,0.0,0,0,0,53473.0,167609
2020-09-02,North Carolina,Davidson,37057.0,2238,32,16.0,0.0,0,0,0,53473.0,167609
2020-09-03,North Carolina,Davidson,37057.0,2262,32,24.0,0.0,0,0,0,53473.0,167609
2020-09-04,North Carolina,Davidson,37057.0,2286,32,24.0,0.0,0,0,0,53473.0,167609
2020-09-05,North Carolina,Davidson,37057.0,2306,32,20.0,0.0,0,0,0,53473.0,167609
2020-09-06,North Carolina,Davidson,37057.0,2319,32,13.0,0.0,0,0,0,53473.0,167609
2020-09-07,North Carolina,Davidson,37057.0,2329,32,10.0,0.0,0,0,0,53473.0,167609
2020-09-08,North Carolina,Davidson,37057.0,2345,32,16.0,0.0,0,0,0,53473.0,167609
2020-09-09,North Carolina,Davidson,37057.0,2360,32,15.0,0.0,0,0,0,53473.0,167609
2020-09-10,North Carolina,Davidson,37057.0,2403,32,43.0,0.0,0,0,0,53473.0,167609
2020-09-11,North Carolina,Davidson,37057.0,2427,32,24.0,0.0,0,0,0,53473.0,167609
2020-09-12,North Carolina,Davidson,37057.0,2453,32,26.0,0.0,0,0,0,53473.0,167609
2020-09-13,North Carolina,Davidson,37057.0,2468,33,15.0,1.0,0,0,0,53473.0,167609
2020-09-14,North Carolina,Davidson,37057.0,2491,33,23.0,0.0,0,0,0,53473.0,167609
2020-09-15,North Carolina,Davidson,37057.0,2517,33,26.0,0.0,0,0,0,53473.0,167609
2020-09-16,North Carolina,Davidson,37057.0,2533,33,16.0,0.0,0,0,0,53473.0,167609
2020-09-17,North Carolina,Davidson,37057.0,2574,33,41.0,0.0,0,0,0,53473.0,167609
2020-09-18,North Carolina,Davidson,37057.0,2598,34,24.0,1.0,0,0,0,53473.0,167609
2020-09-19,North Carolina,Davidson,37057.0,2619,34,21.0,0.0,0,0,0,53473.0,167609
2020-09-20,North Carolina,Davidson,37057.0,2638,34,19.0,0.0,0,0,0,53473.0,167609
2020-09-21,North Carolina,Davidson,37057.0,2655,34,17.0,0.0,0,0,0,53473.0,167609
2020-09-22,North Carolina,Davidson,37057.0,2663,34,8.0,0.0,0,0,0,53473.0,167609
2020-09-23,North Carolina,Davidson,37057.0,2698,34,35.0,0.0,0,0,0,53473.0,167609
2020-09-24,North Carolina,Davidson,37057.0,2721,34,23.0,0.0,0,0,0,53473.0,167609
2020-09-25,North Carolina,Davidson,37057.0,2751,34,30.0,0.0,0,0,0,53473.0,167609
2020-09-26,North Carolina,Davidson,37057.0,2771,34,20.0,0.0,0,0,0,53473.0,167609
2020-09-27,North Carolina,Davidson,37057.0,2793,34,22.0,0.0,0,0,0,53473.0,167609
2020-09-28,North Carolina,Davidson,37057.0,2810,34,17.0,0.0,0,0,0,53473.0,167609
2020-09-29,North Carolina,Davidson,37057.0,2820,37,10.0,3.0,1,1,0,53473.0,167609
2020-09-30,North Carolina,Davidson,37057.0,2820,37,0.0,0.0,0,0,0,53473.0,167609
2020-10-01,North Carolina,Davidson,37057.0,2883,37,63.0,0.0,0,0,0,53473.0,167609
2020-10-02,North Carolina,Davidson,37057.0,2912,37,29.0,0.0,0,0,0,53473.0,167609
2020-10-03,North Carolina,Davidson,37057.0,2958,38,46.0,1.0,0,0,0,53473.0,167609
2020-10-04,North Carolina,Davidson,37057.0,2970,38,12.0,0.0,0,0,0,53473.0,167609
2020-10-05,North Carolina,Davidson,37057.0,2998,38,28.0,0.0,0,0,0,53473.0,167609
2020-10-06,North Carolina,Davidson,37057.0,3015,38,17.0,0.0,0,0,0,53473.0,167609
2020-10-07,North Carolina,Davidson,37057.0,3041,39,26.0,1.0,0,0,0,53473.0,167609
2020-10-08,North Carolina,Davidson,37057.0,3090,39,49.0,0.0,0,0,0,53473.0,167609
2020-10-09,North Carolina,Davidson,37057.0,3130,39,40.0,0.0,0,0,0,53473.0,167609
2020-10-10,North Carolina,Davidson,37057.0,3174,39,44.0,0.0,0,0,0,53473.0,167609
2020-10-11,North Carolina,Davidson,37057.0,3205,39,31.0,0.0,0,0,0,53473.0,167609
2020-10-12,North Carolina,Davidson,37057.0,3230,39,25.0,0.0,0,0,0,53473.0,167609
2020-10-13,North Carolina,Davidson,37057.0,3265,41,35.0,2.0,0,0,0,53473.0,167609
2020-10-14,North Carolina,Davidson,37057.0,3296,42,31.0,1.0,0,0,0,53473.0,167609
2020-10-15,North Carolina,Davidson,37057.0,3336,42,40.0,0.0,0,0,0,53473.0,167609
2020-10-16,North Carolina,Davidson,37057.0,3374,42,38.0,0.0,0,0,0,53473.0,167609
2020-10-17,North Carolina,Davidson,37057.0,3404,42,30.0,0.0,0,0,0,53473.0,167609
2020-10-18,North Carolina,Davidson,37057.0,3445,42,41.0,0.0,0,0,0,53473.0,167609
2020-10-19,North Carolina,Davidson,37057.0,3464,42,19.0,0.0,0,0,0,53473.0,167609
2020-10-20,North Carolina,Davidson,37057.0,3484,42,20.0,0.0,0,0,0,53473.0,167609
2020-10-21,North Carolina,Davidson,37057.0,3509,43,25.0,1.0,1,1,0,53473.0,167609
2020-10-22,North Carolina,Davidson,37057.0,3539,43,30.0,0.0,0,0,0,53473.0,167609
2020-10-23,North Carolina,Davidson,37057.0,3559,43,20.0,0.0,0,0,0,53473.0,167609
2020-10-24,North Carolina,Davidson,37057.0,3601,43,42.0,0.0,0,0,0,53473.0,167609
2020-10-25,North Carolina,Davidson,37057.0,3623,43,22.0,0.0,0,0,0,53473.0,167609
2020-10-26,North Carolina,Davidson,37057.0,3660,43,37.0,0.0,0,0,0,53473.0,167609
2020-10-27,North Carolina,Davidson,37057.0,3677,43,17.0,0.0,0,0,0,53473.0,167609
2020-10-28,North Carolina,Davidson,37057.0,3717,43,40.0,0.0,0,0,0,53473.0,167609
