date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-02-25,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-02-26,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-02-27,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-02-28,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-02-29,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-01,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-02,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-03,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-04,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-05,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-06,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-07,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-08,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-09,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-10,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-11,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-12,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-13,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-14,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-15,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-16,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-17,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-18,North Carolina,Pasquotank,37139.0,0,0,0.0,0.0,0,0,0,573.41,39824
2020-03-19,North Carolina,Pasquotank,37139.0,1,0,1.0,0.0,0,0,0,573.41,39824
2020-03-20,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-21,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-22,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-23,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-24,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-25,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-26,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-27,North Carolina,Pasquotank,37139.0,1,0,0.0,0.0,0,0,0,573.41,39824
2020-03-28,North Carolina,Pasquotank,37139.0,2,0,1.0,0.0,0,0,0,573.41,39824
2020-03-29,North Carolina,Pasquotank,37139.0,2,0,0.0,0.0,0,0,0,573.41,39824
2020-03-30,North Carolina,Pasquotank,37139.0,2,0,0.0,0.0,0,0,0,573.41,39824
2020-03-31,North Carolina,Pasquotank,37139.0,5,0,3.0,0.0,0,0,0,573.41,39824
2020-04-01,North Carolina,Pasquotank,37139.0,7,0,2.0,0.0,0,0,0,573.41,39824
2020-04-02,North Carolina,Pasquotank,37139.0,7,0,0.0,0.0,0,0,0,573.41,39824
2020-04-03,North Carolina,Pasquotank,37139.0,8,0,1.0,0.0,0,0,0,573.41,39824
2020-04-04,North Carolina,Pasquotank,37139.0,8,0,0.0,0.0,1,1,0,573.41,39824
2020-04-05,North Carolina,Pasquotank,37139.0,8,0,0.0,0.0,1,1,0,573.41,39824
2020-04-06,North Carolina,Pasquotank,37139.0,9,0,1.0,0.0,1,1,0,573.41,39824
2020-04-07,North Carolina,Pasquotank,37139.0,9,0,0.0,0.0,1,1,0,573.41,39824
2020-04-08,North Carolina,Pasquotank,37139.0,10,0,1.0,0.0,1,1,0,573.41,39824
2020-04-09,North Carolina,Pasquotank,37139.0,11,0,1.0,0.0,1,1,0,573.41,39824
2020-04-10,North Carolina,Pasquotank,37139.0,13,0,2.0,0.0,1,1,0,573.41,39824
2020-04-11,North Carolina,Pasquotank,37139.0,15,0,2.0,0.0,1,1,0,573.41,39824
2020-04-12,North Carolina,Pasquotank,37139.0,15,0,0.0,0.0,1,1,0,573.41,39824
2020-04-13,North Carolina,Pasquotank,37139.0,15,0,0.0,0.0,1,1,0,573.41,39824
2020-04-14,North Carolina,Pasquotank,37139.0,15,0,0.0,0.0,1,1,0,573.41,39824
2020-04-15,North Carolina,Pasquotank,37139.0,17,0,2.0,0.0,1,1,0,573.41,39824
2020-04-16,North Carolina,Pasquotank,37139.0,20,0,3.0,0.0,1,1,0,573.41,39824
2020-04-17,North Carolina,Pasquotank,37139.0,20,0,0.0,0.0,1,1,0,573.41,39824
2020-04-18,North Carolina,Pasquotank,37139.0,20,0,0.0,0.0,1,1,0,573.41,39824
2020-04-19,North Carolina,Pasquotank,37139.0,32,0,12.0,0.0,1,1,0,573.41,39824
2020-04-20,North Carolina,Pasquotank,37139.0,32,0,0.0,0.0,1,1,0,573.41,39824
2020-04-21,North Carolina,Pasquotank,37139.0,32,1,0.0,1.0,1,1,0,573.41,39824
2020-04-22,North Carolina,Pasquotank,37139.0,33,1,1.0,0.0,1,1,0,573.41,39824
2020-04-23,North Carolina,Pasquotank,37139.0,34,1,1.0,0.0,1,1,0,573.41,39824
2020-04-24,North Carolina,Pasquotank,37139.0,34,1,0.0,0.0,1,1,0,573.41,39824
2020-04-25,North Carolina,Pasquotank,37139.0,34,1,0.0,0.0,1,1,0,573.41,39824
2020-04-26,North Carolina,Pasquotank,37139.0,34,1,0.0,0.0,1,1,0,573.41,39824
2020-04-27,North Carolina,Pasquotank,37139.0,36,1,2.0,0.0,1,1,0,573.41,39824
2020-04-28,North Carolina,Pasquotank,37139.0,36,1,0.0,0.0,1,1,0,573.41,39824
2020-04-29,North Carolina,Pasquotank,37139.0,36,1,0.0,0.0,1,1,0,573.41,39824
2020-04-30,North Carolina,Pasquotank,37139.0,36,1,0.0,0.0,1,1,0,573.41,39824
2020-05-01,North Carolina,Pasquotank,37139.0,36,1,0.0,0.0,1,1,0,573.41,39824
2020-05-02,North Carolina,Pasquotank,37139.0,37,1,1.0,0.0,1,1,0,573.41,39824
2020-05-03,North Carolina,Pasquotank,37139.0,38,1,1.0,0.0,1,1,0,573.41,39824
2020-05-04,North Carolina,Pasquotank,37139.0,39,1,1.0,0.0,1,1,0,573.41,39824
2020-05-05,North Carolina,Pasquotank,37139.0,39,1,0.0,0.0,1,1,0,573.41,39824
2020-05-06,North Carolina,Pasquotank,37139.0,43,2,4.0,1.0,1,1,0,573.41,39824
2020-05-07,North Carolina,Pasquotank,37139.0,75,2,32.0,0.0,1,1,0,573.41,39824
2020-05-08,North Carolina,Pasquotank,37139.0,77,3,2.0,1.0,1,1,0,573.41,39824
2020-05-09,North Carolina,Pasquotank,37139.0,78,3,1.0,0.0,1,1,0,573.41,39824
2020-05-10,North Carolina,Pasquotank,37139.0,78,3,0.0,0.0,1,1,0,573.41,39824
2020-05-11,North Carolina,Pasquotank,37139.0,79,5,1.0,2.0,1,1,0,573.41,39824
2020-05-12,North Carolina,Pasquotank,37139.0,80,5,1.0,0.0,1,1,0,573.41,39824
2020-05-13,North Carolina,Pasquotank,37139.0,81,5,1.0,0.0,1,1,0,573.41,39824
2020-05-14,North Carolina,Pasquotank,37139.0,84,5,3.0,0.0,1,1,0,573.41,39824
2020-05-15,North Carolina,Pasquotank,37139.0,87,5,3.0,0.0,1,1,0,573.41,39824
2020-05-16,North Carolina,Pasquotank,37139.0,87,5,0.0,0.0,1,1,0,573.41,39824
2020-05-17,North Carolina,Pasquotank,37139.0,87,7,0.0,2.0,1,1,0,573.41,39824
2020-05-18,North Carolina,Pasquotank,37139.0,88,9,1.0,2.0,1,1,0,573.41,39824
2020-05-19,North Carolina,Pasquotank,37139.0,92,9,4.0,0.0,1,1,0,573.41,39824
2020-05-20,North Carolina,Pasquotank,37139.0,93,9,1.0,0.0,1,1,0,573.41,39824
2020-05-21,North Carolina,Pasquotank,37139.0,96,7,3.0,-2.0,1,1,0,573.41,39824
2020-05-22,North Carolina,Pasquotank,37139.0,97,9,1.0,2.0,1,1,0,573.41,39824
2020-05-23,North Carolina,Pasquotank,37139.0,97,9,0.0,0.0,1,1,0,573.41,39824
2020-05-24,North Carolina,Pasquotank,37139.0,97,9,0.0,0.0,1,1,0,573.41,39824
2020-05-25,North Carolina,Pasquotank,37139.0,97,9,0.0,0.0,1,1,0,573.41,39824
2020-05-26,North Carolina,Pasquotank,37139.0,102,9,5.0,0.0,1,1,0,573.41,39824
2020-05-27,North Carolina,Pasquotank,37139.0,103,9,1.0,0.0,1,1,0,573.41,39824
2020-05-28,North Carolina,Pasquotank,37139.0,103,9,0.0,0.0,1,1,0,573.41,39824
2020-05-29,North Carolina,Pasquotank,37139.0,104,10,1.0,1.0,1,1,0,573.41,39824
2020-05-30,North Carolina,Pasquotank,37139.0,107,11,3.0,1.0,1,1,0,573.41,39824
2020-05-31,North Carolina,Pasquotank,37139.0,107,11,0.0,0.0,1,1,0,573.41,39824
2020-06-01,North Carolina,Pasquotank,37139.0,109,12,2.0,1.0,1,1,0,573.41,39824
2020-06-02,North Carolina,Pasquotank,37139.0,113,12,4.0,0.0,1,1,0,573.41,39824
2020-06-03,North Carolina,Pasquotank,37139.0,116,13,3.0,1.0,1,1,0,573.41,39824
2020-06-04,North Carolina,Pasquotank,37139.0,117,13,1.0,0.0,1,1,0,573.41,39824
2020-06-05,North Carolina,Pasquotank,37139.0,117,13,0.0,0.0,1,1,0,573.41,39824
2020-06-06,North Carolina,Pasquotank,37139.0,117,13,0.0,0.0,1,1,0,573.41,39824
2020-06-07,North Carolina,Pasquotank,37139.0,117,13,0.0,0.0,1,1,0,573.41,39824
2020-06-08,North Carolina,Pasquotank,37139.0,120,13,3.0,0.0,1,1,0,573.41,39824
2020-06-09,North Carolina,Pasquotank,37139.0,122,13,2.0,0.0,1,1,0,573.41,39824
2020-06-10,North Carolina,Pasquotank,37139.0,125,14,3.0,1.0,1,1,0,573.41,39824
2020-06-11,North Carolina,Pasquotank,37139.0,129,14,4.0,0.0,1,1,0,573.41,39824
2020-06-12,North Carolina,Pasquotank,37139.0,133,14,4.0,0.0,1,1,0,573.41,39824
2020-06-13,North Carolina,Pasquotank,37139.0,133,14,0.0,0.0,1,1,0,573.41,39824
2020-06-14,North Carolina,Pasquotank,37139.0,133,14,0.0,0.0,1,1,0,573.41,39824
2020-06-15,North Carolina,Pasquotank,37139.0,141,14,8.0,0.0,1,1,0,573.41,39824
2020-06-16,North Carolina,Pasquotank,37139.0,153,14,12.0,0.0,1,1,0,573.41,39824
2020-06-17,North Carolina,Pasquotank,37139.0,157,15,4.0,1.0,1,1,0,573.41,39824
2020-06-18,North Carolina,Pasquotank,37139.0,163,15,6.0,0.0,1,1,0,573.41,39824
2020-06-19,North Carolina,Pasquotank,37139.0,167,15,4.0,0.0,1,1,0,573.41,39824
2020-06-20,North Carolina,Pasquotank,37139.0,169,15,2.0,0.0,1,1,0,573.41,39824
2020-06-21,North Carolina,Pasquotank,37139.0,174,15,5.0,0.0,1,1,0,573.41,39824
2020-06-22,North Carolina,Pasquotank,37139.0,177,15,3.0,0.0,1,1,0,573.41,39824
2020-06-23,North Carolina,Pasquotank,37139.0,181,15,4.0,0.0,1,1,0,573.41,39824
2020-06-24,North Carolina,Pasquotank,37139.0,182,15,1.0,0.0,1,1,0,573.41,39824
2020-06-25,North Carolina,Pasquotank,37139.0,183,15,1.0,0.0,1,1,0,573.41,39824
2020-06-26,North Carolina,Pasquotank,37139.0,203,15,20.0,0.0,1,1,0,573.41,39824
2020-06-27,North Carolina,Pasquotank,37139.0,208,15,5.0,0.0,1,1,0,573.41,39824
2020-06-28,North Carolina,Pasquotank,37139.0,208,15,0.0,0.0,1,1,0,573.41,39824
2020-06-29,North Carolina,Pasquotank,37139.0,208,15,0.0,0.0,1,1,0,573.41,39824
2020-06-30,North Carolina,Pasquotank,37139.0,217,15,9.0,0.0,1,1,0,573.41,39824
2020-07-01,North Carolina,Pasquotank,37139.0,223,17,6.0,2.0,1,1,0,573.41,39824
2020-07-02,North Carolina,Pasquotank,37139.0,224,17,1.0,0.0,1,1,0,573.41,39824
2020-07-03,North Carolina,Pasquotank,37139.0,224,17,0.0,0.0,1,1,0,573.41,39824
2020-07-04,North Carolina,Pasquotank,37139.0,226,17,2.0,0.0,1,1,0,573.41,39824
2020-07-05,North Carolina,Pasquotank,37139.0,227,17,1.0,0.0,1,1,0,573.41,39824
2020-07-06,North Carolina,Pasquotank,37139.0,228,17,1.0,0.0,1,1,0,573.41,39824
2020-07-07,North Carolina,Pasquotank,37139.0,235,17,7.0,0.0,1,1,0,573.41,39824
2020-07-08,North Carolina,Pasquotank,37139.0,239,17,4.0,0.0,1,1,0,573.41,39824
2020-07-09,North Carolina,Pasquotank,37139.0,247,17,8.0,0.0,1,1,0,573.41,39824
2020-07-10,North Carolina,Pasquotank,37139.0,249,17,2.0,0.0,1,1,0,573.41,39824
2020-07-11,North Carolina,Pasquotank,37139.0,251,17,2.0,0.0,1,1,0,573.41,39824
2020-07-12,North Carolina,Pasquotank,37139.0,252,17,1.0,0.0,1,1,0,573.41,39824
2020-07-13,North Carolina,Pasquotank,37139.0,260,17,8.0,0.0,1,1,0,573.41,39824
2020-07-14,North Carolina,Pasquotank,37139.0,264,17,4.0,0.0,1,1,0,573.41,39824
2020-07-15,North Carolina,Pasquotank,37139.0,266,17,2.0,0.0,1,1,0,573.41,39824
2020-07-16,North Carolina,Pasquotank,37139.0,267,17,1.0,0.0,1,1,0,573.41,39824
2020-07-17,North Carolina,Pasquotank,37139.0,273,17,6.0,0.0,1,1,0,573.41,39824
2020-07-18,North Carolina,Pasquotank,37139.0,273,17,0.0,0.0,1,1,0,573.41,39824
2020-07-19,North Carolina,Pasquotank,37139.0,273,17,0.0,0.0,1,1,0,573.41,39824
2020-07-20,North Carolina,Pasquotank,37139.0,279,17,6.0,0.0,1,1,0,573.41,39824
2020-07-21,North Carolina,Pasquotank,37139.0,283,17,4.0,0.0,1,1,0,573.41,39824
2020-07-22,North Carolina,Pasquotank,37139.0,288,17,5.0,0.0,1,1,0,573.41,39824
2020-07-23,North Carolina,Pasquotank,37139.0,300,17,12.0,0.0,1,1,0,573.41,39824
2020-07-24,North Carolina,Pasquotank,37139.0,307,17,7.0,0.0,2,2,0,573.41,39824
2020-07-25,North Carolina,Pasquotank,37139.0,312,17,5.0,0.0,2,2,0,573.41,39824
2020-07-26,North Carolina,Pasquotank,37139.0,319,17,7.0,0.0,2,2,0,573.41,39824
2020-07-27,North Carolina,Pasquotank,37139.0,323,17,4.0,0.0,1,1,0,573.41,39824
2020-07-28,North Carolina,Pasquotank,37139.0,327,17,4.0,0.0,1,1,0,573.41,39824
2020-07-29,North Carolina,Pasquotank,37139.0,346,17,19.0,0.0,2,2,0,573.41,39824
2020-07-30,North Carolina,Pasquotank,37139.0,359,17,13.0,0.0,2,1,0,573.41,39824
2020-07-31,North Carolina,Pasquotank,37139.0,371,17,12.0,0.0,2,2,0,573.41,39824
2020-08-01,North Carolina,Pasquotank,37139.0,374,17,3.0,0.0,0,0,0,573.41,39824
2020-08-02,North Carolina,Pasquotank,37139.0,379,17,5.0,0.0,0,0,0,573.41,39824
2020-08-03,North Carolina,Pasquotank,37139.0,393,17,14.0,0.0,0,0,0,573.41,39824
2020-08-04,North Carolina,Pasquotank,37139.0,398,17,5.0,0.0,0,0,0,573.41,39824
2020-08-05,North Carolina,Pasquotank,37139.0,414,17,16.0,0.0,0,0,0,573.41,39824
2020-08-06,North Carolina,Pasquotank,37139.0,418,19,4.0,2.0,3,3,0,573.41,39824
2020-08-07,North Carolina,Pasquotank,37139.0,426,19,8.0,0.0,0,0,0,573.41,39824
2020-08-08,North Carolina,Pasquotank,37139.0,434,20,8.0,1.0,5,5,0,573.41,39824
2020-08-09,North Carolina,Pasquotank,37139.0,438,20,4.0,0.0,0,0,0,573.41,39824
2020-08-10,North Carolina,Pasquotank,37139.0,441,20,3.0,0.0,0,0,0,573.41,39824
2020-08-11,North Carolina,Pasquotank,37139.0,442,20,1.0,0.0,0,0,0,573.41,39824
2020-08-12,North Carolina,Pasquotank,37139.0,457,20,15.0,0.0,0,0,0,573.41,39824
2020-08-13,North Carolina,Pasquotank,37139.0,460,20,3.0,0.0,0,0,0,573.41,39824
2020-08-14,North Carolina,Pasquotank,37139.0,473,20,13.0,0.0,0,0,0,573.41,39824
2020-08-15,North Carolina,Pasquotank,37139.0,477,20,4.0,0.0,0,0,0,573.41,39824
2020-08-16,North Carolina,Pasquotank,37139.0,485,20,8.0,0.0,0,0,0,573.41,39824
2020-08-17,North Carolina,Pasquotank,37139.0,488,20,3.0,0.0,0,0,0,573.41,39824
2020-08-18,North Carolina,Pasquotank,37139.0,493,21,5.0,1.0,6,6,0,573.41,39824
2020-08-19,North Carolina,Pasquotank,37139.0,500,21,7.0,0.0,0,0,0,573.41,39824
2020-08-20,North Carolina,Pasquotank,37139.0,520,21,20.0,0.0,0,0,0,573.41,39824
2020-08-21,North Carolina,Pasquotank,37139.0,527,21,7.0,0.0,0,0,0,573.41,39824
2020-08-22,North Carolina,Pasquotank,37139.0,528,22,1.0,1.0,0,0,0,573.41,39824
2020-08-23,North Carolina,Pasquotank,37139.0,533,22,5.0,0.0,0,0,0,573.41,39824
2020-08-24,North Carolina,Pasquotank,37139.0,536,22,3.0,0.0,0,0,0,573.41,39824
2020-08-25,North Carolina,Pasquotank,37139.0,546,22,10.0,0.0,0,0,0,573.41,39824
2020-08-26,North Carolina,Pasquotank,37139.0,554,23,8.0,1.0,0,0,0,573.41,39824
2020-08-27,North Carolina,Pasquotank,37139.0,566,23,12.0,0.0,0,0,0,573.41,39824
2020-08-28,North Carolina,Pasquotank,37139.0,576,23,10.0,0.0,0,0,0,573.41,39824
2020-08-29,North Carolina,Pasquotank,37139.0,579,23,3.0,0.0,0,0,0,573.41,39824
2020-08-30,North Carolina,Pasquotank,37139.0,580,23,1.0,0.0,0,0,0,573.41,39824
2020-08-31,North Carolina,Pasquotank,37139.0,595,23,15.0,0.0,0,0,0,573.41,39824
2020-09-01,North Carolina,Pasquotank,37139.0,598,23,3.0,0.0,0,0,0,573.41,39824
2020-09-02,North Carolina,Pasquotank,37139.0,607,23,9.0,0.0,0,0,0,573.41,39824
2020-09-03,North Carolina,Pasquotank,37139.0,609,23,2.0,0.0,0,0,0,573.41,39824
2020-09-04,North Carolina,Pasquotank,37139.0,618,25,9.0,2.0,0,0,0,573.41,39824
2020-09-05,North Carolina,Pasquotank,37139.0,620,26,2.0,1.0,4,4,0,573.41,39824
2020-09-06,North Carolina,Pasquotank,37139.0,621,26,1.0,0.0,0,0,0,573.41,39824
2020-09-07,North Carolina,Pasquotank,37139.0,621,26,0.0,0.0,0,0,0,573.41,39824
2020-09-08,North Carolina,Pasquotank,37139.0,624,26,3.0,0.0,0,0,0,573.41,39824
2020-09-09,North Carolina,Pasquotank,37139.0,629,26,5.0,0.0,0,0,0,573.41,39824
2020-09-10,North Carolina,Pasquotank,37139.0,630,26,1.0,0.0,0,0,0,573.41,39824
2020-09-11,North Carolina,Pasquotank,37139.0,637,26,7.0,0.0,0,0,0,573.41,39824
2020-09-12,North Carolina,Pasquotank,37139.0,641,26,4.0,0.0,0,0,0,573.41,39824
2020-09-13,North Carolina,Pasquotank,37139.0,647,26,6.0,0.0,0,0,0,573.41,39824
2020-09-14,North Carolina,Pasquotank,37139.0,647,26,0.0,0.0,0,0,0,573.41,39824
2020-09-15,North Carolina,Pasquotank,37139.0,650,26,3.0,0.0,0,0,0,573.41,39824
2020-09-16,North Carolina,Pasquotank,37139.0,664,29,14.0,3.0,0,0,0,573.41,39824
2020-09-17,North Carolina,Pasquotank,37139.0,668,29,4.0,0.0,0,0,0,573.41,39824
2020-09-18,North Carolina,Pasquotank,37139.0,686,29,18.0,0.0,0,0,0,573.41,39824
2020-09-19,North Carolina,Pasquotank,37139.0,690,29,4.0,0.0,0,0,0,573.41,39824
2020-09-20,North Carolina,Pasquotank,37139.0,692,29,2.0,0.0,0,0,0,573.41,39824
2020-09-21,North Carolina,Pasquotank,37139.0,695,29,3.0,0.0,0,0,0,573.41,39824
2020-09-22,North Carolina,Pasquotank,37139.0,696,29,1.0,0.0,0,0,0,573.41,39824
2020-09-23,North Carolina,Pasquotank,37139.0,698,30,2.0,1.0,0,0,0,573.41,39824
2020-09-24,North Carolina,Pasquotank,37139.0,701,30,3.0,0.0,0,0,0,573.41,39824
2020-09-25,North Carolina,Pasquotank,37139.0,702,30,1.0,0.0,0,0,0,573.41,39824
2020-09-26,North Carolina,Pasquotank,37139.0,708,30,6.0,0.0,0,0,0,573.41,39824
2020-09-27,North Carolina,Pasquotank,37139.0,709,30,1.0,0.0,0,0,0,573.41,39824
2020-09-28,North Carolina,Pasquotank,37139.0,710,30,1.0,0.0,0,0,0,573.41,39824
2020-09-29,North Carolina,Pasquotank,37139.0,711,31,1.0,1.0,0,0,0,573.41,39824
2020-09-30,North Carolina,Pasquotank,37139.0,711,31,0.0,0.0,0,0,0,573.41,39824
2020-10-01,North Carolina,Pasquotank,37139.0,717,31,6.0,0.0,0,0,0,573.41,39824
2020-10-02,North Carolina,Pasquotank,37139.0,724,31,7.0,0.0,0,0,0,573.41,39824
2020-10-03,North Carolina,Pasquotank,37139.0,726,33,2.0,2.0,0,0,0,573.41,39824
2020-10-04,North Carolina,Pasquotank,37139.0,731,33,5.0,0.0,0,0,0,573.41,39824
2020-10-05,North Carolina,Pasquotank,37139.0,746,33,15.0,0.0,0,0,0,573.41,39824
2020-10-06,North Carolina,Pasquotank,37139.0,753,33,7.0,0.0,0,0,0,573.41,39824
2020-10-07,North Carolina,Pasquotank,37139.0,757,33,4.0,0.0,0,0,0,573.41,39824
2020-10-08,North Carolina,Pasquotank,37139.0,768,33,11.0,0.0,0,0,0,573.41,39824
2020-10-09,North Carolina,Pasquotank,37139.0,783,33,15.0,0.0,0,0,0,573.41,39824
2020-10-10,North Carolina,Pasquotank,37139.0,784,33,1.0,0.0,0,0,0,573.41,39824
2020-10-11,North Carolina,Pasquotank,37139.0,790,33,6.0,0.0,0,0,0,573.41,39824
2020-10-12,North Carolina,Pasquotank,37139.0,794,33,4.0,0.0,0,0,0,573.41,39824
2020-10-13,North Carolina,Pasquotank,37139.0,795,33,1.0,0.0,0,0,0,573.41,39824
2020-10-14,North Carolina,Pasquotank,37139.0,797,33,2.0,0.0,0,0,0,573.41,39824
2020-10-15,North Carolina,Pasquotank,37139.0,801,33,4.0,0.0,0,0,0,573.41,39824
2020-10-16,North Carolina,Pasquotank,37139.0,806,33,5.0,0.0,0,0,0,573.41,39824
2020-10-17,North Carolina,Pasquotank,37139.0,816,33,10.0,0.0,0,0,0,573.41,39824
2020-10-18,North Carolina,Pasquotank,37139.0,820,33,4.0,0.0,0,0,0,573.41,39824
2020-10-19,North Carolina,Pasquotank,37139.0,823,33,3.0,0.0,0,0,0,573.41,39824
2020-10-20,North Carolina,Pasquotank,37139.0,825,33,2.0,0.0,0,0,0,573.41,39824
2020-10-21,North Carolina,Pasquotank,37139.0,830,33,5.0,0.0,0,0,0,573.41,39824
2020-10-22,North Carolina,Pasquotank,37139.0,835,35,5.0,2.0,1,1,0,573.41,39824
2020-10-23,North Carolina,Pasquotank,37139.0,840,35,5.0,0.0,0,0,0,573.41,39824
2020-10-24,North Carolina,Pasquotank,37139.0,852,35,12.0,0.0,0,0,0,573.41,39824
