date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,North Carolina,Harnett,37085.0,10,1,0.0,1.0,0,0,0,55753.0,135976
2020-03-27,North Carolina,Harnett,37085.0,13,1,3.0,0.0,0,0,0,55753.0,135976
2020-03-28,North Carolina,Harnett,37085.0,14,1,1.0,0.0,0,0,0,55753.0,135976
2020-03-29,North Carolina,Harnett,37085.0,14,1,0.0,0.0,0,0,0,55753.0,135976
2020-03-30,North Carolina,Harnett,37085.0,16,1,2.0,0.0,0,0,0,55753.0,135976
2020-03-31,North Carolina,Harnett,37085.0,17,1,1.0,0.0,0,0,0,55753.0,135976
2020-04-01,North Carolina,Harnett,37085.0,19,1,2.0,0.0,0,0,0,55753.0,135976
2020-04-02,North Carolina,Harnett,37085.0,19,1,0.0,0.0,0,0,0,55753.0,135976
2020-04-03,North Carolina,Harnett,37085.0,23,1,4.0,0.0,0,0,0,55753.0,135976
2020-04-04,North Carolina,Harnett,37085.0,25,1,2.0,0.0,1,1,0,55753.0,135976
2020-04-05,North Carolina,Harnett,37085.0,31,2,6.0,1.0,1,1,0,55753.0,135976
2020-04-06,North Carolina,Harnett,37085.0,32,2,1.0,0.0,1,1,0,55753.0,135976
2020-04-07,North Carolina,Harnett,37085.0,33,2,1.0,0.0,1,1,0,55753.0,135976
2020-04-08,North Carolina,Harnett,37085.0,34,2,1.0,0.0,1,1,0,55753.0,135976
2020-04-09,North Carolina,Harnett,37085.0,35,2,1.0,0.0,1,1,0,55753.0,135976
2020-04-10,North Carolina,Harnett,37085.0,38,2,3.0,0.0,1,1,0,55753.0,135976
2020-04-11,North Carolina,Harnett,37085.0,45,2,7.0,0.0,1,1,0,55753.0,135976
2020-04-12,North Carolina,Harnett,37085.0,45,2,0.0,0.0,1,1,0,55753.0,135976
2020-04-13,North Carolina,Harnett,37085.0,48,2,3.0,0.0,1,1,0,55753.0,135976
2020-04-14,North Carolina,Harnett,37085.0,51,2,3.0,0.0,1,1,0,55753.0,135976
2020-04-15,North Carolina,Harnett,37085.0,53,2,2.0,0.0,1,1,0,55753.0,135976
2020-04-16,North Carolina,Harnett,37085.0,54,2,1.0,0.0,1,1,0,55753.0,135976
2020-04-17,North Carolina,Harnett,37085.0,56,3,2.0,1.0,1,1,0,55753.0,135976
2020-04-18,North Carolina,Harnett,37085.0,59,3,3.0,0.0,1,1,0,55753.0,135976
2020-04-19,North Carolina,Harnett,37085.0,62,3,3.0,0.0,1,1,0,55753.0,135976
2020-04-20,North Carolina,Harnett,37085.0,63,3,1.0,0.0,1,1,0,55753.0,135976
2020-04-21,North Carolina,Harnett,37085.0,66,5,3.0,2.0,1,1,0,55753.0,135976
2020-04-22,North Carolina,Harnett,37085.0,73,5,7.0,0.0,1,1,0,55753.0,135976
2020-04-23,North Carolina,Harnett,37085.0,79,5,6.0,0.0,1,1,0,55753.0,135976
2020-04-24,North Carolina,Harnett,37085.0,123,5,44.0,0.0,1,1,0,55753.0,135976
2020-04-25,North Carolina,Harnett,37085.0,127,5,4.0,0.0,1,1,0,55753.0,135976
2020-04-26,North Carolina,Harnett,37085.0,140,5,13.0,0.0,1,1,0,55753.0,135976
2020-04-27,North Carolina,Harnett,37085.0,143,5,3.0,0.0,1,1,0,55753.0,135976
2020-04-28,North Carolina,Harnett,37085.0,148,7,5.0,2.0,1,1,0,55753.0,135976
2020-04-29,North Carolina,Harnett,37085.0,155,7,7.0,0.0,1,1,0,55753.0,135976
2020-04-30,North Carolina,Harnett,37085.0,163,7,8.0,0.0,1,1,0,55753.0,135976
2020-05-01,North Carolina,Harnett,37085.0,172,7,9.0,0.0,1,1,0,55753.0,135976
2020-05-02,North Carolina,Harnett,37085.0,181,8,9.0,1.0,1,1,0,55753.0,135976
2020-05-03,North Carolina,Harnett,37085.0,181,8,0.0,0.0,1,1,0,55753.0,135976
2020-05-04,North Carolina,Harnett,37085.0,188,8,7.0,0.0,1,1,0,55753.0,135976
2020-05-05,North Carolina,Harnett,37085.0,194,9,6.0,1.0,1,1,0,55753.0,135976
2020-05-06,North Carolina,Harnett,37085.0,200,10,6.0,1.0,1,1,0,55753.0,135976
2020-05-07,North Carolina,Harnett,37085.0,204,12,4.0,2.0,1,1,0,55753.0,135976
2020-05-08,North Carolina,Harnett,37085.0,209,12,5.0,0.0,1,1,0,55753.0,135976
2020-05-09,North Carolina,Harnett,37085.0,215,13,6.0,1.0,1,1,0,55753.0,135976
2020-05-10,North Carolina,Harnett,37085.0,223,13,8.0,0.0,1,1,0,55753.0,135976
2020-05-11,North Carolina,Harnett,37085.0,226,13,3.0,0.0,1,1,0,55753.0,135976
2020-05-12,North Carolina,Harnett,37085.0,227,15,1.0,2.0,1,1,0,55753.0,135976
2020-05-13,North Carolina,Harnett,37085.0,232,15,5.0,0.0,1,1,0,55753.0,135976
2020-05-14,North Carolina,Harnett,37085.0,234,15,2.0,0.0,1,1,0,55753.0,135976
2020-05-15,North Carolina,Harnett,37085.0,237,17,3.0,2.0,1,1,0,55753.0,135976
2020-05-16,North Carolina,Harnett,37085.0,242,17,5.0,0.0,1,1,0,55753.0,135976
2020-05-17,North Carolina,Harnett,37085.0,242,17,0.0,0.0,1,1,0,55753.0,135976
2020-05-18,North Carolina,Harnett,37085.0,245,17,3.0,0.0,1,1,0,55753.0,135976
2020-05-19,North Carolina,Harnett,37085.0,250,17,5.0,0.0,1,1,0,55753.0,135976
2020-05-20,North Carolina,Harnett,37085.0,251,20,1.0,3.0,1,1,0,55753.0,135976
2020-05-21,North Carolina,Harnett,37085.0,253,20,2.0,0.0,1,1,0,55753.0,135976
2020-05-22,North Carolina,Harnett,37085.0,260,21,7.0,1.0,1,1,0,55753.0,135976
2020-05-23,North Carolina,Harnett,37085.0,266,21,6.0,0.0,1,1,0,55753.0,135976
2020-05-24,North Carolina,Harnett,37085.0,270,21,4.0,0.0,1,1,0,55753.0,135976
2020-05-25,North Carolina,Harnett,37085.0,271,21,1.0,0.0,1,1,0,55753.0,135976
2020-05-26,North Carolina,Harnett,37085.0,275,21,4.0,0.0,1,1,0,55753.0,135976
2020-05-27,North Carolina,Harnett,37085.0,278,21,3.0,0.0,1,1,0,55753.0,135976
2020-05-28,North Carolina,Harnett,37085.0,280,24,2.0,3.0,1,1,0,55753.0,135976
2020-05-29,North Carolina,Harnett,37085.0,283,27,3.0,3.0,1,1,0,55753.0,135976
2020-05-30,North Carolina,Harnett,37085.0,285,27,2.0,0.0,1,1,0,55753.0,135976
2020-05-31,North Carolina,Harnett,37085.0,289,27,4.0,0.0,1,1,0,55753.0,135976
2020-06-01,North Carolina,Harnett,37085.0,294,27,5.0,0.0,1,1,0,55753.0,135976
2020-06-02,North Carolina,Harnett,37085.0,299,28,5.0,1.0,1,1,0,55753.0,135976
2020-06-03,North Carolina,Harnett,37085.0,307,28,8.0,0.0,1,1,0,55753.0,135976
2020-06-04,North Carolina,Harnett,37085.0,316,28,9.0,0.0,1,1,0,55753.0,135976
2020-06-05,North Carolina,Harnett,37085.0,328,28,12.0,0.0,1,1,0,55753.0,135976
2020-06-06,North Carolina,Harnett,37085.0,332,28,4.0,0.0,1,1,0,55753.0,135976
2020-06-07,North Carolina,Harnett,37085.0,337,28,5.0,0.0,1,1,0,55753.0,135976
2020-06-08,North Carolina,Harnett,37085.0,344,28,7.0,0.0,1,1,0,55753.0,135976
2020-06-09,North Carolina,Harnett,37085.0,351,30,7.0,2.0,1,1,0,55753.0,135976
2020-06-10,North Carolina,Harnett,37085.0,362,30,11.0,0.0,1,1,0,55753.0,135976
2020-06-11,North Carolina,Harnett,37085.0,383,30,21.0,0.0,1,1,0,55753.0,135976
2020-06-12,North Carolina,Harnett,37085.0,390,30,7.0,0.0,1,1,0,55753.0,135976
2020-06-13,North Carolina,Harnett,37085.0,397,30,7.0,0.0,1,1,0,55753.0,135976
2020-06-14,North Carolina,Harnett,37085.0,408,30,11.0,0.0,1,1,0,55753.0,135976
2020-06-15,North Carolina,Harnett,37085.0,415,30,7.0,0.0,1,1,0,55753.0,135976
2020-06-16,North Carolina,Harnett,37085.0,423,30,8.0,0.0,1,1,0,55753.0,135976
2020-06-17,North Carolina,Harnett,37085.0,437,30,14.0,0.0,1,1,0,55753.0,135976
2020-06-18,North Carolina,Harnett,37085.0,462,30,25.0,0.0,1,1,0,55753.0,135976
2020-06-19,North Carolina,Harnett,37085.0,491,30,29.0,0.0,1,1,0,55753.0,135976
2020-06-20,North Carolina,Harnett,37085.0,501,30,10.0,0.0,1,1,0,55753.0,135976
2020-06-21,North Carolina,Harnett,37085.0,514,30,13.0,0.0,1,1,0,55753.0,135976
2020-06-22,North Carolina,Harnett,37085.0,525,30,11.0,0.0,1,1,0,55753.0,135976
2020-06-23,North Carolina,Harnett,37085.0,546,30,21.0,0.0,1,1,0,55753.0,135976
2020-06-24,North Carolina,Harnett,37085.0,564,30,18.0,0.0,1,1,0,55753.0,135976
2020-06-25,North Carolina,Harnett,37085.0,590,30,26.0,0.0,1,1,0,55753.0,135976
2020-06-26,North Carolina,Harnett,37085.0,604,30,14.0,0.0,1,1,0,55753.0,135976
2020-06-27,North Carolina,Harnett,37085.0,617,30,13.0,0.0,1,1,0,55753.0,135976
2020-06-28,North Carolina,Harnett,37085.0,622,30,5.0,0.0,1,1,0,55753.0,135976
2020-06-29,North Carolina,Harnett,37085.0,643,30,21.0,0.0,1,1,0,55753.0,135976
2020-06-30,North Carolina,Harnett,37085.0,664,30,21.0,0.0,1,1,0,55753.0,135976
2020-07-01,North Carolina,Harnett,37085.0,678,30,14.0,0.0,1,1,0,55753.0,135976
2020-07-02,North Carolina,Harnett,37085.0,692,30,14.0,0.0,1,1,0,55753.0,135976
2020-07-03,North Carolina,Harnett,37085.0,698,30,6.0,0.0,1,1,0,55753.0,135976
2020-07-04,North Carolina,Harnett,37085.0,705,30,7.0,0.0,1,1,0,55753.0,135976
2020-07-05,North Carolina,Harnett,37085.0,709,30,4.0,0.0,1,1,0,55753.0,135976
2020-07-06,North Carolina,Harnett,37085.0,718,30,9.0,0.0,1,1,0,55753.0,135976
2020-07-07,North Carolina,Harnett,37085.0,729,30,11.0,0.0,1,1,0,55753.0,135976
2020-07-08,North Carolina,Harnett,37085.0,755,30,26.0,0.0,1,1,0,55753.0,135976
2020-07-09,North Carolina,Harnett,37085.0,768,30,13.0,0.0,1,1,0,55753.0,135976
2020-07-10,North Carolina,Harnett,37085.0,784,31,16.0,1.0,1,1,0,55753.0,135976
2020-07-11,North Carolina,Harnett,37085.0,804,32,20.0,1.0,1,1,0,55753.0,135976
2020-07-12,North Carolina,Harnett,37085.0,810,32,6.0,0.0,1,1,0,55753.0,135976
2020-07-13,North Carolina,Harnett,37085.0,825,32,15.0,0.0,1,1,0,55753.0,135976
2020-07-14,North Carolina,Harnett,37085.0,838,32,13.0,0.0,1,1,0,55753.0,135976
2020-07-15,North Carolina,Harnett,37085.0,856,32,18.0,0.0,1,1,0,55753.0,135976
2020-07-16,North Carolina,Harnett,37085.0,867,32,11.0,0.0,1,1,0,55753.0,135976
2020-07-17,North Carolina,Harnett,37085.0,893,32,26.0,0.0,1,1,0,55753.0,135976
2020-07-18,North Carolina,Harnett,37085.0,904,32,11.0,0.0,1,1,0,55753.0,135976
2020-07-19,North Carolina,Harnett,37085.0,914,32,10.0,0.0,1,1,0,55753.0,135976
2020-07-20,North Carolina,Harnett,37085.0,930,32,16.0,0.0,1,1,0,55753.0,135976
2020-07-21,North Carolina,Harnett,37085.0,955,33,25.0,1.0,1,1,0,55753.0,135976
2020-07-22,North Carolina,Harnett,37085.0,974,34,19.0,1.0,1,1,0,55753.0,135976
2020-07-23,North Carolina,Harnett,37085.0,995,34,21.0,0.0,1,1,0,55753.0,135976
2020-07-24,North Carolina,Harnett,37085.0,1009,35,14.0,1.0,2,2,0,55753.0,135976
2020-07-25,North Carolina,Harnett,37085.0,1024,35,15.0,0.0,2,2,0,55753.0,135976
2020-07-26,North Carolina,Harnett,37085.0,1044,35,20.0,0.0,2,2,0,55753.0,135976
2020-07-27,North Carolina,Harnett,37085.0,1062,35,18.0,0.0,1,1,0,55753.0,135976
2020-07-28,North Carolina,Harnett,37085.0,1075,36,13.0,1.0,1,1,0,55753.0,135976
2020-07-29,North Carolina,Harnett,37085.0,1088,36,13.0,0.0,2,2,0,55753.0,135976
2020-07-30,North Carolina,Harnett,37085.0,1112,36,24.0,0.0,2,1,0,55753.0,135976
2020-07-31,North Carolina,Harnett,37085.0,1141,36,29.0,0.0,2,2,0,55753.0,135976
2020-08-01,North Carolina,Harnett,37085.0,1162,36,21.0,0.0,0,0,0,55753.0,135976
2020-08-02,North Carolina,Harnett,37085.0,1179,36,17.0,0.0,0,0,0,55753.0,135976
2020-08-03,North Carolina,Harnett,37085.0,1198,36,19.0,0.0,0,0,0,55753.0,135976
2020-08-04,North Carolina,Harnett,37085.0,1211,36,13.0,0.0,0,0,0,55753.0,135976
2020-08-05,North Carolina,Harnett,37085.0,1243,38,32.0,2.0,1,1,0,55753.0,135976
2020-08-06,North Carolina,Harnett,37085.0,1267,39,24.0,1.0,0,0,0,55753.0,135976
2020-08-07,North Carolina,Harnett,37085.0,1280,39,13.0,0.0,0,0,0,55753.0,135976
2020-08-08,North Carolina,Harnett,37085.0,1305,39,25.0,0.0,0,0,0,55753.0,135976
2020-08-09,North Carolina,Harnett,37085.0,1321,39,16.0,0.0,0,0,0,55753.0,135976
2020-08-10,North Carolina,Harnett,37085.0,1333,39,12.0,0.0,0,0,0,55753.0,135976
2020-08-11,North Carolina,Harnett,37085.0,1358,39,25.0,0.0,0,0,0,55753.0,135976
2020-08-12,North Carolina,Harnett,37085.0,1378,40,20.0,1.0,0,0,0,55753.0,135976
2020-08-13,North Carolina,Harnett,37085.0,1397,40,19.0,0.0,0,0,0,55753.0,135976
2020-08-14,North Carolina,Harnett,37085.0,1419,40,22.0,0.0,0,0,0,55753.0,135976
2020-08-15,North Carolina,Harnett,37085.0,1434,40,15.0,0.0,0,0,0,55753.0,135976
2020-08-16,North Carolina,Harnett,37085.0,1440,40,6.0,0.0,0,0,0,55753.0,135976
2020-08-17,North Carolina,Harnett,37085.0,1455,40,15.0,0.0,0,0,0,55753.0,135976
2020-08-18,North Carolina,Harnett,37085.0,1470,41,15.0,1.0,0,0,0,55753.0,135976
2020-08-19,North Carolina,Harnett,37085.0,1487,41,17.0,0.0,0,0,0,55753.0,135976
2020-08-20,North Carolina,Harnett,37085.0,1500,41,13.0,0.0,0,0,0,55753.0,135976
2020-08-21,North Carolina,Harnett,37085.0,1517,42,17.0,1.0,0,0,0,55753.0,135976
2020-08-22,North Carolina,Harnett,37085.0,1525,43,8.0,1.0,0,0,0,55753.0,135976
2020-08-23,North Carolina,Harnett,37085.0,1532,43,7.0,0.0,0,0,0,55753.0,135976
2020-08-24,North Carolina,Harnett,37085.0,1545,43,13.0,0.0,0,0,0,55753.0,135976
2020-08-25,North Carolina,Harnett,37085.0,1556,45,11.0,2.0,0,0,0,55753.0,135976
2020-08-26,North Carolina,Harnett,37085.0,1589,45,33.0,0.0,0,0,0,55753.0,135976
2020-08-27,North Carolina,Harnett,37085.0,1612,45,23.0,0.0,0,0,0,55753.0,135976
2020-08-28,North Carolina,Harnett,37085.0,1625,45,13.0,0.0,0,0,0,55753.0,135976
2020-08-29,North Carolina,Harnett,37085.0,1645,46,20.0,1.0,0,0,0,55753.0,135976
2020-08-30,North Carolina,Harnett,37085.0,1669,46,24.0,0.0,0,0,0,55753.0,135976
2020-08-31,North Carolina,Harnett,37085.0,1694,46,25.0,0.0,0,0,0,55753.0,135976
2020-09-01,North Carolina,Harnett,37085.0,1714,46,20.0,0.0,0,0,0,55753.0,135976
2020-09-02,North Carolina,Harnett,37085.0,1732,46,18.0,0.0,0,0,0,55753.0,135976
2020-09-03,North Carolina,Harnett,37085.0,1756,46,24.0,0.0,0,0,0,55753.0,135976
2020-09-04,North Carolina,Harnett,37085.0,1771,46,15.0,0.0,0,0,0,55753.0,135976
2020-09-05,North Carolina,Harnett,37085.0,1789,46,18.0,0.0,0,0,0,55753.0,135976
2020-09-06,North Carolina,Harnett,37085.0,1791,46,2.0,0.0,0,0,0,55753.0,135976
2020-09-07,North Carolina,Harnett,37085.0,1810,46,19.0,0.0,0,0,0,55753.0,135976
2020-09-08,North Carolina,Harnett,37085.0,1814,46,4.0,0.0,0,0,0,55753.0,135976
2020-09-09,North Carolina,Harnett,37085.0,1837,46,23.0,0.0,0,0,0,55753.0,135976
2020-09-10,North Carolina,Harnett,37085.0,1859,47,22.0,1.0,1,1,0,55753.0,135976
2020-09-11,North Carolina,Harnett,37085.0,1884,47,25.0,0.0,0,0,0,55753.0,135976
2020-09-12,North Carolina,Harnett,37085.0,1890,49,6.0,2.0,0,0,0,55753.0,135976
2020-09-13,North Carolina,Harnett,37085.0,1909,49,19.0,0.0,0,0,0,55753.0,135976
2020-09-14,North Carolina,Harnett,37085.0,1923,49,14.0,0.0,0,0,0,55753.0,135976
2020-09-15,North Carolina,Harnett,37085.0,1946,49,23.0,0.0,0,0,0,55753.0,135976
2020-09-16,North Carolina,Harnett,37085.0,1993,50,47.0,1.0,0,0,0,55753.0,135976
2020-09-17,North Carolina,Harnett,37085.0,2024,50,31.0,0.0,0,0,0,55753.0,135976
2020-09-18,North Carolina,Harnett,37085.0,2071,51,47.0,1.0,0,0,0,55753.0,135976
2020-09-19,North Carolina,Harnett,37085.0,2102,51,31.0,0.0,0,0,0,55753.0,135976
2020-09-20,North Carolina,Harnett,37085.0,2105,51,3.0,0.0,0,0,0,55753.0,135976
2020-09-21,North Carolina,Harnett,37085.0,2123,51,18.0,0.0,0,0,0,55753.0,135976
2020-09-22,North Carolina,Harnett,37085.0,2162,52,39.0,1.0,1,1,0,55753.0,135976
2020-09-23,North Carolina,Harnett,37085.0,2193,52,31.0,0.0,0,0,0,55753.0,135976
2020-09-24,North Carolina,Harnett,37085.0,2218,52,25.0,0.0,0,0,0,55753.0,135976
2020-09-25,North Carolina,Harnett,37085.0,2230,52,12.0,0.0,0,0,0,55753.0,135976
2020-09-26,North Carolina,Harnett,37085.0,2252,53,22.0,1.0,1,1,0,55753.0,135976
2020-09-27,North Carolina,Harnett,37085.0,2258,53,6.0,0.0,0,0,0,55753.0,135976
2020-09-28,North Carolina,Harnett,37085.0,2275,53,17.0,0.0,0,0,0,55753.0,135976
2020-09-29,North Carolina,Harnett,37085.0,2287,54,12.0,1.0,1,1,0,55753.0,135976
2020-09-30,North Carolina,Harnett,37085.0,2287,54,0.0,0.0,0,0,0,55753.0,135976
2020-10-01,North Carolina,Harnett,37085.0,2331,54,44.0,0.0,0,0,0,55753.0,135976
2020-10-02,North Carolina,Harnett,37085.0,2348,54,17.0,0.0,0,0,0,55753.0,135976
2020-10-03,North Carolina,Harnett,37085.0,2374,54,26.0,0.0,0,0,0,55753.0,135976
2020-10-04,North Carolina,Harnett,37085.0,2380,54,6.0,0.0,0,0,0,55753.0,135976
2020-10-05,North Carolina,Harnett,37085.0,2401,54,21.0,0.0,0,0,0,55753.0,135976
2020-10-06,North Carolina,Harnett,37085.0,2421,56,20.0,2.0,1,1,0,55753.0,135976
2020-10-07,North Carolina,Harnett,37085.0,2451,56,30.0,0.0,0,0,0,55753.0,135976
2020-10-08,North Carolina,Harnett,37085.0,2488,60,37.0,4.0,1,1,0,55753.0,135976
2020-10-09,North Carolina,Harnett,37085.0,2515,60,27.0,0.0,0,0,0,55753.0,135976
2020-10-10,North Carolina,Harnett,37085.0,2529,62,14.0,2.0,1,1,0,55753.0,135976
2020-10-11,North Carolina,Harnett,37085.0,2545,62,16.0,0.0,0,0,0,55753.0,135976
2020-10-12,North Carolina,Harnett,37085.0,2551,62,6.0,0.0,0,0,0,55753.0,135976
2020-10-13,North Carolina,Harnett,37085.0,2581,63,30.0,1.0,0,0,0,55753.0,135976
2020-10-14,North Carolina,Harnett,37085.0,2599,65,18.0,2.0,1,1,0,55753.0,135976
2020-10-15,North Carolina,Harnett,37085.0,2630,64,31.0,-1.0,0,0,0,55753.0,135976
2020-10-16,North Carolina,Harnett,37085.0,2652,64,22.0,0.0,0,0,0,55753.0,135976
2020-10-17,North Carolina,Harnett,37085.0,2683,66,31.0,2.0,1,1,0,55753.0,135976
2020-10-18,North Carolina,Harnett,37085.0,2704,66,21.0,0.0,0,0,0,55753.0,135976
2020-10-19,North Carolina,Harnett,37085.0,2717,66,13.0,0.0,0,0,0,55753.0,135976
2020-10-20,North Carolina,Harnett,37085.0,2736,68,19.0,2.0,1,1,0,55753.0,135976
2020-10-21,North Carolina,Harnett,37085.0,2762,68,26.0,0.0,0,0,0,55753.0,135976
2020-10-22,North Carolina,Harnett,37085.0,2791,68,29.0,0.0,0,0,0,55753.0,135976
2020-10-23,North Carolina,Harnett,37085.0,2808,68,17.0,0.0,0,0,0,55753.0,135976
2020-10-24,North Carolina,Harnett,37085.0,2856,68,48.0,0.0,0,0,0,55753.0,135976
2020-10-25,North Carolina,Harnett,37085.0,2874,68,18.0,0.0,0,0,0,55753.0,135976
2020-10-26,North Carolina,Harnett,37085.0,2883,68,9.0,0.0,0,0,0,55753.0,135976
2020-10-27,North Carolina,Harnett,37085.0,2901,68,18.0,0.0,0,0,0,55753.0,135976
