date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-22,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-23,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-24,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-25,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-26,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-27,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-28,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-02-29,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-01,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-02,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-03,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-04,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-05,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-06,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-07,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-08,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-09,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-10,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-11,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-12,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-13,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-14,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-15,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-16,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-17,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-18,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-19,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-20,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-21,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-22,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-23,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-24,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-25,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-26,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-27,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-28,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-29,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-30,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-03-31,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-04-01,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-04-02,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-04-03,North Carolina,Jackson,37099.0,0,0,0.0,0.0,0,0,0,573.41,51626
2020-04-04,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-05,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-06,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-07,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-08,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-09,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-10,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-11,North Carolina,Jackson,37099.0,0,0,0.0,0.0,1,1,0,573.41,51626
2020-04-12,North Carolina,Jackson,37099.0,1,0,1.0,0.0,1,1,0,573.41,51626
2020-04-13,North Carolina,Jackson,37099.0,2,0,1.0,0.0,1,1,0,573.41,51626
2020-04-14,North Carolina,Jackson,37099.0,2,0,0.0,0.0,1,1,0,573.41,51626
2020-04-15,North Carolina,Jackson,37099.0,2,0,0.0,0.0,1,1,0,573.41,51626
2020-04-16,North Carolina,Jackson,37099.0,3,0,1.0,0.0,1,1,0,573.41,51626
2020-04-17,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-18,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-19,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-20,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-21,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-22,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-23,North Carolina,Jackson,37099.0,3,0,0.0,0.0,1,1,0,573.41,51626
2020-04-24,North Carolina,Jackson,37099.0,4,0,1.0,0.0,1,1,0,573.41,51626
2020-04-25,North Carolina,Jackson,37099.0,5,0,1.0,0.0,1,1,0,573.41,51626
2020-04-26,North Carolina,Jackson,37099.0,7,0,2.0,0.0,1,1,0,573.41,51626
2020-04-27,North Carolina,Jackson,37099.0,13,0,6.0,0.0,1,1,0,573.41,51626
2020-04-28,North Carolina,Jackson,37099.0,13,0,0.0,0.0,1,1,0,573.41,51626
2020-04-29,North Carolina,Jackson,37099.0,16,0,3.0,0.0,1,1,0,573.41,51626
2020-04-30,North Carolina,Jackson,37099.0,18,0,2.0,0.0,1,1,0,573.41,51626
2020-05-01,North Carolina,Jackson,37099.0,19,0,1.0,0.0,1,1,0,573.41,51626
2020-05-02,North Carolina,Jackson,37099.0,20,0,1.0,0.0,1,1,0,573.41,51626
2020-05-03,North Carolina,Jackson,37099.0,20,0,0.0,0.0,1,1,0,573.41,51626
2020-05-04,North Carolina,Jackson,37099.0,20,0,0.0,0.0,1,1,0,573.41,51626
2020-05-05,North Carolina,Jackson,37099.0,20,0,0.0,0.0,1,1,0,573.41,51626
2020-05-06,North Carolina,Jackson,37099.0,20,0,0.0,0.0,1,1,0,573.41,51626
2020-05-07,North Carolina,Jackson,37099.0,21,0,1.0,0.0,1,1,0,573.41,51626
2020-05-08,North Carolina,Jackson,37099.0,21,0,0.0,0.0,1,1,0,573.41,51626
2020-05-09,North Carolina,Jackson,37099.0,22,1,1.0,1.0,1,1,0,573.41,51626
2020-05-10,North Carolina,Jackson,37099.0,22,1,0.0,0.0,1,1,0,573.41,51626
2020-05-11,North Carolina,Jackson,37099.0,22,1,0.0,0.0,1,1,0,573.41,51626
2020-05-12,North Carolina,Jackson,37099.0,22,1,0.0,0.0,1,1,0,573.41,51626
2020-05-13,North Carolina,Jackson,37099.0,22,1,0.0,0.0,1,1,0,573.41,51626
2020-05-14,North Carolina,Jackson,37099.0,22,1,0.0,0.0,1,1,0,573.41,51626
2020-05-15,North Carolina,Jackson,37099.0,24,1,2.0,0.0,1,1,0,573.41,51626
2020-05-16,North Carolina,Jackson,37099.0,24,1,0.0,0.0,1,1,0,573.41,51626
2020-05-17,North Carolina,Jackson,37099.0,24,1,0.0,0.0,1,1,0,573.41,51626
2020-05-18,North Carolina,Jackson,37099.0,25,1,1.0,0.0,1,1,0,573.41,51626
2020-05-19,North Carolina,Jackson,37099.0,25,1,0.0,0.0,1,1,0,573.41,51626
2020-05-20,North Carolina,Jackson,37099.0,25,1,0.0,0.0,1,1,0,573.41,51626
2020-05-21,North Carolina,Jackson,37099.0,26,1,1.0,0.0,1,1,0,573.41,51626
2020-05-22,North Carolina,Jackson,37099.0,26,1,0.0,0.0,1,1,0,573.41,51626
2020-05-23,North Carolina,Jackson,37099.0,26,1,0.0,0.0,1,1,0,573.41,51626
2020-05-24,North Carolina,Jackson,37099.0,26,1,0.0,0.0,1,1,0,573.41,51626
2020-05-25,North Carolina,Jackson,37099.0,26,1,0.0,0.0,1,1,0,573.41,51626
2020-05-26,North Carolina,Jackson,37099.0,27,1,1.0,0.0,1,1,0,573.41,51626
2020-05-27,North Carolina,Jackson,37099.0,27,1,0.0,0.0,1,1,0,573.41,51626
2020-05-28,North Carolina,Jackson,37099.0,31,1,4.0,0.0,1,1,0,573.41,51626
2020-05-29,North Carolina,Jackson,37099.0,33,1,2.0,0.0,1,1,0,573.41,51626
2020-05-30,North Carolina,Jackson,37099.0,33,1,0.0,0.0,1,1,0,573.41,51626
2020-05-31,North Carolina,Jackson,37099.0,35,1,2.0,0.0,1,1,0,573.41,51626
2020-06-01,North Carolina,Jackson,37099.0,35,1,0.0,0.0,1,1,0,573.41,51626
2020-06-02,North Carolina,Jackson,37099.0,37,1,2.0,0.0,1,1,0,573.41,51626
2020-06-03,North Carolina,Jackson,37099.0,37,1,0.0,0.0,1,1,0,573.41,51626
2020-06-04,North Carolina,Jackson,37099.0,38,1,1.0,0.0,1,1,0,573.41,51626
2020-06-05,North Carolina,Jackson,37099.0,40,1,2.0,0.0,1,1,0,573.41,51626
2020-06-06,North Carolina,Jackson,37099.0,46,1,6.0,0.0,1,1,0,573.41,51626
2020-06-07,North Carolina,Jackson,37099.0,48,1,2.0,0.0,1,1,0,573.41,51626
2020-06-08,North Carolina,Jackson,37099.0,54,1,6.0,0.0,1,1,0,573.41,51626
2020-06-09,North Carolina,Jackson,37099.0,54,1,0.0,0.0,1,1,0,573.41,51626
2020-06-10,North Carolina,Jackson,37099.0,55,1,1.0,0.0,1,1,0,573.41,51626
2020-06-11,North Carolina,Jackson,37099.0,58,1,3.0,0.0,1,1,0,573.41,51626
2020-06-12,North Carolina,Jackson,37099.0,58,1,0.0,0.0,1,1,0,573.41,51626
2020-06-13,North Carolina,Jackson,37099.0,58,1,0.0,0.0,1,1,0,573.41,51626
2020-06-14,North Carolina,Jackson,37099.0,59,1,1.0,0.0,1,1,0,573.41,51626
2020-06-15,North Carolina,Jackson,37099.0,61,1,2.0,0.0,1,1,0,573.41,51626
2020-06-16,North Carolina,Jackson,37099.0,62,1,1.0,0.0,1,1,0,573.41,51626
2020-06-17,North Carolina,Jackson,37099.0,66,1,4.0,0.0,1,1,0,573.41,51626
2020-06-18,North Carolina,Jackson,37099.0,66,1,0.0,0.0,1,1,0,573.41,51626
2020-06-19,North Carolina,Jackson,37099.0,68,1,2.0,0.0,1,1,0,573.41,51626
2020-06-20,North Carolina,Jackson,37099.0,73,1,5.0,0.0,1,1,0,573.41,51626
2020-06-21,North Carolina,Jackson,37099.0,74,1,1.0,0.0,1,1,0,573.41,51626
2020-06-22,North Carolina,Jackson,37099.0,79,1,5.0,0.0,1,1,0,573.41,51626
2020-06-23,North Carolina,Jackson,37099.0,80,1,1.0,0.0,1,1,0,573.41,51626
2020-06-24,North Carolina,Jackson,37099.0,87,1,7.0,0.0,1,1,0,573.41,51626
2020-06-25,North Carolina,Jackson,37099.0,92,1,5.0,0.0,1,1,0,573.41,51626
2020-06-26,North Carolina,Jackson,37099.0,95,1,3.0,0.0,1,1,0,573.41,51626
2020-06-27,North Carolina,Jackson,37099.0,104,1,9.0,0.0,1,1,0,573.41,51626
2020-06-28,North Carolina,Jackson,37099.0,112,1,8.0,0.0,1,1,0,573.41,51626
2020-06-29,North Carolina,Jackson,37099.0,117,1,5.0,0.0,1,1,0,573.41,51626
2020-06-30,North Carolina,Jackson,37099.0,128,1,11.0,0.0,1,1,0,573.41,51626
2020-07-01,North Carolina,Jackson,37099.0,134,1,6.0,0.0,1,1,0,573.41,51626
2020-07-02,North Carolina,Jackson,37099.0,136,1,2.0,0.0,1,1,0,573.41,51626
2020-07-03,North Carolina,Jackson,37099.0,138,1,2.0,0.0,1,1,0,573.41,51626
2020-07-04,North Carolina,Jackson,37099.0,149,1,11.0,0.0,1,1,0,573.41,51626
2020-07-05,North Carolina,Jackson,37099.0,153,1,4.0,0.0,1,1,0,573.41,51626
2020-07-06,North Carolina,Jackson,37099.0,175,1,22.0,0.0,1,1,0,573.41,51626
2020-07-07,North Carolina,Jackson,37099.0,183,1,8.0,0.0,1,1,0,573.41,51626
2020-07-08,North Carolina,Jackson,37099.0,189,1,6.0,0.0,1,1,0,573.41,51626
2020-07-09,North Carolina,Jackson,37099.0,192,1,3.0,0.0,1,1,0,573.41,51626
2020-07-10,North Carolina,Jackson,37099.0,203,1,11.0,0.0,1,1,0,573.41,51626
2020-07-11,North Carolina,Jackson,37099.0,211,1,8.0,0.0,1,1,0,573.41,51626
2020-07-12,North Carolina,Jackson,37099.0,219,1,8.0,0.0,1,1,0,573.41,51626
2020-07-13,North Carolina,Jackson,37099.0,231,1,12.0,0.0,1,1,0,573.41,51626
2020-07-14,North Carolina,Jackson,37099.0,236,1,5.0,0.0,1,1,0,573.41,51626
2020-07-15,North Carolina,Jackson,37099.0,254,3,18.0,2.0,1,1,0,573.41,51626
2020-07-16,North Carolina,Jackson,37099.0,263,3,9.0,0.0,1,1,0,573.41,51626
2020-07-17,North Carolina,Jackson,37099.0,283,3,20.0,0.0,1,1,0,573.41,51626
2020-07-18,North Carolina,Jackson,37099.0,287,3,4.0,0.0,1,1,0,573.41,51626
2020-07-19,North Carolina,Jackson,37099.0,297,3,10.0,0.0,1,1,0,573.41,51626
2020-07-20,North Carolina,Jackson,37099.0,310,3,13.0,0.0,1,1,0,573.41,51626
2020-07-21,North Carolina,Jackson,37099.0,319,3,9.0,0.0,1,1,0,573.41,51626
2020-07-22,North Carolina,Jackson,37099.0,328,3,9.0,0.0,1,1,0,573.41,51626
2020-07-23,North Carolina,Jackson,37099.0,340,3,12.0,0.0,1,1,0,573.41,51626
2020-07-24,North Carolina,Jackson,37099.0,364,3,24.0,0.0,2,2,0,573.41,51626
2020-07-25,North Carolina,Jackson,37099.0,368,3,4.0,0.0,2,2,0,573.41,51626
2020-07-26,North Carolina,Jackson,37099.0,376,3,8.0,0.0,2,2,0,573.41,51626
2020-07-27,North Carolina,Jackson,37099.0,387,3,11.0,0.0,1,1,0,573.41,51626
2020-07-28,North Carolina,Jackson,37099.0,391,3,4.0,0.0,1,1,0,573.41,51626
2020-07-29,North Carolina,Jackson,37099.0,398,3,7.0,0.0,2,2,0,573.41,51626
2020-07-30,North Carolina,Jackson,37099.0,405,3,7.0,0.0,2,1,0,573.41,51626
2020-07-31,North Carolina,Jackson,37099.0,409,3,4.0,0.0,2,2,0,573.41,51626
2020-08-01,North Carolina,Jackson,37099.0,409,3,0.0,0.0,0,0,0,573.41,51626
2020-08-02,North Carolina,Jackson,37099.0,411,3,2.0,0.0,0,0,0,573.41,51626
2020-08-03,North Carolina,Jackson,37099.0,430,3,19.0,0.0,0,0,0,573.41,51626
2020-08-04,North Carolina,Jackson,37099.0,436,3,6.0,0.0,0,0,0,573.41,51626
2020-08-05,North Carolina,Jackson,37099.0,440,4,4.0,1.0,0,0,0,573.41,51626
2020-08-06,North Carolina,Jackson,37099.0,448,5,8.0,1.0,0,0,0,573.41,51626
2020-08-07,North Carolina,Jackson,37099.0,454,5,6.0,0.0,0,0,0,573.41,51626
2020-08-08,North Carolina,Jackson,37099.0,456,5,2.0,0.0,0,0,0,573.41,51626
2020-08-09,North Carolina,Jackson,37099.0,456,5,0.0,0.0,0,0,0,573.41,51626
2020-08-10,North Carolina,Jackson,37099.0,462,5,6.0,0.0,0,0,0,573.41,51626
2020-08-11,North Carolina,Jackson,37099.0,467,7,5.0,2.0,0,0,0,573.41,51626
2020-08-12,North Carolina,Jackson,37099.0,468,7,1.0,0.0,0,0,0,573.41,51626
2020-08-13,North Carolina,Jackson,37099.0,468,7,0.0,0.0,0,0,0,573.41,51626
2020-08-14,North Carolina,Jackson,37099.0,468,7,0.0,0.0,0,0,0,573.41,51626
2020-08-15,North Carolina,Jackson,37099.0,469,7,1.0,0.0,0,0,0,573.41,51626
2020-08-16,North Carolina,Jackson,37099.0,469,7,0.0,0.0,0,0,0,573.41,51626
2020-08-17,North Carolina,Jackson,37099.0,471,7,2.0,0.0,0,0,0,573.41,51626
2020-08-18,North Carolina,Jackson,37099.0,480,7,9.0,0.0,0,0,0,573.41,51626
2020-08-19,North Carolina,Jackson,37099.0,488,7,8.0,0.0,0,0,0,573.41,51626
2020-08-20,North Carolina,Jackson,37099.0,500,7,12.0,0.0,0,0,0,573.41,51626
2020-08-21,North Carolina,Jackson,37099.0,507,7,7.0,0.0,0,0,0,573.41,51626
2020-08-22,North Carolina,Jackson,37099.0,507,7,0.0,0.0,0,0,0,573.41,51626
2020-08-23,North Carolina,Jackson,37099.0,509,7,2.0,0.0,0,0,0,573.41,51626
2020-08-24,North Carolina,Jackson,37099.0,517,7,8.0,0.0,0,0,0,573.41,51626
2020-08-25,North Carolina,Jackson,37099.0,527,7,10.0,0.0,0,0,0,573.41,51626
2020-08-26,North Carolina,Jackson,37099.0,532,7,5.0,0.0,0,0,0,573.41,51626
2020-08-27,North Carolina,Jackson,37099.0,541,7,9.0,0.0,0,0,0,573.41,51626
2020-08-28,North Carolina,Jackson,37099.0,547,7,6.0,0.0,0,0,0,573.41,51626
2020-08-29,North Carolina,Jackson,37099.0,548,7,1.0,0.0,1,1,0,573.41,51626
2020-08-30,North Carolina,Jackson,37099.0,551,7,3.0,0.0,1,1,0,573.41,51626
2020-08-31,North Carolina,Jackson,37099.0,558,7,7.0,0.0,1,1,0,573.41,51626
2020-09-01,North Carolina,Jackson,37099.0,565,7,7.0,0.0,1,1,0,573.41,51626
2020-09-02,North Carolina,Jackson,37099.0,583,7,18.0,0.0,1,1,0,573.41,51626
2020-09-03,North Carolina,Jackson,37099.0,587,7,4.0,0.0,1,1,0,573.41,51626
2020-09-04,North Carolina,Jackson,37099.0,590,7,3.0,0.0,1,1,0,573.41,51626
2020-09-05,North Carolina,Jackson,37099.0,594,7,4.0,0.0,0,0,0,573.41,51626
2020-09-06,North Carolina,Jackson,37099.0,594,7,0.0,0.0,0,0,0,573.41,51626
2020-09-07,North Carolina,Jackson,37099.0,594,7,0.0,0.0,0,0,0,573.41,51626
2020-09-08,North Carolina,Jackson,37099.0,601,7,7.0,0.0,0,0,0,573.41,51626
2020-09-09,North Carolina,Jackson,37099.0,603,7,2.0,0.0,0,0,0,573.41,51626
2020-09-10,North Carolina,Jackson,37099.0,604,7,1.0,0.0,0,0,0,573.41,51626
2020-09-11,North Carolina,Jackson,37099.0,608,7,4.0,0.0,0,0,0,573.41,51626
2020-09-12,North Carolina,Jackson,37099.0,609,7,1.0,0.0,0,0,0,573.41,51626
2020-09-13,North Carolina,Jackson,37099.0,610,7,1.0,0.0,0,0,0,573.41,51626
2020-09-14,North Carolina,Jackson,37099.0,614,7,4.0,0.0,0,0,0,573.41,51626
2020-09-15,North Carolina,Jackson,37099.0,615,7,1.0,0.0,0,0,0,573.41,51626
2020-09-16,North Carolina,Jackson,37099.0,616,7,1.0,0.0,0,0,0,573.41,51626
2020-09-17,North Carolina,Jackson,37099.0,616,7,0.0,0.0,0,0,0,573.41,51626
2020-09-18,North Carolina,Jackson,37099.0,622,7,6.0,0.0,0,0,0,573.41,51626
2020-09-19,North Carolina,Jackson,37099.0,623,7,1.0,0.0,0,0,0,573.41,51626
2020-09-20,North Carolina,Jackson,37099.0,624,7,1.0,0.0,0,0,0,573.41,51626
2020-09-21,North Carolina,Jackson,37099.0,629,7,5.0,0.0,0,0,0,573.41,51626
2020-09-22,North Carolina,Jackson,37099.0,633,7,4.0,0.0,0,0,0,573.41,51626
2020-09-23,North Carolina,Jackson,37099.0,634,7,1.0,0.0,0,0,0,573.41,51626
2020-09-24,North Carolina,Jackson,37099.0,643,7,9.0,0.0,0,0,0,573.41,51626
2020-09-25,North Carolina,Jackson,37099.0,651,7,8.0,0.0,0,0,0,573.41,51626
2020-09-26,North Carolina,Jackson,37099.0,654,7,3.0,0.0,0,0,0,573.41,51626
2020-09-27,North Carolina,Jackson,37099.0,655,7,1.0,0.0,0,0,0,573.41,51626
2020-09-28,North Carolina,Jackson,37099.0,658,7,3.0,0.0,0,0,0,573.41,51626
2020-09-29,North Carolina,Jackson,37099.0,660,7,2.0,0.0,0,0,0,573.41,51626
2020-09-30,North Carolina,Jackson,37099.0,660,7,0.0,0.0,0,0,0,573.41,51626
2020-10-01,North Carolina,Jackson,37099.0,670,7,10.0,0.0,0,0,0,573.41,51626
2020-10-02,North Carolina,Jackson,37099.0,672,7,2.0,0.0,0,0,0,573.41,51626
2020-10-03,North Carolina,Jackson,37099.0,677,7,5.0,0.0,0,0,0,573.41,51626
2020-10-04,North Carolina,Jackson,37099.0,686,7,9.0,0.0,0,0,0,573.41,51626
2020-10-05,North Carolina,Jackson,37099.0,706,7,20.0,0.0,0,0,0,573.41,51626
2020-10-06,North Carolina,Jackson,37099.0,711,7,5.0,0.0,0,0,0,573.41,51626
2020-10-07,North Carolina,Jackson,37099.0,714,7,3.0,0.0,0,0,0,573.41,51626
2020-10-08,North Carolina,Jackson,37099.0,731,7,17.0,0.0,0,0,0,573.41,51626
2020-10-09,North Carolina,Jackson,37099.0,735,7,4.0,0.0,0,0,0,573.41,51626
2020-10-10,North Carolina,Jackson,37099.0,753,7,18.0,0.0,0,0,0,573.41,51626
2020-10-11,North Carolina,Jackson,37099.0,760,7,7.0,0.0,0,0,0,573.41,51626
2020-10-12,North Carolina,Jackson,37099.0,766,7,6.0,0.0,0,0,0,573.41,51626
2020-10-13,North Carolina,Jackson,37099.0,769,7,3.0,0.0,0,0,0,573.41,51626
2020-10-14,North Carolina,Jackson,37099.0,777,7,8.0,0.0,0,0,0,573.41,51626
2020-10-15,North Carolina,Jackson,37099.0,788,7,11.0,0.0,0,0,0,573.41,51626
2020-10-16,North Carolina,Jackson,37099.0,818,7,30.0,0.0,0,0,0,573.41,51626
2020-10-17,North Carolina,Jackson,37099.0,835,7,17.0,0.0,0,0,0,573.41,51626
2020-10-18,North Carolina,Jackson,37099.0,844,7,9.0,0.0,0,0,0,573.41,51626
2020-10-19,North Carolina,Jackson,37099.0,853,7,9.0,0.0,0,0,0,573.41,51626
2020-10-20,North Carolina,Jackson,37099.0,865,7,12.0,0.0,0,0,0,573.41,51626
2020-10-21,North Carolina,Jackson,37099.0,910,7,45.0,0.0,0,0,0,573.41,51626
2020-10-22,North Carolina,Jackson,37099.0,928,7,18.0,0.0,0,0,0,573.41,51626
2020-10-23,North Carolina,Jackson,37099.0,967,7,39.0,0.0,0,0,0,573.41,51626
2020-10-24,North Carolina,Jackson,37099.0,980,7,13.0,0.0,0,0,0,573.41,51626
2020-10-25,North Carolina,Jackson,37099.0,1013,7,33.0,0.0,0,0,0,573.41,51626
2020-10-26,North Carolina,Jackson,37099.0,1015,7,2.0,0.0,0,0,0,573.41,51626
2020-10-27,North Carolina,Jackson,37099.0,1036,7,21.0,0.0,0,0,0,573.41,51626
2020-10-28,North Carolina,Jackson,37099.0,1056,7,20.0,0.0,0,0,0,573.41,51626
2020-10-29,North Carolina,Jackson,37099.0,1072,7,16.0,0.0,0,0,0,573.41,51626
2020-10-30,North Carolina,Jackson,37099.0,1099,7,27.0,0.0,0,0,0,573.41,51626
2020-10-31,North Carolina,Jackson,37099.0,1109,7,10.0,0.0,0,0,0,573.41,51626
2020-11-01,North Carolina,Jackson,37099.0,1117,7,8.0,0.0,0,0,0,573.41,51626
2020-11-02,North Carolina,Jackson,37099.0,1120,7,3.0,0.0,0,0,0,573.41,51626
2020-11-03,North Carolina,Jackson,37099.0,1134,7,14.0,0.0,0,0,0,573.41,51626
2020-11-04,North Carolina,Jackson,37099.0,1149,7,15.0,0.0,0,0,0,573.41,51626
