date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,North Carolina,Transylvania,37175.0,430,9,6.0,0.0,0,0,0,573.41,34385
2020-10-31,North Carolina,Transylvania,37175.0,430,9,0.0,0.0,0,0,0,573.41,34385
2020-11-01,North Carolina,Transylvania,37175.0,434,9,4.0,0.0,0,0,0,573.41,34385
2020-11-02,North Carolina,Transylvania,37175.0,435,9,1.0,0.0,0,0,0,573.41,34385
2020-11-03,North Carolina,Transylvania,37175.0,441,9,6.0,0.0,0,0,0,573.41,34385
2020-11-04,North Carolina,Transylvania,37175.0,445,9,4.0,0.0,0,0,0,573.41,34385
2020-11-05,North Carolina,Transylvania,37175.0,449,9,4.0,0.0,0,0,0,573.41,34385
2020-11-06,North Carolina,Transylvania,37175.0,452,9,3.0,0.0,0,0,0,573.41,34385
2020-11-07,North Carolina,Transylvania,37175.0,455,9,3.0,0.0,0,0,0,573.41,34385
2020-11-08,North Carolina,Transylvania,37175.0,456,9,1.0,0.0,0,0,0,573.41,34385
2020-11-09,North Carolina,Transylvania,37175.0,456,9,0.0,0.0,0,0,0,573.41,34385
2020-11-10,North Carolina,Transylvania,37175.0,461,9,5.0,0.0,0,0,0,573.41,34385
2020-11-11,North Carolina,Transylvania,37175.0,468,9,7.0,0.0,0,0,0,573.41,34385
2020-11-12,North Carolina,Transylvania,37175.0,470,9,2.0,0.0,0,0,0,573.41,34385
2020-11-13,North Carolina,Transylvania,37175.0,473,9,3.0,0.0,0,0,0,573.41,34385
2020-11-14,North Carolina,Transylvania,37175.0,481,9,8.0,0.0,0,0,0,573.41,34385
2020-11-15,North Carolina,Transylvania,37175.0,485,9,4.0,0.0,0,0,0,573.41,34385
2020-11-16,North Carolina,Transylvania,37175.0,486,9,1.0,0.0,0,0,0,573.41,34385
2020-11-17,North Carolina,Transylvania,37175.0,488,9,2.0,0.0,0,0,0,573.41,34385
2020-11-18,North Carolina,Transylvania,37175.0,487,9,-1.0,0.0,0,0,0,573.41,34385
2020-11-19,North Carolina,Transylvania,37175.0,494,9,7.0,0.0,0,0,0,573.41,34385
2020-11-20,North Carolina,Transylvania,37175.0,502,9,8.0,0.0,0,0,0,573.41,34385
2020-11-21,North Carolina,Transylvania,37175.0,502,9,0.0,0.0,0,0,0,573.41,34385
2020-11-22,North Carolina,Transylvania,37175.0,503,9,1.0,0.0,0,0,0,573.41,34385
2020-11-23,North Carolina,Transylvania,37175.0,503,9,0.0,0.0,0,0,0,573.41,34385
2020-11-24,North Carolina,Transylvania,37175.0,504,9,1.0,0.0,0,0,0,573.41,34385
2020-11-25,North Carolina,Transylvania,37175.0,530,9,26.0,0.0,0,0,0,573.41,34385
2020-11-26,North Carolina,Transylvania,37175.0,530,9,0.0,0.0,0,0,0,573.41,34385
2020-11-27,North Carolina,Transylvania,37175.0,539,9,9.0,0.0,0,0,0,573.41,34385
2020-11-28,North Carolina,Transylvania,37175.0,547,9,8.0,0.0,0,0,0,573.41,34385
2020-11-29,North Carolina,Transylvania,37175.0,556,9,9.0,0.0,0,0,0,573.41,34385
2020-11-30,North Carolina,Transylvania,37175.0,559,9,3.0,0.0,0,0,0,573.41,34385
2020-12-01,North Carolina,Transylvania,37175.0,561,9,2.0,0.0,0,0,0,573.41,34385
2020-12-02,North Carolina,Transylvania,37175.0,569,9,8.0,0.0,0,0,0,573.41,34385
2020-12-03,North Carolina,Transylvania,37175.0,574,9,5.0,0.0,0,0,0,573.41,34385
2020-12-04,North Carolina,Transylvania,37175.0,586,9,12.0,0.0,0,0,0,573.41,34385
2020-12-05,North Carolina,Transylvania,37175.0,597,9,11.0,0.0,0,0,0,573.41,34385
2020-12-06,North Carolina,Transylvania,37175.0,605,9,8.0,0.0,0,0,0,573.41,34385
2020-12-07,North Carolina,Transylvania,37175.0,611,9,6.0,0.0,0,0,0,573.41,34385
2020-12-08,North Carolina,Transylvania,37175.0,613,9,2.0,0.0,0,0,0,573.41,34385
2020-12-09,North Carolina,Transylvania,37175.0,622,9,9.0,0.0,0,0,0,573.41,34385
2020-12-10,North Carolina,Transylvania,37175.0,628,9,6.0,0.0,0,0,0,573.41,34385
2020-12-11,North Carolina,Transylvania,37175.0,656,9,28.0,0.0,0,0,0,573.41,34385
2020-12-12,North Carolina,Transylvania,37175.0,673,10,17.0,1.0,1,1,0,573.41,34385
2020-12-13,North Carolina,Transylvania,37175.0,685,10,12.0,0.0,0,0,0,573.41,34385
2020-12-14,North Carolina,Transylvania,37175.0,691,10,6.0,0.0,0,0,0,573.41,34385
2020-12-15,North Carolina,Transylvania,37175.0,701,10,10.0,0.0,0,0,0,573.41,34385
2020-12-16,North Carolina,Transylvania,37175.0,712,10,11.0,0.0,0,0,0,573.41,34385
2020-12-17,North Carolina,Transylvania,37175.0,730,10,18.0,0.0,0,0,0,573.41,34385
2020-12-18,North Carolina,Transylvania,37175.0,745,10,15.0,0.0,0,0,0,573.41,34385
2020-12-19,North Carolina,Transylvania,37175.0,761,10,16.0,0.0,0,0,0,573.41,34385
2020-12-20,North Carolina,Transylvania,37175.0,775,10,14.0,0.0,0,0,0,573.41,34385
2020-12-21,North Carolina,Transylvania,37175.0,783,10,8.0,0.0,0,0,0,573.41,34385
2020-12-22,North Carolina,Transylvania,37175.0,788,10,5.0,0.0,0,0,0,573.41,34385
2020-12-23,North Carolina,Transylvania,37175.0,808,10,20.0,0.0,0,0,0,573.41,34385
2020-12-24,North Carolina,Transylvania,37175.0,808,10,0.0,0.0,0,0,0,573.41,34385
2020-12-25,North Carolina,Transylvania,37175.0,808,10,0.0,0.0,0,0,0,573.41,34385
2020-12-26,North Carolina,Transylvania,37175.0,856,10,48.0,0.0,0,0,0,573.41,34385
2020-12-27,North Carolina,Transylvania,37175.0,862,10,6.0,0.0,0,0,0,573.41,34385
2020-12-28,North Carolina,Transylvania,37175.0,868,10,6.0,0.0,0,0,0,573.41,34385
2020-12-29,North Carolina,Transylvania,37175.0,874,10,6.0,0.0,0,0,0,573.41,34385
2020-12-30,North Carolina,Transylvania,37175.0,910,10,36.0,0.0,0,0,0,573.41,34385
2020-12-31,North Carolina,Transylvania,37175.0,917,10,7.0,0.0,0,0,0,573.41,34385
2021-01-01,North Carolina,Transylvania,37175.0,917,10,0.0,0.0,0,0,0,573.41,34385
2021-01-02,North Carolina,Transylvania,37175.0,970,11,53.0,1.0,1,1,0,573.41,34385
2021-01-03,North Carolina,Transylvania,37175.0,979,11,9.0,0.0,0,0,0,573.41,34385
2021-01-04,North Carolina,Transylvania,37175.0,989,11,10.0,0.0,0,0,0,573.41,34385
2021-01-05,North Carolina,Transylvania,37175.0,993,11,4.0,0.0,0,0,0,573.41,34385
2021-01-06,North Carolina,Transylvania,37175.0,1019,11,26.0,0.0,0,0,0,573.41,34385
2021-01-07,North Carolina,Transylvania,37175.0,1052,11,33.0,0.0,0,0,0,573.41,34385
2021-01-08,North Carolina,Transylvania,37175.0,1085,11,33.0,0.0,0,0,0,573.41,34385
2021-01-09,North Carolina,Transylvania,37175.0,1121,11,36.0,0.0,0,0,0,573.41,34385
2021-01-10,North Carolina,Transylvania,37175.0,1174,11,53.0,0.0,0,0,0,573.41,34385
2021-01-11,North Carolina,Transylvania,37175.0,1186,11,12.0,0.0,0,0,0,573.41,34385
2021-01-12,North Carolina,Transylvania,37175.0,1233,11,47.0,0.0,0,0,0,573.41,34385
2021-01-13,North Carolina,Transylvania,37175.0,1260,11,27.0,0.0,0,0,0,573.41,34385
2021-01-14,North Carolina,Transylvania,37175.0,1279,11,19.0,0.0,0,0,0,573.41,34385
2021-01-15,North Carolina,Transylvania,37175.0,1311,12,32.0,1.0,1,1,0,573.41,34385
2021-01-16,North Carolina,Transylvania,37175.0,1340,12,29.0,0.0,0,0,0,573.41,34385
2021-01-17,North Carolina,Transylvania,37175.0,1359,13,19.0,1.0,2,2,0,573.41,34385
2021-01-18,North Carolina,Transylvania,37175.0,1359,13,0.0,0.0,0,0,0,573.41,34385
2021-01-19,North Carolina,Transylvania,37175.0,1397,13,38.0,0.0,0,0,0,573.41,34385
2021-01-20,North Carolina,Transylvania,37175.0,1423,13,26.0,0.0,0,0,0,573.41,34385
2021-01-21,North Carolina,Transylvania,37175.0,1432,13,9.0,0.0,0,0,0,573.41,34385
2021-01-22,North Carolina,Transylvania,37175.0,1450,13,18.0,0.0,0,0,0,573.41,34385
2021-01-23,North Carolina,Transylvania,37175.0,1469,13,19.0,0.0,0,0,0,573.41,34385
2021-01-24,North Carolina,Transylvania,37175.0,1489,14,20.0,1.0,0,0,0,573.41,34385
2021-01-25,North Carolina,Transylvania,37175.0,1497,14,8.0,0.0,0,0,0,573.41,34385
2021-01-26,North Carolina,Transylvania,37175.0,1508,14,11.0,0.0,0,0,0,573.41,34385
2021-01-27,North Carolina,Transylvania,37175.0,1538,15,30.0,1.0,0,0,0,573.41,34385
2021-01-28,North Carolina,Transylvania,37175.0,1555,15,17.0,0.0,0,0,0,573.41,34385
2021-01-29,North Carolina,Transylvania,37175.0,1577,15,22.0,0.0,0,0,0,573.41,34385
2021-01-30,North Carolina,Transylvania,37175.0,1577,15,0.0,0.0,0,0,0,573.41,34385
2021-01-31,North Carolina,Transylvania,37175.0,1625,15,48.0,0.0,0,0,0,573.41,34385
2021-02-01,North Carolina,Transylvania,37175.0,1634,15,9.0,0.0,0,0,0,573.41,34385
2021-02-02,North Carolina,Transylvania,37175.0,1639,17,5.0,2.0,1,1,0,573.41,34385
2021-02-03,North Carolina,Transylvania,37175.0,1659,17,20.0,0.0,0,0,0,573.41,34385
2021-02-04,North Carolina,Transylvania,37175.0,1671,17,12.0,0.0,0,0,0,573.41,34385
2021-02-05,North Carolina,Transylvania,37175.0,1682,17,11.0,0.0,0,0,0,573.41,34385
2021-02-06,North Carolina,Transylvania,37175.0,1700,17,18.0,0.0,0,0,0,573.41,34385
2021-02-07,North Carolina,Transylvania,37175.0,1713,22,13.0,5.0,0,0,0,573.41,34385
2021-02-08,North Carolina,Transylvania,37175.0,1718,22,5.0,0.0,0,0,0,573.41,34385
2021-02-09,North Carolina,Transylvania,37175.0,1725,22,7.0,0.0,0,0,0,573.41,34385
2021-02-10,North Carolina,Transylvania,37175.0,1733,22,8.0,0.0,0,0,0,573.41,34385
2021-02-11,North Carolina,Transylvania,37175.0,1764,23,31.0,1.0,0,0,0,573.41,34385
2021-02-12,North Carolina,Transylvania,37175.0,1780,23,16.0,0.0,0,0,0,573.41,34385
2021-02-13,North Carolina,Transylvania,37175.0,1794,23,14.0,0.0,0,0,0,573.41,34385
2021-02-14,North Carolina,Transylvania,37175.0,1804,23,10.0,0.0,0,0,0,573.41,34385
2021-02-15,North Carolina,Transylvania,37175.0,1810,23,6.0,0.0,0,0,0,573.41,34385
2021-02-16,North Carolina,Transylvania,37175.0,1817,23,7.0,0.0,0,0,0,573.41,34385
2021-02-17,North Carolina,Transylvania,37175.0,1829,24,12.0,1.0,0,0,0,573.41,34385
2021-02-18,North Carolina,Transylvania,37175.0,1838,26,9.0,2.0,1,1,0,573.41,34385
2021-02-19,North Carolina,Transylvania,37175.0,1848,26,10.0,0.0,0,0,0,573.41,34385
2021-02-20,North Carolina,Transylvania,37175.0,1855,26,7.0,0.0,0,0,0,573.41,34385
2021-02-21,North Carolina,Transylvania,37175.0,1860,26,5.0,0.0,0,0,0,573.41,34385
2021-02-22,North Carolina,Transylvania,37175.0,1864,26,4.0,0.0,0,0,0,573.41,34385
2021-02-23,North Carolina,Transylvania,37175.0,1868,26,4.0,0.0,0,0,0,573.41,34385
2021-02-24,North Carolina,Transylvania,37175.0,1876,26,8.0,0.0,0,0,0,573.41,34385
2021-02-25,North Carolina,Transylvania,37175.0,1885,27,9.0,1.0,1,1,0,573.41,34385
2021-02-26,North Carolina,Transylvania,37175.0,1897,27,12.0,0.0,0,0,0,573.41,34385
2021-02-27,North Carolina,Transylvania,37175.0,1904,27,7.0,0.0,0,0,0,573.41,34385
2021-02-28,North Carolina,Transylvania,37175.0,1904,27,0.0,0.0,0,0,0,573.41,34385
2021-03-01,North Carolina,Transylvania,37175.0,1922,27,18.0,0.0,0,0,0,573.41,34385
2021-03-02,North Carolina,Transylvania,37175.0,1927,27,5.0,0.0,0,0,0,573.41,34385
2021-03-03,North Carolina,Transylvania,37175.0,1929,27,2.0,0.0,0,0,0,573.41,34385
2021-03-04,North Carolina,Transylvania,37175.0,1934,27,5.0,0.0,0,0,0,573.41,34385
2021-03-05,North Carolina,Transylvania,37175.0,1940,27,6.0,0.0,0,0,0,573.41,34385
2021-03-06,North Carolina,Transylvania,37175.0,1950,27,10.0,0.0,0,0,0,573.41,34385
2021-03-07,North Carolina,Transylvania,37175.0,1950,27,0.0,0.0,0,0,0,573.41,34385
2021-03-08,North Carolina,Transylvania,37175.0,1957,27,7.0,0.0,0,0,0,573.41,34385
2021-03-09,North Carolina,Transylvania,37175.0,1956,28,-1.0,1.0,0,0,0,573.41,34385
2021-03-10,North Carolina,Transylvania,37175.0,1959,28,3.0,0.0,0,0,0,573.41,34385
2021-03-11,North Carolina,Transylvania,37175.0,1963,28,4.0,0.0,0,0,0,573.41,34385
2021-03-12,North Carolina,Transylvania,37175.0,1979,28,16.0,0.0,0,0,0,573.41,34385
2021-03-13,North Carolina,Transylvania,37175.0,1978,28,-1.0,0.0,0,0,0,573.41,34385
2021-03-14,North Carolina,Transylvania,37175.0,1978,28,0.0,0.0,0,0,0,573.41,34385
2021-03-15,North Carolina,Transylvania,37175.0,1984,28,6.0,0.0,0,0,0,573.41,34385
2021-03-16,North Carolina,Transylvania,37175.0,1985,28,1.0,0.0,0,0,0,573.41,34385
2021-03-17,North Carolina,Transylvania,37175.0,1986,27,1.0,-1.0,0,0,0,573.41,34385
2021-03-18,North Carolina,Transylvania,37175.0,1995,27,9.0,0.0,0,0,0,573.41,34385
2021-03-19,North Carolina,Transylvania,37175.0,2000,27,5.0,0.0,0,0,0,573.41,34385
2021-03-20,North Carolina,Transylvania,37175.0,2006,27,6.0,0.0,0,0,0,573.41,34385
2021-03-21,North Carolina,Transylvania,37175.0,2006,27,0.0,0.0,0,0,0,573.41,34385
2021-03-22,North Carolina,Transylvania,37175.0,2008,27,2.0,0.0,0,0,0,573.41,34385
2021-03-23,North Carolina,Transylvania,37175.0,2008,27,0.0,0.0,0,0,0,573.41,34385
2021-03-24,North Carolina,Transylvania,37175.0,2010,27,2.0,0.0,0,0,0,573.41,34385
2021-03-25,North Carolina,Transylvania,37175.0,2017,27,7.0,0.0,0,0,0,573.41,34385
2021-03-26,North Carolina,Transylvania,37175.0,2021,27,4.0,0.0,0,0,0,573.41,34385
2021-03-27,North Carolina,Transylvania,37175.0,2021,27,0.0,0.0,0,0,0,573.41,34385
2021-03-28,North Carolina,Transylvania,37175.0,2021,27,0.0,0.0,0,0,0,573.41,34385
2021-03-29,North Carolina,Transylvania,37175.0,2051,27,30.0,0.0,0,0,0,573.41,34385
2021-03-30,North Carolina,Transylvania,37175.0,2056,27,5.0,0.0,0,0,0,573.41,34385
2021-03-31,North Carolina,Transylvania,37175.0,2067,27,11.0,0.0,0,0,0,573.41,34385
2021-04-01,North Carolina,Transylvania,37175.0,2071,27,4.0,0.0,0,0,0,573.41,34385
2021-04-02,North Carolina,Transylvania,37175.0,2071,27,0.0,0.0,0,0,0,573.41,34385
2021-04-03,North Carolina,Transylvania,37175.0,2071,27,0.0,0.0,0,0,0,573.41,34385
2021-04-04,North Carolina,Transylvania,37175.0,2071,27,0.0,0.0,0,0,0,573.41,34385
2021-04-05,North Carolina,Transylvania,37175.0,2107,27,36.0,0.0,0,0,0,573.41,34385
2021-04-06,North Carolina,Transylvania,37175.0,2108,28,1.0,1.0,0,0,0,573.41,34385
2021-04-07,North Carolina,Transylvania,37175.0,2104,29,-4.0,1.0,0,0,0,573.41,34385
2021-04-08,North Carolina,Transylvania,37175.0,2113,29,9.0,0.0,0,0,0,573.41,34385
2021-04-09,North Carolina,Transylvania,37175.0,2121,29,8.0,0.0,0,0,0,573.41,34385
2021-04-10,North Carolina,Transylvania,37175.0,2121,29,0.0,0.0,0,0,0,573.41,34385
2021-04-11,North Carolina,Transylvania,37175.0,2121,29,0.0,0.0,0,0,0,573.41,34385
2021-04-12,North Carolina,Transylvania,37175.0,2145,29,24.0,0.0,0,0,0,573.41,34385
2021-04-13,North Carolina,Transylvania,37175.0,2153,29,8.0,0.0,0,0,0,573.41,34385
2021-04-14,North Carolina,Transylvania,37175.0,2167,29,14.0,0.0,0,0,0,573.41,34385
2021-04-15,North Carolina,Transylvania,37175.0,2179,29,12.0,0.0,0,0,0,573.41,34385
2021-04-16,North Carolina,Transylvania,37175.0,2192,29,13.0,0.0,0,0,0,573.41,34385
2021-04-17,North Carolina,Transylvania,37175.0,2192,29,0.0,0.0,0,0,0,573.41,34385
2021-04-18,North Carolina,Transylvania,37175.0,2192,29,0.0,0.0,0,0,0,573.41,34385
2021-04-19,North Carolina,Transylvania,37175.0,2228,30,36.0,1.0,0,0,0,573.41,34385
2021-04-20,North Carolina,Transylvania,37175.0,2237,30,9.0,0.0,0,0,0,573.41,34385
2021-04-21,North Carolina,Transylvania,37175.0,2244,31,7.0,1.0,0,0,0,573.41,34385
2021-04-22,North Carolina,Transylvania,37175.0,2249,31,5.0,0.0,0,0,0,573.41,34385
2021-04-23,North Carolina,Transylvania,37175.0,2263,31,14.0,0.0,0,0,0,573.41,34385
2021-04-24,North Carolina,Transylvania,37175.0,2263,31,0.0,0.0,0,0,0,573.41,34385
2021-04-25,North Carolina,Transylvania,37175.0,2263,31,0.0,0.0,0,0,0,573.41,34385
2021-04-26,North Carolina,Transylvania,37175.0,2286,32,23.0,1.0,0,0,0,573.41,34385
2021-04-27,North Carolina,Transylvania,37175.0,2289,32,3.0,0.0,0,0,0,573.41,34385
2021-04-28,North Carolina,Transylvania,37175.0,2295,32,6.0,0.0,0,0,0,573.41,34385
2021-04-29,North Carolina,Transylvania,37175.0,2306,32,11.0,0.0,0,0,0,573.41,34385
2021-04-30,North Carolina,Transylvania,37175.0,2317,32,11.0,0.0,0,0,0,573.41,34385
2021-05-01,North Carolina,Transylvania,37175.0,2317,32,0.0,0.0,0,0,0,573.41,34385
2021-05-02,North Carolina,Transylvania,37175.0,2317,32,0.0,0.0,0,0,0,573.41,34385
2021-05-03,North Carolina,Transylvania,37175.0,2345,32,28.0,0.0,0,0,0,573.41,34385
2021-05-04,North Carolina,Transylvania,37175.0,2346,32,1.0,0.0,0,0,0,573.41,34385
2021-05-05,North Carolina,Transylvania,37175.0,2350,32,4.0,0.0,0,0,0,573.41,34385
2021-05-06,North Carolina,Transylvania,37175.0,2351,31,1.0,-1.0,0,0,0,573.41,34385
2021-05-07,North Carolina,Transylvania,37175.0,2358,32,7.0,1.0,0,0,0,573.41,34385
2021-05-08,North Carolina,Transylvania,37175.0,2358,32,0.0,0.0,0,0,0,573.41,34385
2021-05-09,North Carolina,Transylvania,37175.0,2358,32,0.0,0.0,0,0,0,573.41,34385
2021-05-10,North Carolina,Transylvania,37175.0,2371,32,13.0,0.0,0,0,0,573.41,34385
2021-05-11,North Carolina,Transylvania,37175.0,2373,32,2.0,0.0,0,0,0,573.41,34385
2021-05-12,North Carolina,Transylvania,37175.0,2379,32,6.0,0.0,0,0,0,573.41,34385
2021-05-13,North Carolina,Transylvania,37175.0,2386,32,7.0,0.0,0,0,0,573.41,34385
2021-05-14,North Carolina,Transylvania,37175.0,2386,32,0.0,0.0,0,0,0,573.41,34385
2021-05-15,North Carolina,Transylvania,37175.0,2386,32,0.0,0.0,0,0,0,573.41,34385
2021-05-16,North Carolina,Transylvania,37175.0,2386,32,0.0,0.0,0,0,0,573.41,34385
2021-05-17,North Carolina,Transylvania,37175.0,2392,33,6.0,1.0,0,0,0,573.41,34385
2021-05-18,North Carolina,Transylvania,37175.0,2393,33,1.0,0.0,0,0,0,573.41,34385
2021-05-19,North Carolina,Transylvania,37175.0,2394,33,1.0,0.0,0,0,0,573.41,34385
2021-05-20,North Carolina,Transylvania,37175.0,2394,33,0.0,0.0,0,0,0,573.41,34385
2021-05-21,North Carolina,Transylvania,37175.0,2402,33,8.0,0.0,0,0,0,573.41,34385
2021-05-22,North Carolina,Transylvania,37175.0,2402,33,0.0,0.0,0,0,0,573.41,34385
2021-05-23,North Carolina,Transylvania,37175.0,2402,33,0.0,0.0,0,0,0,573.41,34385
2021-05-24,North Carolina,Transylvania,37175.0,2404,33,2.0,0.0,0,0,0,573.41,34385
2021-05-25,North Carolina,Transylvania,37175.0,2406,33,2.0,0.0,0,0,0,573.41,34385
2021-05-26,North Carolina,Transylvania,37175.0,2408,33,2.0,0.0,0,0,0,573.41,34385
2021-05-27,North Carolina,Transylvania,37175.0,2407,33,-1.0,0.0,0,0,0,573.41,34385
2021-05-28,North Carolina,Transylvania,37175.0,2403,33,-4.0,0.0,0,0,0,573.41,34385
2021-05-29,North Carolina,Transylvania,37175.0,2403,33,0.0,0.0,0,0,0,573.41,34385
2021-05-30,North Carolina,Transylvania,37175.0,2403,33,0.0,0.0,0,0,0,573.41,34385
2021-05-31,North Carolina,Transylvania,37175.0,2403,33,0.0,0.0,0,0,0,573.41,34385
2021-06-01,North Carolina,Transylvania,37175.0,2401,33,-2.0,0.0,0,0,0,573.41,34385
2021-06-02,North Carolina,Transylvania,37175.0,2402,33,1.0,0.0,0,0,0,573.41,34385
2021-06-03,North Carolina,Transylvania,37175.0,2387,33,-15.0,0.0,0,0,0,573.41,34385
2021-06-04,North Carolina,Transylvania,37175.0,2385,33,-2.0,0.0,0,0,0,573.41,34385
2021-06-05,North Carolina,Transylvania,37175.0,2385,33,0.0,0.0,0,0,0,573.41,34385
2021-06-06,North Carolina,Transylvania,37175.0,2385,33,0.0,0.0,0,0,0,573.41,34385
2021-06-07,North Carolina,Transylvania,37175.0,2385,33,0.0,0.0,0,0,0,573.41,34385
2021-06-08,North Carolina,Transylvania,37175.0,2385,33,0.0,0.0,0,0,0,573.41,34385
2021-06-09,North Carolina,Transylvania,37175.0,2385,33,0.0,0.0,0,0,0,573.41,34385
2021-06-10,North Carolina,Transylvania,37175.0,2382,33,-3.0,0.0,0,0,0,573.41,34385
2021-06-11,North Carolina,Transylvania,37175.0,2383,33,1.0,0.0,0,0,0,573.41,34385
2021-06-12,North Carolina,Transylvania,37175.0,2383,33,0.0,0.0,0,0,0,573.41,34385
2021-06-13,North Carolina,Transylvania,37175.0,2383,33,0.0,0.0,0,0,0,573.41,34385
2021-06-14,North Carolina,Transylvania,37175.0,2388,33,5.0,0.0,0,0,0,573.41,34385
2021-06-15,North Carolina,Transylvania,37175.0,2387,33,-1.0,0.0,0,0,0,573.41,34385
2021-06-16,North Carolina,Transylvania,37175.0,2388,33,1.0,0.0,0,0,0,573.41,34385
2021-06-17,North Carolina,Transylvania,37175.0,2389,33,1.0,0.0,0,0,0,573.41,34385
2021-06-18,North Carolina,Transylvania,37175.0,2390,33,1.0,0.0,0,0,0,573.41,34385
2021-06-19,North Carolina,Transylvania,37175.0,2390,33,0.0,0.0,0,0,0,573.41,34385
2021-06-20,North Carolina,Transylvania,37175.0,2390,33,0.0,0.0,0,0,0,573.41,34385
2021-06-21,North Carolina,Transylvania,37175.0,2391,33,1.0,0.0,0,0,0,573.41,34385
2021-06-22,North Carolina,Transylvania,37175.0,2390,33,-1.0,0.0,0,0,0,573.41,34385
2021-06-23,North Carolina,Transylvania,37175.0,2389,33,-1.0,0.0,0,0,0,573.41,34385
2021-06-24,North Carolina,Transylvania,37175.0,2389,33,0.0,0.0,0,0,0,573.41,34385
2021-06-25,North Carolina,Transylvania,37175.0,2390,33,1.0,0.0,0,0,0,573.41,34385
2021-06-26,North Carolina,Transylvania,37175.0,2390,33,0.0,0.0,0,0,0,573.41,34385
2021-06-27,North Carolina,Transylvania,37175.0,2390,33,0.0,0.0,0,0,0,573.41,34385
2021-06-28,North Carolina,Transylvania,37175.0,2389,33,-1.0,0.0,0,0,0,573.41,34385
2021-06-29,North Carolina,Transylvania,37175.0,2389,33,0.0,0.0,0,0,0,573.41,34385
2021-06-30,North Carolina,Transylvania,37175.0,2388,33,-1.0,0.0,0,0,0,573.41,34385
2021-07-01,North Carolina,Transylvania,37175.0,2386,33,-2.0,0.0,0,0,0,573.41,34385
2021-07-02,North Carolina,Transylvania,37175.0,2387,33,1.0,0.0,0,0,0,573.41,34385
2021-07-03,North Carolina,Transylvania,37175.0,2387,33,0.0,0.0,0,0,0,573.41,34385
2021-07-04,North Carolina,Transylvania,37175.0,2387,33,0.0,0.0,0,0,0,573.41,34385
2021-07-05,North Carolina,Transylvania,37175.0,2387,33,0.0,0.0,0,0,0,573.41,34385
2021-07-06,North Carolina,Transylvania,37175.0,2386,33,-1.0,0.0,0,0,0,573.41,34385
2021-07-07,North Carolina,Transylvania,37175.0,2387,33,1.0,0.0,0,0,0,573.41,34385
2021-07-08,North Carolina,Transylvania,37175.0,2388,33,1.0,0.0,0,0,0,573.41,34385
2021-07-09,North Carolina,Transylvania,37175.0,2394,33,6.0,0.0,0,0,0,573.41,34385
2021-07-10,North Carolina,Transylvania,37175.0,2394,33,0.0,0.0,0,0,0,573.41,34385
2021-07-11,North Carolina,Transylvania,37175.0,2394,33,0.0,0.0,0,0,0,573.41,34385
2021-07-12,North Carolina,Transylvania,37175.0,2397,33,3.0,0.0,0,0,0,573.41,34385
2021-07-13,North Carolina,Transylvania,37175.0,2399,33,2.0,0.0,0,0,0,573.41,34385
2021-07-14,North Carolina,Transylvania,37175.0,2398,33,-1.0,0.0,0,0,0,573.41,34385
2021-07-15,North Carolina,Transylvania,37175.0,2398,33,0.0,0.0,0,0,0,573.41,34385
2021-07-16,North Carolina,Transylvania,37175.0,2403,33,5.0,0.0,0,0,0,573.41,34385
2021-07-17,North Carolina,Transylvania,37175.0,2403,33,0.0,0.0,0,0,0,573.41,34385
2021-07-18,North Carolina,Transylvania,37175.0,2403,33,0.0,0.0,0,0,0,573.41,34385
2021-07-19,North Carolina,Transylvania,37175.0,2413,33,10.0,0.0,0,0,0,573.41,34385
2021-07-20,North Carolina,Transylvania,37175.0,2415,33,2.0,0.0,0,0,0,573.41,34385
2021-07-21,North Carolina,Transylvania,37175.0,2426,33,11.0,0.0,0,0,0,573.41,34385
2021-07-22,North Carolina,Transylvania,37175.0,2437,33,11.0,0.0,0,0,0,573.41,34385
2021-07-23,North Carolina,Transylvania,37175.0,2443,33,6.0,0.0,0,0,0,573.41,34385
2021-07-24,North Carolina,Transylvania,37175.0,2443,33,0.0,0.0,0,0,0,573.41,34385
2021-07-25,North Carolina,Transylvania,37175.0,2443,33,0.0,0.0,0,0,0,573.41,34385
2021-07-26,North Carolina,Transylvania,37175.0,2476,33,33.0,0.0,0,0,0,573.41,34385
2021-07-27,North Carolina,Transylvania,37175.0,2477,33,1.0,0.0,0,0,0,573.41,34385
2021-07-28,North Carolina,Transylvania,37175.0,2483,33,6.0,0.0,0,0,0,573.41,34385
2021-07-29,North Carolina,Transylvania,37175.0,2492,33,9.0,0.0,0,0,0,573.41,34385
2021-07-30,North Carolina,Transylvania,37175.0,2512,33,20.0,0.0,0,0,0,573.41,34385
2021-07-31,North Carolina,Transylvania,37175.0,2512,33,0.0,0.0,0,0,0,573.41,34385
2021-08-01,North Carolina,Transylvania,37175.0,2512,33,0.0,0.0,0,0,0,573.41,34385
2021-08-02,North Carolina,Transylvania,37175.0,2551,33,39.0,0.0,0,0,0,573.41,34385
2021-08-03,North Carolina,Transylvania,37175.0,2557,33,6.0,0.0,0,0,0,573.41,34385
2021-08-04,North Carolina,Transylvania,37175.0,2572,33,15.0,0.0,0,0,0,573.41,34385
