date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-02-28,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-02-29,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-01,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-02,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-03,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-04,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-05,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-06,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-07,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-08,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-09,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-10,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-11,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-12,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-13,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-14,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-15,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-16,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-17,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-18,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-19,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-20,North Carolina,Davie,37059.0,0,0,0.0,0.0,0,0,0,573.41,42846
2020-03-21,North Carolina,Davie,37059.0,1,0,1.0,0.0,0,0,0,573.41,42846
2020-03-22,North Carolina,Davie,37059.0,1,0,0.0,0.0,0,0,0,573.41,42846
2020-03-23,North Carolina,Davie,37059.0,1,0,0.0,0.0,0,0,0,573.41,42846
2020-03-24,North Carolina,Davie,37059.0,1,0,0.0,0.0,0,0,0,573.41,42846
2020-03-25,North Carolina,Davie,37059.0,1,0,0.0,0.0,0,0,0,573.41,42846
2020-03-26,North Carolina,Davie,37059.0,2,0,1.0,0.0,0,0,0,573.41,42846
2020-03-27,North Carolina,Davie,37059.0,4,0,2.0,0.0,0,0,0,573.41,42846
2020-03-28,North Carolina,Davie,37059.0,6,0,2.0,0.0,0,0,0,573.41,42846
2020-03-29,North Carolina,Davie,37059.0,6,0,0.0,0.0,0,0,0,573.41,42846
2020-03-30,North Carolina,Davie,37059.0,11,0,5.0,0.0,0,0,0,573.41,42846
2020-03-31,North Carolina,Davie,37059.0,11,0,0.0,0.0,0,0,0,573.41,42846
2020-04-01,North Carolina,Davie,37059.0,11,0,0.0,0.0,0,0,0,573.41,42846
2020-04-02,North Carolina,Davie,37059.0,12,1,1.0,1.0,0,0,0,573.41,42846
2020-04-03,North Carolina,Davie,37059.0,14,2,2.0,1.0,0,0,0,573.41,42846
2020-04-04,North Carolina,Davie,37059.0,16,2,2.0,0.0,1,1,0,573.41,42846
2020-04-05,North Carolina,Davie,37059.0,17,2,1.0,0.0,1,1,0,573.41,42846
2020-04-06,North Carolina,Davie,37059.0,20,2,3.0,0.0,1,1,0,573.41,42846
2020-04-07,North Carolina,Davie,37059.0,20,2,0.0,0.0,1,1,0,573.41,42846
2020-04-08,North Carolina,Davie,37059.0,21,2,1.0,0.0,1,1,0,573.41,42846
2020-04-09,North Carolina,Davie,37059.0,22,2,1.0,0.0,1,1,0,573.41,42846
2020-04-10,North Carolina,Davie,37059.0,22,2,0.0,0.0,1,1,0,573.41,42846
2020-04-11,North Carolina,Davie,37059.0,22,2,0.0,0.0,1,1,0,573.41,42846
2020-04-12,North Carolina,Davie,37059.0,22,2,0.0,0.0,1,1,0,573.41,42846
2020-04-13,North Carolina,Davie,37059.0,22,2,0.0,0.0,1,1,0,573.41,42846
2020-04-14,North Carolina,Davie,37059.0,22,2,0.0,0.0,1,1,0,573.41,42846
2020-04-15,North Carolina,Davie,37059.0,23,2,1.0,0.0,1,1,0,573.41,42846
2020-04-16,North Carolina,Davie,37059.0,23,2,0.0,0.0,1,1,0,573.41,42846
2020-04-17,North Carolina,Davie,37059.0,23,2,0.0,0.0,1,1,0,573.41,42846
2020-04-18,North Carolina,Davie,37059.0,23,2,0.0,0.0,1,1,0,573.41,42846
2020-04-19,North Carolina,Davie,37059.0,23,2,0.0,0.0,1,1,0,573.41,42846
2020-04-20,North Carolina,Davie,37059.0,24,2,1.0,0.0,1,1,0,573.41,42846
2020-04-21,North Carolina,Davie,37059.0,24,2,0.0,0.0,1,1,0,573.41,42846
2020-04-22,North Carolina,Davie,37059.0,24,2,0.0,0.0,1,1,0,573.41,42846
2020-04-23,North Carolina,Davie,37059.0,28,2,4.0,0.0,1,1,0,573.41,42846
2020-04-24,North Carolina,Davie,37059.0,29,2,1.0,0.0,1,1,0,573.41,42846
2020-04-25,North Carolina,Davie,37059.0,29,2,0.0,0.0,1,1,0,573.41,42846
2020-04-26,North Carolina,Davie,37059.0,29,2,0.0,0.0,1,1,0,573.41,42846
2020-04-27,North Carolina,Davie,37059.0,29,2,0.0,0.0,1,1,0,573.41,42846
2020-04-28,North Carolina,Davie,37059.0,29,2,0.0,0.0,1,1,0,573.41,42846
2020-04-29,North Carolina,Davie,37059.0,30,2,1.0,0.0,1,1,0,573.41,42846
2020-04-30,North Carolina,Davie,37059.0,31,2,1.0,0.0,1,1,0,573.41,42846
2020-05-01,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-02,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-03,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-04,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-05,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-06,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-07,North Carolina,Davie,37059.0,31,2,0.0,0.0,1,1,0,573.41,42846
2020-05-08,North Carolina,Davie,37059.0,32,2,1.0,0.0,1,1,0,573.41,42846
2020-05-09,North Carolina,Davie,37059.0,35,2,3.0,0.0,1,1,0,573.41,42846
2020-05-10,North Carolina,Davie,37059.0,36,2,1.0,0.0,1,1,0,573.41,42846
2020-05-11,North Carolina,Davie,37059.0,37,2,1.0,0.0,1,1,0,573.41,42846
2020-05-12,North Carolina,Davie,37059.0,38,2,1.0,0.0,1,1,0,573.41,42846
2020-05-13,North Carolina,Davie,37059.0,40,2,2.0,0.0,1,1,0,573.41,42846
2020-05-14,North Carolina,Davie,37059.0,43,2,3.0,0.0,1,1,0,573.41,42846
2020-05-15,North Carolina,Davie,37059.0,45,2,2.0,0.0,1,1,0,573.41,42846
2020-05-16,North Carolina,Davie,37059.0,47,2,2.0,0.0,1,1,0,573.41,42846
2020-05-17,North Carolina,Davie,37059.0,48,2,1.0,0.0,1,1,0,573.41,42846
2020-05-18,North Carolina,Davie,37059.0,51,2,3.0,0.0,1,1,0,573.41,42846
2020-05-19,North Carolina,Davie,37059.0,55,2,4.0,0.0,1,1,0,573.41,42846
2020-05-20,North Carolina,Davie,37059.0,56,2,1.0,0.0,1,1,0,573.41,42846
2020-05-21,North Carolina,Davie,37059.0,62,2,6.0,0.0,1,1,0,573.41,42846
2020-05-22,North Carolina,Davie,37059.0,67,2,5.0,0.0,1,1,0,573.41,42846
2020-05-23,North Carolina,Davie,37059.0,69,2,2.0,0.0,1,1,0,573.41,42846
2020-05-24,North Carolina,Davie,37059.0,74,2,5.0,0.0,1,1,0,573.41,42846
2020-05-25,North Carolina,Davie,37059.0,76,2,2.0,0.0,1,1,0,573.41,42846
2020-05-26,North Carolina,Davie,37059.0,80,2,4.0,0.0,1,1,0,573.41,42846
2020-05-27,North Carolina,Davie,37059.0,82,2,2.0,0.0,1,1,0,573.41,42846
2020-05-28,North Carolina,Davie,37059.0,87,2,5.0,0.0,1,1,0,573.41,42846
2020-05-29,North Carolina,Davie,37059.0,91,2,4.0,0.0,1,1,0,573.41,42846
2020-05-30,North Carolina,Davie,37059.0,98,2,7.0,0.0,1,1,0,573.41,42846
2020-05-31,North Carolina,Davie,37059.0,102,2,4.0,0.0,1,1,0,573.41,42846
2020-06-01,North Carolina,Davie,37059.0,104,2,2.0,0.0,1,1,0,573.41,42846
2020-06-02,North Carolina,Davie,37059.0,105,2,1.0,0.0,1,1,0,573.41,42846
2020-06-03,North Carolina,Davie,37059.0,107,2,2.0,0.0,1,1,0,573.41,42846
2020-06-04,North Carolina,Davie,37059.0,110,2,3.0,0.0,1,1,0,573.41,42846
2020-06-05,North Carolina,Davie,37059.0,117,2,7.0,0.0,1,1,0,573.41,42846
2020-06-06,North Carolina,Davie,37059.0,118,2,1.0,0.0,1,1,0,573.41,42846
2020-06-07,North Carolina,Davie,37059.0,119,2,1.0,0.0,1,1,0,573.41,42846
2020-06-08,North Carolina,Davie,37059.0,122,2,3.0,0.0,1,1,0,573.41,42846
2020-06-09,North Carolina,Davie,37059.0,129,2,7.0,0.0,1,1,0,573.41,42846
2020-06-10,North Carolina,Davie,37059.0,132,2,3.0,0.0,1,1,0,573.41,42846
2020-06-11,North Carolina,Davie,37059.0,134,2,2.0,0.0,1,1,0,573.41,42846
2020-06-12,North Carolina,Davie,37059.0,136,2,2.0,0.0,1,1,0,573.41,42846
2020-06-13,North Carolina,Davie,37059.0,140,2,4.0,0.0,1,1,0,573.41,42846
2020-06-14,North Carolina,Davie,37059.0,143,2,3.0,0.0,1,1,0,573.41,42846
2020-06-15,North Carolina,Davie,37059.0,145,2,2.0,0.0,1,1,0,573.41,42846
2020-06-16,North Carolina,Davie,37059.0,145,2,0.0,0.0,1,1,0,573.41,42846
2020-06-17,North Carolina,Davie,37059.0,152,2,7.0,0.0,1,1,0,573.41,42846
2020-06-18,North Carolina,Davie,37059.0,155,2,3.0,0.0,1,1,0,573.41,42846
2020-06-19,North Carolina,Davie,37059.0,156,2,1.0,0.0,1,1,0,573.41,42846
2020-06-20,North Carolina,Davie,37059.0,158,2,2.0,0.0,1,1,0,573.41,42846
2020-06-21,North Carolina,Davie,37059.0,159,2,1.0,0.0,1,1,0,573.41,42846
2020-06-22,North Carolina,Davie,37059.0,163,4,4.0,2.0,1,1,0,573.41,42846
2020-06-23,North Carolina,Davie,37059.0,167,4,4.0,0.0,1,1,0,573.41,42846
2020-06-24,North Carolina,Davie,37059.0,173,4,6.0,0.0,1,1,0,573.41,42846
2020-06-25,North Carolina,Davie,37059.0,178,4,5.0,0.0,1,1,0,573.41,42846
2020-06-26,North Carolina,Davie,37059.0,185,4,7.0,0.0,1,1,0,573.41,42846
2020-06-27,North Carolina,Davie,37059.0,193,4,8.0,0.0,1,1,0,573.41,42846
2020-06-28,North Carolina,Davie,37059.0,198,4,5.0,0.0,1,1,0,573.41,42846
2020-06-29,North Carolina,Davie,37059.0,201,4,3.0,0.0,1,1,0,573.41,42846
2020-06-30,North Carolina,Davie,37059.0,206,4,5.0,0.0,1,1,0,573.41,42846
2020-07-01,North Carolina,Davie,37059.0,211,4,5.0,0.0,1,1,0,573.41,42846
2020-07-02,North Carolina,Davie,37059.0,215,4,4.0,0.0,1,1,0,573.41,42846
2020-07-03,North Carolina,Davie,37059.0,218,4,3.0,0.0,1,1,0,573.41,42846
2020-07-04,North Carolina,Davie,37059.0,223,4,5.0,0.0,1,1,0,573.41,42846
2020-07-05,North Carolina,Davie,37059.0,232,4,9.0,0.0,1,1,0,573.41,42846
2020-07-06,North Carolina,Davie,37059.0,237,4,5.0,0.0,1,1,0,573.41,42846
2020-07-07,North Carolina,Davie,37059.0,238,4,1.0,0.0,1,1,0,573.41,42846
2020-07-08,North Carolina,Davie,37059.0,239,4,1.0,0.0,1,1,0,573.41,42846
2020-07-09,North Carolina,Davie,37059.0,243,4,4.0,0.0,1,1,0,573.41,42846
2020-07-10,North Carolina,Davie,37059.0,250,4,7.0,0.0,1,1,0,573.41,42846
2020-07-11,North Carolina,Davie,37059.0,254,4,4.0,0.0,1,1,0,573.41,42846
2020-07-12,North Carolina,Davie,37059.0,256,4,2.0,0.0,1,1,0,573.41,42846
2020-07-13,North Carolina,Davie,37059.0,257,4,1.0,0.0,1,1,0,573.41,42846
2020-07-14,North Carolina,Davie,37059.0,262,4,5.0,0.0,1,1,0,573.41,42846
2020-07-15,North Carolina,Davie,37059.0,264,4,2.0,0.0,1,1,0,573.41,42846
2020-07-16,North Carolina,Davie,37059.0,268,4,4.0,0.0,1,1,0,573.41,42846
2020-07-17,North Carolina,Davie,37059.0,271,4,3.0,0.0,1,1,0,573.41,42846
2020-07-18,North Carolina,Davie,37059.0,275,4,4.0,0.0,1,1,0,573.41,42846
2020-07-19,North Carolina,Davie,37059.0,278,4,3.0,0.0,1,1,0,573.41,42846
2020-07-20,North Carolina,Davie,37059.0,281,4,3.0,0.0,1,1,0,573.41,42846
2020-07-21,North Carolina,Davie,37059.0,283,4,2.0,0.0,1,1,0,573.41,42846
2020-07-22,North Carolina,Davie,37059.0,287,4,4.0,0.0,1,1,0,573.41,42846
2020-07-23,North Carolina,Davie,37059.0,294,4,7.0,0.0,1,1,0,573.41,42846
2020-07-24,North Carolina,Davie,37059.0,298,4,4.0,0.0,2,2,0,573.41,42846
2020-07-25,North Carolina,Davie,37059.0,302,4,4.0,0.0,2,2,0,573.41,42846
2020-07-26,North Carolina,Davie,37059.0,310,4,8.0,0.0,2,2,0,573.41,42846
2020-07-27,North Carolina,Davie,37059.0,317,4,7.0,0.0,1,1,0,573.41,42846
2020-07-28,North Carolina,Davie,37059.0,329,4,12.0,0.0,1,1,0,573.41,42846
2020-07-29,North Carolina,Davie,37059.0,345,4,16.0,0.0,2,2,0,573.41,42846
2020-07-30,North Carolina,Davie,37059.0,354,4,9.0,0.0,2,1,0,573.41,42846
2020-07-31,North Carolina,Davie,37059.0,367,4,13.0,0.0,2,2,0,573.41,42846
2020-08-01,North Carolina,Davie,37059.0,375,4,8.0,0.0,0,0,0,573.41,42846
2020-08-02,North Carolina,Davie,37059.0,384,4,9.0,0.0,0,0,0,573.41,42846
2020-08-03,North Carolina,Davie,37059.0,390,6,6.0,2.0,0,0,0,573.41,42846
2020-08-04,North Carolina,Davie,37059.0,395,6,5.0,0.0,0,0,0,573.41,42846
2020-08-05,North Carolina,Davie,37059.0,408,6,13.0,0.0,0,0,0,573.41,42846
2020-08-06,North Carolina,Davie,37059.0,418,6,10.0,0.0,0,0,0,573.41,42846
2020-08-07,North Carolina,Davie,37059.0,425,6,7.0,0.0,0,0,0,573.41,42846
2020-08-08,North Carolina,Davie,37059.0,426,6,1.0,0.0,0,0,0,573.41,42846
2020-08-09,North Carolina,Davie,37059.0,427,6,1.0,0.0,0,0,0,573.41,42846
2020-08-10,North Carolina,Davie,37059.0,429,7,2.0,1.0,0,0,0,573.41,42846
2020-08-11,North Carolina,Davie,37059.0,431,7,2.0,0.0,0,0,0,573.41,42846
2020-08-12,North Carolina,Davie,37059.0,434,7,3.0,0.0,0,0,0,573.41,42846
2020-08-13,North Carolina,Davie,37059.0,437,5,3.0,-2.0,0,0,0,573.41,42846
2020-08-14,North Carolina,Davie,37059.0,441,5,4.0,0.0,0,0,0,573.41,42846
2020-08-15,North Carolina,Davie,37059.0,442,5,1.0,0.0,0,0,0,573.41,42846
2020-08-16,North Carolina,Davie,37059.0,444,5,2.0,0.0,0,0,0,573.41,42846
2020-08-17,North Carolina,Davie,37059.0,446,5,2.0,0.0,0,0,0,573.41,42846
2020-08-18,North Carolina,Davie,37059.0,450,5,4.0,0.0,0,0,0,573.41,42846
2020-08-19,North Carolina,Davie,37059.0,456,5,6.0,0.0,0,0,0,573.41,42846
2020-08-20,North Carolina,Davie,37059.0,460,5,4.0,0.0,0,0,0,573.41,42846
2020-08-21,North Carolina,Davie,37059.0,462,6,2.0,1.0,0,0,0,573.41,42846
2020-08-22,North Carolina,Davie,37059.0,463,6,1.0,0.0,0,0,0,573.41,42846
2020-08-23,North Carolina,Davie,37059.0,467,6,4.0,0.0,0,0,0,573.41,42846
2020-08-24,North Carolina,Davie,37059.0,469,6,2.0,0.0,0,0,0,573.41,42846
2020-08-25,North Carolina,Davie,37059.0,470,6,1.0,0.0,0,0,0,573.41,42846
2020-08-26,North Carolina,Davie,37059.0,472,6,2.0,0.0,0,0,0,573.41,42846
2020-08-27,North Carolina,Davie,37059.0,478,6,6.0,0.0,0,0,0,573.41,42846
2020-08-28,North Carolina,Davie,37059.0,479,6,1.0,0.0,0,0,0,573.41,42846
2020-08-29,North Carolina,Davie,37059.0,488,6,9.0,0.0,0,0,0,573.41,42846
2020-08-30,North Carolina,Davie,37059.0,489,6,1.0,0.0,0,0,0,573.41,42846
2020-08-31,North Carolina,Davie,37059.0,490,6,1.0,0.0,0,0,0,573.41,42846
2020-09-01,North Carolina,Davie,37059.0,495,6,5.0,0.0,0,0,0,573.41,42846
2020-09-02,North Carolina,Davie,37059.0,500,6,5.0,0.0,0,0,0,573.41,42846
2020-09-03,North Carolina,Davie,37059.0,502,6,2.0,0.0,0,0,0,573.41,42846
2020-09-04,North Carolina,Davie,37059.0,503,6,1.0,0.0,0,0,0,573.41,42846
2020-09-05,North Carolina,Davie,37059.0,505,6,2.0,0.0,0,0,0,573.41,42846
2020-09-06,North Carolina,Davie,37059.0,507,6,2.0,0.0,0,0,0,573.41,42846
2020-09-07,North Carolina,Davie,37059.0,509,6,2.0,0.0,0,0,0,573.41,42846
2020-09-08,North Carolina,Davie,37059.0,509,6,0.0,0.0,0,0,0,573.41,42846
2020-09-09,North Carolina,Davie,37059.0,511,6,2.0,0.0,0,0,0,573.41,42846
2020-09-10,North Carolina,Davie,37059.0,515,6,4.0,0.0,0,0,0,573.41,42846
2020-09-11,North Carolina,Davie,37059.0,523,6,8.0,0.0,0,0,0,573.41,42846
2020-09-12,North Carolina,Davie,37059.0,524,6,1.0,0.0,0,0,0,573.41,42846
2020-09-13,North Carolina,Davie,37059.0,525,6,1.0,0.0,0,0,0,573.41,42846
2020-09-14,North Carolina,Davie,37059.0,526,6,1.0,0.0,0,0,0,573.41,42846
2020-09-15,North Carolina,Davie,37059.0,529,6,3.0,0.0,0,0,0,573.41,42846
2020-09-16,North Carolina,Davie,37059.0,530,6,1.0,0.0,0,0,0,573.41,42846
2020-09-17,North Carolina,Davie,37059.0,532,6,2.0,0.0,0,0,0,573.41,42846
2020-09-18,North Carolina,Davie,37059.0,535,6,3.0,0.0,0,0,0,573.41,42846
2020-09-19,North Carolina,Davie,37059.0,539,6,4.0,0.0,0,0,0,573.41,42846
2020-09-20,North Carolina,Davie,37059.0,540,6,1.0,0.0,0,0,0,573.41,42846
2020-09-21,North Carolina,Davie,37059.0,542,6,2.0,0.0,0,0,0,573.41,42846
2020-09-22,North Carolina,Davie,37059.0,543,6,1.0,0.0,0,0,0,573.41,42846
2020-09-23,North Carolina,Davie,37059.0,548,6,5.0,0.0,0,0,0,573.41,42846
2020-09-24,North Carolina,Davie,37059.0,557,6,9.0,0.0,0,0,0,573.41,42846
2020-09-25,North Carolina,Davie,37059.0,560,6,3.0,0.0,0,0,0,573.41,42846
2020-09-26,North Carolina,Davie,37059.0,565,6,5.0,0.0,0,0,0,573.41,42846
2020-09-27,North Carolina,Davie,37059.0,567,6,2.0,0.0,0,0,0,573.41,42846
2020-09-28,North Carolina,Davie,37059.0,574,6,7.0,0.0,0,0,0,573.41,42846
2020-09-29,North Carolina,Davie,37059.0,576,6,2.0,0.0,0,0,0,573.41,42846
2020-09-30,North Carolina,Davie,37059.0,576,6,0.0,0.0,0,0,0,573.41,42846
2020-10-01,North Carolina,Davie,37059.0,587,6,11.0,0.0,0,0,0,573.41,42846
2020-10-02,North Carolina,Davie,37059.0,589,6,2.0,0.0,0,0,0,573.41,42846
2020-10-03,North Carolina,Davie,37059.0,594,6,5.0,0.0,0,0,0,573.41,42846
2020-10-04,North Carolina,Davie,37059.0,599,6,5.0,0.0,0,0,0,573.41,42846
2020-10-05,North Carolina,Davie,37059.0,608,6,9.0,0.0,0,0,0,573.41,42846
2020-10-06,North Carolina,Davie,37059.0,609,6,1.0,0.0,0,0,0,573.41,42846
2020-10-07,North Carolina,Davie,37059.0,612,6,3.0,0.0,0,0,0,573.41,42846
2020-10-08,North Carolina,Davie,37059.0,620,6,8.0,0.0,0,0,0,573.41,42846
2020-10-09,North Carolina,Davie,37059.0,627,6,7.0,0.0,0,0,0,573.41,42846
2020-10-10,North Carolina,Davie,37059.0,631,6,4.0,0.0,0,0,0,573.41,42846
2020-10-11,North Carolina,Davie,37059.0,639,6,8.0,0.0,0,0,0,573.41,42846
2020-10-12,North Carolina,Davie,37059.0,645,6,6.0,0.0,0,0,0,573.41,42846
2020-10-13,North Carolina,Davie,37059.0,651,6,6.0,0.0,0,0,0,573.41,42846
2020-10-14,North Carolina,Davie,37059.0,663,6,12.0,0.0,0,0,0,573.41,42846
2020-10-15,North Carolina,Davie,37059.0,675,6,12.0,0.0,0,0,0,573.41,42846
2020-10-16,North Carolina,Davie,37059.0,688,6,13.0,0.0,0,0,0,573.41,42846
2020-10-17,North Carolina,Davie,37059.0,696,6,8.0,0.0,0,0,0,573.41,42846
2020-10-18,North Carolina,Davie,37059.0,706,6,10.0,0.0,0,0,0,573.41,42846
2020-10-19,North Carolina,Davie,37059.0,708,6,2.0,0.0,0,0,0,573.41,42846
2020-10-20,North Carolina,Davie,37059.0,713,6,5.0,0.0,0,0,0,573.41,42846
2020-10-21,North Carolina,Davie,37059.0,722,7,9.0,1.0,0,0,0,573.41,42846
2020-10-22,North Carolina,Davie,37059.0,730,8,8.0,1.0,0,0,0,573.41,42846
2020-10-23,North Carolina,Davie,37059.0,734,8,4.0,0.0,0,0,0,573.41,42846
2020-10-24,North Carolina,Davie,37059.0,742,8,8.0,0.0,0,0,0,573.41,42846
2020-10-25,North Carolina,Davie,37059.0,747,8,5.0,0.0,0,0,0,573.41,42846
2020-10-26,North Carolina,Davie,37059.0,753,8,6.0,0.0,0,0,0,573.41,42846
2020-10-27,North Carolina,Davie,37059.0,753,8,0.0,0.0,0,0,0,573.41,42846
2020-10-28,North Carolina,Davie,37059.0,763,8,10.0,0.0,0,0,0,573.41,42846
2020-10-29,North Carolina,Davie,37059.0,771,8,8.0,0.0,0,0,0,573.41,42846
2020-10-30,North Carolina,Davie,37059.0,780,8,9.0,0.0,0,0,0,573.41,42846
2020-10-31,North Carolina,Davie,37059.0,786,8,6.0,0.0,0,0,0,573.41,42846
2020-11-01,North Carolina,Davie,37059.0,794,8,8.0,0.0,0,0,0,573.41,42846
2020-11-02,North Carolina,Davie,37059.0,799,8,5.0,0.0,0,0,0,573.41,42846
2020-11-03,North Carolina,Davie,37059.0,803,8,4.0,0.0,0,0,0,573.41,42846
2020-11-04,North Carolina,Davie,37059.0,812,8,9.0,0.0,0,0,0,573.41,42846
2020-11-05,North Carolina,Davie,37059.0,825,8,13.0,0.0,0,0,0,573.41,42846
2020-11-06,North Carolina,Davie,37059.0,843,8,18.0,0.0,0,0,0,573.41,42846
2020-11-07,North Carolina,Davie,37059.0,854,8,11.0,0.0,0,0,0,573.41,42846
2020-11-08,North Carolina,Davie,37059.0,872,8,18.0,0.0,0,0,0,573.41,42846
2020-11-09,North Carolina,Davie,37059.0,878,8,6.0,0.0,0,0,0,573.41,42846
2020-11-10,North Carolina,Davie,37059.0,890,8,12.0,0.0,0,0,0,573.41,42846
