date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-11,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-12,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-13,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-14,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-15,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-16,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-17,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-18,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-19,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-20,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-21,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-22,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-23,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-24,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-25,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-26,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-27,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-28,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-29,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-30,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-03-31,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-04-01,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-04-02,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-04-03,North Carolina,Swain,37173.0,0,0,0.0,0.0,0,0,0,573.41,14271
2020-04-04,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-05,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-06,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-07,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-08,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-09,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-10,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-11,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-12,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-13,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-14,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-15,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-16,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-17,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-18,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-19,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-20,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-21,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-22,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-23,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-24,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-25,North Carolina,Swain,37173.0,0,0,0.0,0.0,1,1,0,573.41,14271
2020-04-26,North Carolina,Swain,37173.0,3,0,3.0,0.0,1,1,0,573.41,14271
2020-04-27,North Carolina,Swain,37173.0,3,0,0.0,0.0,1,1,0,573.41,14271
2020-04-28,North Carolina,Swain,37173.0,3,0,0.0,0.0,1,1,0,573.41,14271
2020-04-29,North Carolina,Swain,37173.0,3,0,0.0,0.0,1,1,0,573.41,14271
2020-04-30,North Carolina,Swain,37173.0,5,0,2.0,0.0,1,1,0,573.41,14271
2020-05-01,North Carolina,Swain,37173.0,5,0,0.0,0.0,1,1,0,573.41,14271
2020-05-02,North Carolina,Swain,37173.0,5,0,0.0,0.0,1,1,0,573.41,14271
2020-05-03,North Carolina,Swain,37173.0,6,0,1.0,0.0,1,1,0,573.41,14271
2020-05-04,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-05,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-06,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-07,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-08,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-09,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-10,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-11,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-12,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-13,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-14,North Carolina,Swain,37173.0,6,0,0.0,0.0,1,1,0,573.41,14271
2020-05-15,North Carolina,Swain,37173.0,7,0,1.0,0.0,1,1,0,573.41,14271
2020-05-16,North Carolina,Swain,37173.0,7,0,0.0,0.0,1,1,0,573.41,14271
2020-05-17,North Carolina,Swain,37173.0,8,0,1.0,0.0,1,1,0,573.41,14271
2020-05-18,North Carolina,Swain,37173.0,8,0,0.0,0.0,1,1,0,573.41,14271
2020-05-19,North Carolina,Swain,37173.0,8,0,0.0,0.0,1,1,0,573.41,14271
2020-05-20,North Carolina,Swain,37173.0,8,0,0.0,0.0,1,1,0,573.41,14271
2020-05-21,North Carolina,Swain,37173.0,10,0,2.0,0.0,1,1,0,573.41,14271
2020-05-22,North Carolina,Swain,37173.0,10,0,0.0,0.0,1,1,0,573.41,14271
2020-05-23,North Carolina,Swain,37173.0,10,0,0.0,0.0,1,1,0,573.41,14271
2020-05-24,North Carolina,Swain,37173.0,10,0,0.0,0.0,1,1,0,573.41,14271
2020-05-25,North Carolina,Swain,37173.0,10,0,0.0,0.0,1,1,0,573.41,14271
2020-05-26,North Carolina,Swain,37173.0,12,0,2.0,0.0,1,1,0,573.41,14271
2020-05-27,North Carolina,Swain,37173.0,12,0,0.0,0.0,1,1,0,573.41,14271
2020-05-28,North Carolina,Swain,37173.0,12,0,0.0,0.0,1,1,0,573.41,14271
2020-05-29,North Carolina,Swain,37173.0,14,0,2.0,0.0,1,1,0,573.41,14271
2020-05-30,North Carolina,Swain,37173.0,16,0,2.0,0.0,1,1,0,573.41,14271
2020-05-31,North Carolina,Swain,37173.0,16,0,0.0,0.0,1,1,0,573.41,14271
2020-06-01,North Carolina,Swain,37173.0,20,0,4.0,0.0,1,1,0,573.41,14271
2020-06-02,North Carolina,Swain,37173.0,21,0,1.0,0.0,1,1,0,573.41,14271
2020-06-03,North Carolina,Swain,37173.0,24,0,3.0,0.0,1,1,0,573.41,14271
2020-06-04,North Carolina,Swain,37173.0,24,0,0.0,0.0,1,1,0,573.41,14271
2020-06-05,North Carolina,Swain,37173.0,24,0,0.0,0.0,1,1,0,573.41,14271
2020-06-06,North Carolina,Swain,37173.0,26,0,2.0,0.0,1,1,0,573.41,14271
2020-06-07,North Carolina,Swain,37173.0,27,0,1.0,0.0,1,1,0,573.41,14271
2020-06-08,North Carolina,Swain,37173.0,32,0,5.0,0.0,1,1,0,573.41,14271
2020-06-09,North Carolina,Swain,37173.0,33,0,1.0,0.0,1,1,0,573.41,14271
2020-06-10,North Carolina,Swain,37173.0,34,0,1.0,0.0,1,1,0,573.41,14271
2020-06-11,North Carolina,Swain,37173.0,36,0,2.0,0.0,1,1,0,573.41,14271
2020-06-12,North Carolina,Swain,37173.0,38,0,2.0,0.0,1,1,0,573.41,14271
2020-06-13,North Carolina,Swain,37173.0,38,0,0.0,0.0,1,1,0,573.41,14271
2020-06-14,North Carolina,Swain,37173.0,38,0,0.0,0.0,1,1,0,573.41,14271
2020-06-15,North Carolina,Swain,37173.0,38,0,0.0,0.0,1,1,0,573.41,14271
2020-06-16,North Carolina,Swain,37173.0,39,0,1.0,0.0,1,1,0,573.41,14271
2020-06-17,North Carolina,Swain,37173.0,39,0,0.0,0.0,1,1,0,573.41,14271
2020-06-18,North Carolina,Swain,37173.0,41,0,2.0,0.0,1,1,0,573.41,14271
2020-06-19,North Carolina,Swain,37173.0,43,0,2.0,0.0,1,1,0,573.41,14271
2020-06-20,North Carolina,Swain,37173.0,43,0,0.0,0.0,1,1,0,573.41,14271
2020-06-21,North Carolina,Swain,37173.0,43,0,0.0,0.0,1,1,0,573.41,14271
2020-06-22,North Carolina,Swain,37173.0,49,0,6.0,0.0,1,1,0,573.41,14271
2020-06-23,North Carolina,Swain,37173.0,50,0,1.0,0.0,1,1,0,573.41,14271
2020-06-24,North Carolina,Swain,37173.0,50,0,0.0,0.0,1,1,0,573.41,14271
2020-06-25,North Carolina,Swain,37173.0,50,0,0.0,0.0,1,1,0,573.41,14271
2020-06-26,North Carolina,Swain,37173.0,51,0,1.0,0.0,1,1,0,573.41,14271
2020-06-27,North Carolina,Swain,37173.0,51,0,0.0,0.0,1,1,0,573.41,14271
2020-06-28,North Carolina,Swain,37173.0,51,0,0.0,0.0,1,1,0,573.41,14271
2020-06-29,North Carolina,Swain,37173.0,54,0,3.0,0.0,1,1,0,573.41,14271
2020-06-30,North Carolina,Swain,37173.0,59,0,5.0,0.0,1,1,0,573.41,14271
2020-07-01,North Carolina,Swain,37173.0,60,1,1.0,1.0,1,1,0,573.41,14271
2020-07-02,North Carolina,Swain,37173.0,62,1,2.0,0.0,1,1,0,573.41,14271
2020-07-03,North Carolina,Swain,37173.0,62,1,0.0,0.0,1,1,0,573.41,14271
2020-07-04,North Carolina,Swain,37173.0,62,1,0.0,0.0,1,1,0,573.41,14271
2020-07-05,North Carolina,Swain,37173.0,62,1,0.0,0.0,1,1,0,573.41,14271
2020-07-06,North Carolina,Swain,37173.0,68,1,6.0,0.0,1,1,0,573.41,14271
2020-07-07,North Carolina,Swain,37173.0,68,1,0.0,0.0,1,1,0,573.41,14271
2020-07-08,North Carolina,Swain,37173.0,68,1,0.0,0.0,1,1,0,573.41,14271
2020-07-09,North Carolina,Swain,37173.0,70,1,2.0,0.0,1,1,0,573.41,14271
2020-07-10,North Carolina,Swain,37173.0,71,1,1.0,0.0,1,1,0,573.41,14271
2020-07-11,North Carolina,Swain,37173.0,71,1,0.0,0.0,1,1,0,573.41,14271
2020-07-12,North Carolina,Swain,37173.0,71,1,0.0,0.0,1,1,0,573.41,14271
2020-07-13,North Carolina,Swain,37173.0,77,1,6.0,0.0,1,1,0,573.41,14271
2020-07-14,North Carolina,Swain,37173.0,78,1,1.0,0.0,1,1,0,573.41,14271
2020-07-15,North Carolina,Swain,37173.0,81,1,3.0,0.0,1,1,0,573.41,14271
2020-07-16,North Carolina,Swain,37173.0,81,1,0.0,0.0,1,1,0,573.41,14271
2020-07-17,North Carolina,Swain,37173.0,81,1,0.0,0.0,1,1,0,573.41,14271
2020-07-18,North Carolina,Swain,37173.0,82,2,1.0,1.0,1,1,0,573.41,14271
2020-07-19,North Carolina,Swain,37173.0,82,2,0.0,0.0,1,1,0,573.41,14271
2020-07-20,North Carolina,Swain,37173.0,85,2,3.0,0.0,1,1,0,573.41,14271
2020-07-21,North Carolina,Swain,37173.0,87,2,2.0,0.0,1,1,0,573.41,14271
2020-07-22,North Carolina,Swain,37173.0,89,2,2.0,0.0,1,1,0,573.41,14271
2020-07-23,North Carolina,Swain,37173.0,91,2,2.0,0.0,1,1,0,573.41,14271
2020-07-24,North Carolina,Swain,37173.0,91,2,0.0,0.0,2,2,0,573.41,14271
2020-07-25,North Carolina,Swain,37173.0,93,2,2.0,0.0,2,2,0,573.41,14271
2020-07-26,North Carolina,Swain,37173.0,97,2,4.0,0.0,2,2,0,573.41,14271
2020-07-27,North Carolina,Swain,37173.0,98,2,1.0,0.0,1,1,0,573.41,14271
2020-07-28,North Carolina,Swain,37173.0,100,2,2.0,0.0,1,1,0,573.41,14271
2020-07-29,North Carolina,Swain,37173.0,101,2,1.0,0.0,2,2,0,573.41,14271
2020-07-30,North Carolina,Swain,37173.0,104,2,3.0,0.0,2,1,0,573.41,14271
2020-07-31,North Carolina,Swain,37173.0,106,2,2.0,0.0,2,2,0,573.41,14271
2020-08-01,North Carolina,Swain,37173.0,106,2,0.0,0.0,0,0,0,573.41,14271
2020-08-02,North Carolina,Swain,37173.0,106,2,0.0,0.0,0,0,0,573.41,14271
2020-08-03,North Carolina,Swain,37173.0,107,2,1.0,0.0,0,0,0,573.41,14271
2020-08-04,North Carolina,Swain,37173.0,109,2,2.0,0.0,0,0,0,573.41,14271
2020-08-05,North Carolina,Swain,37173.0,111,2,2.0,0.0,0,0,0,573.41,14271
2020-08-06,North Carolina,Swain,37173.0,113,2,2.0,0.0,0,0,0,573.41,14271
2020-08-07,North Carolina,Swain,37173.0,114,2,1.0,0.0,0,0,0,573.41,14271
2020-08-08,North Carolina,Swain,37173.0,114,2,0.0,0.0,0,0,0,573.41,14271
2020-08-09,North Carolina,Swain,37173.0,114,2,0.0,0.0,0,0,0,573.41,14271
2020-08-10,North Carolina,Swain,37173.0,117,2,3.0,0.0,0,0,0,573.41,14271
2020-08-11,North Carolina,Swain,37173.0,118,2,1.0,0.0,0,0,0,573.41,14271
2020-08-12,North Carolina,Swain,37173.0,119,2,1.0,0.0,0,0,0,573.41,14271
2020-08-13,North Carolina,Swain,37173.0,119,2,0.0,0.0,0,0,0,573.41,14271
2020-08-14,North Carolina,Swain,37173.0,120,2,1.0,0.0,0,0,0,573.41,14271
2020-08-15,North Carolina,Swain,37173.0,120,2,0.0,0.0,0,0,0,573.41,14271
2020-08-16,North Carolina,Swain,37173.0,121,2,1.0,0.0,0,0,0,573.41,14271
2020-08-17,North Carolina,Swain,37173.0,122,2,1.0,0.0,0,0,0,573.41,14271
2020-08-18,North Carolina,Swain,37173.0,122,2,0.0,0.0,0,0,0,573.41,14271
2020-08-19,North Carolina,Swain,37173.0,122,2,0.0,0.0,0,0,0,573.41,14271
2020-08-20,North Carolina,Swain,37173.0,122,2,0.0,0.0,0,0,0,573.41,14271
2020-08-21,North Carolina,Swain,37173.0,122,3,0.0,1.0,0,0,0,573.41,14271
2020-08-22,North Carolina,Swain,37173.0,122,3,0.0,0.0,0,0,0,573.41,14271
2020-08-23,North Carolina,Swain,37173.0,122,3,0.0,0.0,0,0,0,573.41,14271
2020-08-24,North Carolina,Swain,37173.0,124,3,2.0,0.0,0,0,0,573.41,14271
2020-08-25,North Carolina,Swain,37173.0,124,3,0.0,0.0,0,0,0,573.41,14271
2020-08-26,North Carolina,Swain,37173.0,124,3,0.0,0.0,0,0,0,573.41,14271
2020-08-27,North Carolina,Swain,37173.0,128,3,4.0,0.0,0,0,0,573.41,14271
2020-08-28,North Carolina,Swain,37173.0,129,3,1.0,0.0,0,0,0,573.41,14271
2020-08-29,North Carolina,Swain,37173.0,130,3,1.0,0.0,0,0,0,573.41,14271
2020-08-30,North Carolina,Swain,37173.0,130,3,0.0,0.0,0,0,0,573.41,14271
2020-08-31,North Carolina,Swain,37173.0,131,3,1.0,0.0,0,0,0,573.41,14271
2020-09-01,North Carolina,Swain,37173.0,132,3,1.0,0.0,0,0,0,573.41,14271
2020-09-02,North Carolina,Swain,37173.0,134,3,2.0,0.0,0,0,0,573.41,14271
2020-09-03,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-04,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-05,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-06,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-07,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-08,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-09,North Carolina,Swain,37173.0,134,3,0.0,0.0,0,0,0,573.41,14271
2020-09-10,North Carolina,Swain,37173.0,136,3,2.0,0.0,0,0,0,573.41,14271
2020-09-11,North Carolina,Swain,37173.0,136,3,0.0,0.0,0,0,0,573.41,14271
2020-09-12,North Carolina,Swain,37173.0,136,3,0.0,0.0,0,0,0,573.41,14271
2020-09-13,North Carolina,Swain,37173.0,140,3,4.0,0.0,0,0,0,573.41,14271
2020-09-14,North Carolina,Swain,37173.0,140,3,0.0,0.0,0,0,0,573.41,14271
2020-09-15,North Carolina,Swain,37173.0,142,3,2.0,0.0,0,0,0,573.41,14271
2020-09-16,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-17,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-18,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-19,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-20,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-21,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-22,North Carolina,Swain,37173.0,142,3,0.0,0.0,0,0,0,573.41,14271
2020-09-23,North Carolina,Swain,37173.0,143,3,1.0,0.0,0,0,0,573.41,14271
2020-09-24,North Carolina,Swain,37173.0,143,3,0.0,0.0,0,0,0,573.41,14271
2020-09-25,North Carolina,Swain,37173.0,144,3,1.0,0.0,0,0,0,573.41,14271
2020-09-26,North Carolina,Swain,37173.0,145,3,1.0,0.0,0,0,0,573.41,14271
2020-09-27,North Carolina,Swain,37173.0,148,3,3.0,0.0,0,0,0,573.41,14271
2020-09-28,North Carolina,Swain,37173.0,150,3,2.0,0.0,0,0,0,573.41,14271
2020-09-29,North Carolina,Swain,37173.0,150,3,0.0,0.0,0,0,0,573.41,14271
2020-09-30,North Carolina,Swain,37173.0,150,3,0.0,0.0,0,0,0,573.41,14271
2020-10-01,North Carolina,Swain,37173.0,154,3,4.0,0.0,0,0,0,573.41,14271
2020-10-02,North Carolina,Swain,37173.0,157,3,3.0,0.0,0,0,0,573.41,14271
2020-10-03,North Carolina,Swain,37173.0,158,3,1.0,0.0,0,0,0,573.41,14271
2020-10-04,North Carolina,Swain,37173.0,159,3,1.0,0.0,0,0,0,573.41,14271
2020-10-05,North Carolina,Swain,37173.0,163,3,4.0,0.0,0,0,0,573.41,14271
2020-10-06,North Carolina,Swain,37173.0,166,3,3.0,0.0,0,0,0,573.41,14271
2020-10-07,North Carolina,Swain,37173.0,168,3,2.0,0.0,0,0,0,573.41,14271
2020-10-08,North Carolina,Swain,37173.0,172,3,4.0,0.0,0,0,0,573.41,14271
2020-10-09,North Carolina,Swain,37173.0,174,3,2.0,0.0,0,0,0,573.41,14271
2020-10-10,North Carolina,Swain,37173.0,176,3,2.0,0.0,0,0,0,573.41,14271
2020-10-11,North Carolina,Swain,37173.0,176,3,0.0,0.0,0,0,0,573.41,14271
2020-10-12,North Carolina,Swain,37173.0,176,3,0.0,0.0,0,0,0,573.41,14271
2020-10-13,North Carolina,Swain,37173.0,191,3,15.0,0.0,0,0,0,573.41,14271
2020-10-14,North Carolina,Swain,37173.0,196,3,5.0,0.0,0,0,0,573.41,14271
2020-10-15,North Carolina,Swain,37173.0,203,3,7.0,0.0,0,0,0,573.41,14271
2020-10-16,North Carolina,Swain,37173.0,207,3,4.0,0.0,0,0,0,573.41,14271
2020-10-17,North Carolina,Swain,37173.0,219,3,12.0,0.0,0,0,0,573.41,14271
2020-10-18,North Carolina,Swain,37173.0,223,3,4.0,0.0,0,0,0,573.41,14271
2020-10-19,North Carolina,Swain,37173.0,223,3,0.0,0.0,0,0,0,573.41,14271
2020-10-20,North Carolina,Swain,37173.0,225,3,2.0,0.0,0,0,0,573.41,14271
2020-10-21,North Carolina,Swain,37173.0,227,4,2.0,1.0,0,0,0,573.41,14271
2020-10-22,North Carolina,Swain,37173.0,237,4,10.0,0.0,0,0,0,573.41,14271
2020-10-23,North Carolina,Swain,37173.0,259,4,22.0,0.0,0,0,0,573.41,14271
2020-10-24,North Carolina,Swain,37173.0,262,4,3.0,0.0,0,0,0,573.41,14271
2020-10-25,North Carolina,Swain,37173.0,264,4,2.0,0.0,0,0,0,573.41,14271
2020-10-26,North Carolina,Swain,37173.0,265,4,1.0,0.0,0,0,0,573.41,14271
2020-10-27,North Carolina,Swain,37173.0,276,4,11.0,0.0,0,0,0,573.41,14271
2020-10-28,North Carolina,Swain,37173.0,284,4,8.0,0.0,0,0,0,573.41,14271
2020-10-29,North Carolina,Swain,37173.0,288,4,4.0,0.0,0,0,0,573.41,14271
2020-10-30,North Carolina,Swain,37173.0,295,4,7.0,0.0,0,0,0,573.41,14271
2020-10-31,North Carolina,Swain,37173.0,297,4,2.0,0.0,0,0,0,573.41,14271
2020-11-01,North Carolina,Swain,37173.0,298,4,1.0,0.0,0,0,0,573.41,14271
2020-11-02,North Carolina,Swain,37173.0,299,4,1.0,0.0,0,0,0,573.41,14271
2020-11-03,North Carolina,Swain,37173.0,302,5,3.0,1.0,0,0,0,573.41,14271
2020-11-04,North Carolina,Swain,37173.0,308,5,6.0,0.0,0,0,0,573.41,14271
2020-11-05,North Carolina,Swain,37173.0,309,5,1.0,0.0,0,0,0,573.41,14271
2020-11-06,North Carolina,Swain,37173.0,310,5,1.0,0.0,0,0,0,573.41,14271
2020-11-07,North Carolina,Swain,37173.0,316,5,6.0,0.0,0,0,0,573.41,14271
2020-11-08,North Carolina,Swain,37173.0,316,5,0.0,0.0,0,0,0,573.41,14271
2020-11-09,North Carolina,Swain,37173.0,318,5,2.0,0.0,0,0,0,573.41,14271
2020-11-10,North Carolina,Swain,37173.0,321,5,3.0,0.0,0,0,0,573.41,14271
