date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-14,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-15,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-16,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-17,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-18,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-19,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-20,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-21,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-22,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-23,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-24,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-25,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-26,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-27,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-28,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-02-29,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-01,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-02,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-03,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-04,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-05,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-06,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-07,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-08,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-09,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-10,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-11,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-12,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-13,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-14,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-15,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-16,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-17,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-18,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-19,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-20,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-21,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-22,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-23,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-24,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-25,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-26,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-27,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-28,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-29,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-30,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-03-31,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-04-01,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-04-02,North Carolina,Ashe,37009.0,0,0,0.0,0.0,0,0,0,573.41,27203
2020-04-03,North Carolina,Ashe,37009.0,1,0,1.0,0.0,0,0,0,573.41,27203
2020-04-04,North Carolina,Ashe,37009.0,1,0,0.0,0.0,1,1,0,573.41,27203
2020-04-05,North Carolina,Ashe,37009.0,1,0,0.0,0.0,1,1,0,573.41,27203
2020-04-06,North Carolina,Ashe,37009.0,1,0,0.0,0.0,1,1,0,573.41,27203
2020-04-07,North Carolina,Ashe,37009.0,2,0,1.0,0.0,1,1,0,573.41,27203
2020-04-08,North Carolina,Ashe,37009.0,3,0,1.0,0.0,1,1,0,573.41,27203
2020-04-09,North Carolina,Ashe,37009.0,3,0,0.0,0.0,1,1,0,573.41,27203
2020-04-10,North Carolina,Ashe,37009.0,3,0,0.0,0.0,1,1,0,573.41,27203
2020-04-11,North Carolina,Ashe,37009.0,4,0,1.0,0.0,1,1,0,573.41,27203
2020-04-12,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-13,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-14,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-15,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-16,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-17,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-18,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-19,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-20,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-21,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-22,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-23,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-24,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-25,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-26,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-27,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-28,North Carolina,Ashe,37009.0,4,0,0.0,0.0,1,1,0,573.41,27203
2020-04-29,North Carolina,Ashe,37009.0,5,0,1.0,0.0,1,1,0,573.41,27203
2020-04-30,North Carolina,Ashe,37009.0,5,0,0.0,0.0,1,1,0,573.41,27203
2020-05-01,North Carolina,Ashe,37009.0,5,0,0.0,0.0,1,1,0,573.41,27203
2020-05-02,North Carolina,Ashe,37009.0,5,0,0.0,0.0,1,1,0,573.41,27203
2020-05-03,North Carolina,Ashe,37009.0,5,0,0.0,0.0,1,1,0,573.41,27203
2020-05-04,North Carolina,Ashe,37009.0,5,0,0.0,0.0,1,1,0,573.41,27203
2020-05-05,North Carolina,Ashe,37009.0,5,0,0.0,0.0,1,1,0,573.41,27203
2020-05-06,North Carolina,Ashe,37009.0,7,0,2.0,0.0,1,1,0,573.41,27203
2020-05-07,North Carolina,Ashe,37009.0,8,0,1.0,0.0,1,1,0,573.41,27203
2020-05-08,North Carolina,Ashe,37009.0,8,0,0.0,0.0,1,1,0,573.41,27203
2020-05-09,North Carolina,Ashe,37009.0,10,0,2.0,0.0,1,1,0,573.41,27203
2020-05-10,North Carolina,Ashe,37009.0,10,0,0.0,0.0,1,1,0,573.41,27203
2020-05-11,North Carolina,Ashe,37009.0,15,0,5.0,0.0,1,1,0,573.41,27203
2020-05-12,North Carolina,Ashe,37009.0,16,0,1.0,0.0,1,1,0,573.41,27203
2020-05-13,North Carolina,Ashe,37009.0,17,0,1.0,0.0,1,1,0,573.41,27203
2020-05-14,North Carolina,Ashe,37009.0,19,0,2.0,0.0,1,1,0,573.41,27203
2020-05-15,North Carolina,Ashe,37009.0,27,0,8.0,0.0,1,1,0,573.41,27203
2020-05-16,North Carolina,Ashe,37009.0,27,0,0.0,0.0,1,1,0,573.41,27203
2020-05-17,North Carolina,Ashe,37009.0,28,0,1.0,0.0,1,1,0,573.41,27203
2020-05-18,North Carolina,Ashe,37009.0,28,0,0.0,0.0,1,1,0,573.41,27203
2020-05-19,North Carolina,Ashe,37009.0,28,0,0.0,0.0,1,1,0,573.41,27203
2020-05-20,North Carolina,Ashe,37009.0,31,0,3.0,0.0,1,1,0,573.41,27203
2020-05-21,North Carolina,Ashe,37009.0,31,0,0.0,0.0,1,1,0,573.41,27203
2020-05-22,North Carolina,Ashe,37009.0,33,0,2.0,0.0,1,1,0,573.41,27203
2020-05-23,North Carolina,Ashe,37009.0,34,0,1.0,0.0,1,1,0,573.41,27203
2020-05-24,North Carolina,Ashe,37009.0,34,0,0.0,0.0,1,1,0,573.41,27203
2020-05-25,North Carolina,Ashe,37009.0,34,0,0.0,0.0,1,1,0,573.41,27203
2020-05-26,North Carolina,Ashe,37009.0,34,0,0.0,0.0,1,1,0,573.41,27203
2020-05-27,North Carolina,Ashe,37009.0,34,0,0.0,0.0,1,1,0,573.41,27203
2020-05-28,North Carolina,Ashe,37009.0,36,0,2.0,0.0,1,1,0,573.41,27203
2020-05-29,North Carolina,Ashe,37009.0,36,0,0.0,0.0,1,1,0,573.41,27203
2020-05-30,North Carolina,Ashe,37009.0,36,0,0.0,0.0,1,1,0,573.41,27203
2020-05-31,North Carolina,Ashe,37009.0,36,0,0.0,0.0,1,1,0,573.41,27203
2020-06-01,North Carolina,Ashe,37009.0,36,0,0.0,0.0,1,1,0,573.41,27203
2020-06-02,North Carolina,Ashe,37009.0,36,0,0.0,0.0,1,1,0,573.41,27203
2020-06-03,North Carolina,Ashe,37009.0,40,0,4.0,0.0,1,1,0,573.41,27203
2020-06-04,North Carolina,Ashe,37009.0,40,0,0.0,0.0,1,1,0,573.41,27203
2020-06-05,North Carolina,Ashe,37009.0,40,0,0.0,0.0,1,1,0,573.41,27203
2020-06-06,North Carolina,Ashe,37009.0,40,0,0.0,0.0,1,1,0,573.41,27203
2020-06-07,North Carolina,Ashe,37009.0,40,0,0.0,0.0,1,1,0,573.41,27203
2020-06-08,North Carolina,Ashe,37009.0,41,0,1.0,0.0,1,1,0,573.41,27203
2020-06-09,North Carolina,Ashe,37009.0,42,0,1.0,0.0,1,1,0,573.41,27203
2020-06-10,North Carolina,Ashe,37009.0,42,0,0.0,0.0,1,1,0,573.41,27203
2020-06-11,North Carolina,Ashe,37009.0,43,1,1.0,1.0,1,1,0,573.41,27203
2020-06-12,North Carolina,Ashe,37009.0,43,1,0.0,0.0,1,1,0,573.41,27203
2020-06-13,North Carolina,Ashe,37009.0,43,1,0.0,0.0,1,1,0,573.41,27203
2020-06-14,North Carolina,Ashe,37009.0,43,1,0.0,0.0,1,1,0,573.41,27203
2020-06-15,North Carolina,Ashe,37009.0,43,1,0.0,0.0,1,1,0,573.41,27203
2020-06-16,North Carolina,Ashe,37009.0,43,1,0.0,0.0,1,1,0,573.41,27203
2020-06-17,North Carolina,Ashe,37009.0,44,1,1.0,0.0,1,1,0,573.41,27203
2020-06-18,North Carolina,Ashe,37009.0,45,1,1.0,0.0,1,1,0,573.41,27203
2020-06-19,North Carolina,Ashe,37009.0,47,1,2.0,0.0,1,1,0,573.41,27203
2020-06-20,North Carolina,Ashe,37009.0,47,1,0.0,0.0,1,1,0,573.41,27203
2020-06-21,North Carolina,Ashe,37009.0,47,1,0.0,0.0,1,1,0,573.41,27203
2020-06-22,North Carolina,Ashe,37009.0,48,1,1.0,0.0,1,1,0,573.41,27203
2020-06-23,North Carolina,Ashe,37009.0,48,1,0.0,0.0,1,1,0,573.41,27203
2020-06-24,North Carolina,Ashe,37009.0,49,1,1.0,0.0,1,1,0,573.41,27203
2020-06-25,North Carolina,Ashe,37009.0,50,1,1.0,0.0,1,1,0,573.41,27203
2020-06-26,North Carolina,Ashe,37009.0,51,1,1.0,0.0,1,1,0,573.41,27203
2020-06-27,North Carolina,Ashe,37009.0,52,1,1.0,0.0,1,1,0,573.41,27203
2020-06-28,North Carolina,Ashe,37009.0,52,1,0.0,0.0,1,1,0,573.41,27203
2020-06-29,North Carolina,Ashe,37009.0,53,1,1.0,0.0,1,1,0,573.41,27203
2020-06-30,North Carolina,Ashe,37009.0,53,1,0.0,0.0,1,1,0,573.41,27203
2020-07-01,North Carolina,Ashe,37009.0,53,1,0.0,0.0,1,1,0,573.41,27203
2020-07-02,North Carolina,Ashe,37009.0,53,1,0.0,0.0,1,1,0,573.41,27203
2020-07-03,North Carolina,Ashe,37009.0,53,1,0.0,0.0,1,1,0,573.41,27203
2020-07-04,North Carolina,Ashe,37009.0,58,1,5.0,0.0,1,1,0,573.41,27203
2020-07-05,North Carolina,Ashe,37009.0,59,1,1.0,0.0,1,1,0,573.41,27203
2020-07-06,North Carolina,Ashe,37009.0,59,1,0.0,0.0,1,1,0,573.41,27203
2020-07-07,North Carolina,Ashe,37009.0,60,1,1.0,0.0,1,1,0,573.41,27203
2020-07-08,North Carolina,Ashe,37009.0,60,1,0.0,0.0,1,1,0,573.41,27203
2020-07-09,North Carolina,Ashe,37009.0,62,1,2.0,0.0,1,1,0,573.41,27203
2020-07-10,North Carolina,Ashe,37009.0,63,1,1.0,0.0,1,1,0,573.41,27203
2020-07-11,North Carolina,Ashe,37009.0,64,1,1.0,0.0,1,1,0,573.41,27203
2020-07-12,North Carolina,Ashe,37009.0,65,1,1.0,0.0,1,1,0,573.41,27203
2020-07-13,North Carolina,Ashe,37009.0,65,1,0.0,0.0,1,1,0,573.41,27203
2020-07-14,North Carolina,Ashe,37009.0,66,1,1.0,0.0,1,1,0,573.41,27203
2020-07-15,North Carolina,Ashe,37009.0,67,1,1.0,0.0,1,1,0,573.41,27203
2020-07-16,North Carolina,Ashe,37009.0,67,1,0.0,0.0,1,1,0,573.41,27203
2020-07-17,North Carolina,Ashe,37009.0,71,1,4.0,0.0,1,1,0,573.41,27203
2020-07-18,North Carolina,Ashe,37009.0,72,1,1.0,0.0,1,1,0,573.41,27203
2020-07-19,North Carolina,Ashe,37009.0,73,1,1.0,0.0,1,1,0,573.41,27203
2020-07-20,North Carolina,Ashe,37009.0,75,1,2.0,0.0,1,1,0,573.41,27203
2020-07-21,North Carolina,Ashe,37009.0,75,1,0.0,0.0,1,1,0,573.41,27203
2020-07-22,North Carolina,Ashe,37009.0,80,1,5.0,0.0,1,1,0,573.41,27203
2020-07-23,North Carolina,Ashe,37009.0,82,1,2.0,0.0,1,1,0,573.41,27203
2020-07-24,North Carolina,Ashe,37009.0,83,1,1.0,0.0,2,2,0,573.41,27203
2020-07-25,North Carolina,Ashe,37009.0,90,1,7.0,0.0,2,2,0,573.41,27203
2020-07-26,North Carolina,Ashe,37009.0,91,1,1.0,0.0,2,2,0,573.41,27203
2020-07-27,North Carolina,Ashe,37009.0,96,1,5.0,0.0,1,1,0,573.41,27203
2020-07-28,North Carolina,Ashe,37009.0,99,1,3.0,0.0,1,1,0,573.41,27203
2020-07-29,North Carolina,Ashe,37009.0,107,1,8.0,0.0,2,2,0,573.41,27203
2020-07-30,North Carolina,Ashe,37009.0,109,1,2.0,0.0,2,1,0,573.41,27203
2020-07-31,North Carolina,Ashe,37009.0,118,1,9.0,0.0,2,2,0,573.41,27203
2020-08-01,North Carolina,Ashe,37009.0,119,1,1.0,0.0,0,0,0,573.41,27203
2020-08-02,North Carolina,Ashe,37009.0,120,1,1.0,0.0,0,0,0,573.41,27203
2020-08-03,North Carolina,Ashe,37009.0,127,1,7.0,0.0,0,0,0,573.41,27203
2020-08-04,North Carolina,Ashe,37009.0,139,1,12.0,0.0,0,0,0,573.41,27203
2020-08-05,North Carolina,Ashe,37009.0,144,1,5.0,0.0,0,0,0,573.41,27203
2020-08-06,North Carolina,Ashe,37009.0,154,1,10.0,0.0,0,0,0,573.41,27203
2020-08-07,North Carolina,Ashe,37009.0,156,1,2.0,0.0,0,0,0,573.41,27203
2020-08-08,North Carolina,Ashe,37009.0,158,1,2.0,0.0,0,0,0,573.41,27203
2020-08-09,North Carolina,Ashe,37009.0,158,1,0.0,0.0,0,0,0,573.41,27203
2020-08-10,North Carolina,Ashe,37009.0,165,1,7.0,0.0,0,0,0,573.41,27203
2020-08-11,North Carolina,Ashe,37009.0,166,1,1.0,0.0,0,0,0,573.41,27203
2020-08-12,North Carolina,Ashe,37009.0,167,1,1.0,0.0,0,0,0,573.41,27203
2020-08-13,North Carolina,Ashe,37009.0,168,1,1.0,0.0,0,0,0,573.41,27203
2020-08-14,North Carolina,Ashe,37009.0,169,1,1.0,0.0,0,0,0,573.41,27203
2020-08-15,North Carolina,Ashe,37009.0,174,1,5.0,0.0,0,0,0,573.41,27203
2020-08-16,North Carolina,Ashe,37009.0,175,1,1.0,0.0,0,0,0,573.41,27203
2020-08-17,North Carolina,Ashe,37009.0,176,1,1.0,0.0,0,0,0,573.41,27203
2020-08-18,North Carolina,Ashe,37009.0,178,1,2.0,0.0,0,0,0,573.41,27203
2020-08-19,North Carolina,Ashe,37009.0,180,1,2.0,0.0,0,0,0,573.41,27203
2020-08-20,North Carolina,Ashe,37009.0,181,1,1.0,0.0,0,0,0,573.41,27203
2020-08-21,North Carolina,Ashe,37009.0,183,1,2.0,0.0,0,0,0,573.41,27203
2020-08-22,North Carolina,Ashe,37009.0,185,1,2.0,0.0,0,0,0,573.41,27203
2020-08-23,North Carolina,Ashe,37009.0,185,1,0.0,0.0,0,0,0,573.41,27203
2020-08-24,North Carolina,Ashe,37009.0,187,1,2.0,0.0,0,0,0,573.41,27203
2020-08-25,North Carolina,Ashe,37009.0,188,1,1.0,0.0,0,0,0,573.41,27203
2020-08-26,North Carolina,Ashe,37009.0,191,1,3.0,0.0,0,0,0,573.41,27203
2020-08-27,North Carolina,Ashe,37009.0,194,1,3.0,0.0,0,0,0,573.41,27203
2020-08-28,North Carolina,Ashe,37009.0,198,1,4.0,0.0,0,0,0,573.41,27203
2020-08-29,North Carolina,Ashe,37009.0,203,1,5.0,0.0,0,0,0,573.41,27203
2020-08-30,North Carolina,Ashe,37009.0,205,1,2.0,0.0,0,0,0,573.41,27203
2020-08-31,North Carolina,Ashe,37009.0,208,1,3.0,0.0,0,0,0,573.41,27203
2020-09-01,North Carolina,Ashe,37009.0,208,1,0.0,0.0,0,0,0,573.41,27203
2020-09-02,North Carolina,Ashe,37009.0,213,1,5.0,0.0,0,0,0,573.41,27203
2020-09-03,North Carolina,Ashe,37009.0,223,1,10.0,0.0,0,0,0,573.41,27203
2020-09-04,North Carolina,Ashe,37009.0,225,1,2.0,0.0,0,0,0,573.41,27203
2020-09-05,North Carolina,Ashe,37009.0,230,1,5.0,0.0,0,0,0,573.41,27203
2020-09-06,North Carolina,Ashe,37009.0,232,1,2.0,0.0,0,0,0,573.41,27203
2020-09-07,North Carolina,Ashe,37009.0,233,1,1.0,0.0,0,0,0,573.41,27203
2020-09-08,North Carolina,Ashe,37009.0,234,1,1.0,0.0,0,0,0,573.41,27203
2020-09-09,North Carolina,Ashe,37009.0,235,1,1.0,0.0,0,0,0,573.41,27203
2020-09-10,North Carolina,Ashe,37009.0,240,1,5.0,0.0,0,0,0,573.41,27203
2020-09-11,North Carolina,Ashe,37009.0,241,1,1.0,0.0,0,0,0,573.41,27203
2020-09-12,North Carolina,Ashe,37009.0,242,1,1.0,0.0,0,0,0,573.41,27203
2020-09-13,North Carolina,Ashe,37009.0,243,1,1.0,0.0,0,0,0,573.41,27203
2020-09-14,North Carolina,Ashe,37009.0,245,1,2.0,0.0,0,0,0,573.41,27203
2020-09-15,North Carolina,Ashe,37009.0,246,1,1.0,0.0,0,0,0,573.41,27203
2020-09-16,North Carolina,Ashe,37009.0,246,1,0.0,0.0,0,0,0,573.41,27203
2020-09-17,North Carolina,Ashe,37009.0,247,1,1.0,0.0,0,0,0,573.41,27203
2020-09-18,North Carolina,Ashe,37009.0,248,1,1.0,0.0,0,0,0,573.41,27203
2020-09-19,North Carolina,Ashe,37009.0,249,1,1.0,0.0,0,0,0,573.41,27203
2020-09-20,North Carolina,Ashe,37009.0,253,1,4.0,0.0,0,0,0,573.41,27203
2020-09-21,North Carolina,Ashe,37009.0,253,1,0.0,0.0,0,0,0,573.41,27203
2020-09-22,North Carolina,Ashe,37009.0,254,1,1.0,0.0,0,0,0,573.41,27203
2020-09-23,North Carolina,Ashe,37009.0,258,1,4.0,0.0,0,0,0,573.41,27203
2020-09-24,North Carolina,Ashe,37009.0,266,1,8.0,0.0,0,0,0,573.41,27203
2020-09-25,North Carolina,Ashe,37009.0,267,1,1.0,0.0,0,0,0,573.41,27203
2020-09-26,North Carolina,Ashe,37009.0,267,1,0.0,0.0,0,0,0,573.41,27203
2020-09-27,North Carolina,Ashe,37009.0,268,1,1.0,0.0,0,0,0,573.41,27203
2020-09-28,North Carolina,Ashe,37009.0,268,1,0.0,0.0,0,0,0,573.41,27203
2020-09-29,North Carolina,Ashe,37009.0,269,1,1.0,0.0,0,0,0,573.41,27203
2020-09-30,North Carolina,Ashe,37009.0,269,1,0.0,0.0,0,0,0,573.41,27203
2020-10-01,North Carolina,Ashe,37009.0,279,1,10.0,0.0,0,0,0,573.41,27203
2020-10-02,North Carolina,Ashe,37009.0,286,1,7.0,0.0,0,0,0,573.41,27203
2020-10-03,North Carolina,Ashe,37009.0,287,1,1.0,0.0,0,0,0,573.41,27203
2020-10-04,North Carolina,Ashe,37009.0,289,1,2.0,0.0,0,0,0,573.41,27203
2020-10-05,North Carolina,Ashe,37009.0,294,1,5.0,0.0,0,0,0,573.41,27203
2020-10-06,North Carolina,Ashe,37009.0,294,1,0.0,0.0,0,0,0,573.41,27203
2020-10-07,North Carolina,Ashe,37009.0,294,1,0.0,0.0,0,0,0,573.41,27203
2020-10-08,North Carolina,Ashe,37009.0,306,1,12.0,0.0,0,0,0,573.41,27203
2020-10-09,North Carolina,Ashe,37009.0,320,1,14.0,0.0,0,0,0,573.41,27203
2020-10-10,North Carolina,Ashe,37009.0,323,1,3.0,0.0,0,0,0,573.41,27203
2020-10-11,North Carolina,Ashe,37009.0,326,1,3.0,0.0,0,0,0,573.41,27203
2020-10-12,North Carolina,Ashe,37009.0,330,1,4.0,0.0,0,0,0,573.41,27203
2020-10-13,North Carolina,Ashe,37009.0,334,1,4.0,0.0,0,0,0,573.41,27203
2020-10-14,North Carolina,Ashe,37009.0,336,1,2.0,0.0,0,0,0,573.41,27203
2020-10-15,North Carolina,Ashe,37009.0,347,1,11.0,0.0,0,0,0,573.41,27203
2020-10-16,North Carolina,Ashe,37009.0,358,1,11.0,0.0,0,0,0,573.41,27203
2020-10-17,North Carolina,Ashe,37009.0,364,1,6.0,0.0,0,0,0,573.41,27203
2020-10-18,North Carolina,Ashe,37009.0,366,1,2.0,0.0,0,0,0,573.41,27203
2020-10-19,North Carolina,Ashe,37009.0,367,1,1.0,0.0,0,0,0,573.41,27203
2020-10-20,North Carolina,Ashe,37009.0,370,1,3.0,0.0,0,0,0,573.41,27203
2020-10-21,North Carolina,Ashe,37009.0,370,1,0.0,0.0,0,0,0,573.41,27203
2020-10-22,North Carolina,Ashe,37009.0,377,3,7.0,2.0,1,1,0,573.41,27203
2020-10-23,North Carolina,Ashe,37009.0,383,3,6.0,0.0,0,0,0,573.41,27203
2020-10-24,North Carolina,Ashe,37009.0,392,3,9.0,0.0,0,0,0,573.41,27203
2020-10-25,North Carolina,Ashe,37009.0,416,3,24.0,0.0,0,0,0,573.41,27203
2020-10-26,North Carolina,Ashe,37009.0,417,3,1.0,0.0,0,0,0,573.41,27203
2020-10-27,North Carolina,Ashe,37009.0,432,3,15.0,0.0,0,0,0,573.41,27203
2020-10-28,North Carolina,Ashe,37009.0,434,3,2.0,0.0,0,0,0,573.41,27203
2020-10-29,North Carolina,Ashe,37009.0,442,3,8.0,0.0,0,0,0,573.41,27203
2020-10-30,North Carolina,Ashe,37009.0,454,3,12.0,0.0,0,0,0,573.41,27203
2020-10-31,North Carolina,Ashe,37009.0,457,3,3.0,0.0,0,0,0,573.41,27203
2020-11-01,North Carolina,Ashe,37009.0,481,3,24.0,0.0,0,0,0,573.41,27203
2020-11-02,North Carolina,Ashe,37009.0,496,3,15.0,0.0,0,0,0,573.41,27203
2020-11-03,North Carolina,Ashe,37009.0,507,3,11.0,0.0,0,0,0,573.41,27203
2020-11-04,North Carolina,Ashe,37009.0,513,3,6.0,0.0,0,0,0,573.41,27203
