date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,North Carolina,Cleveland,37045.0,45,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-22,North Carolina,Cleveland,37045.0,45,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-23,North Carolina,Cleveland,37045.0,45,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-24,North Carolina,Cleveland,37045.0,46,2,1.0,0.0,1,1,0,44987.0,7956
2020-04-25,North Carolina,Cleveland,37045.0,46,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-26,North Carolina,Cleveland,37045.0,47,2,1.0,0.0,1,1,0,44987.0,7956
2020-04-27,North Carolina,Cleveland,37045.0,47,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-28,North Carolina,Cleveland,37045.0,47,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-29,North Carolina,Cleveland,37045.0,47,2,0.0,0.0,1,1,0,44987.0,7956
2020-04-30,North Carolina,Cleveland,37045.0,48,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-01,North Carolina,Cleveland,37045.0,48,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-02,North Carolina,Cleveland,37045.0,48,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-03,North Carolina,Cleveland,37045.0,48,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-04,North Carolina,Cleveland,37045.0,49,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-05,North Carolina,Cleveland,37045.0,49,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-06,North Carolina,Cleveland,37045.0,51,2,2.0,0.0,1,1,0,44987.0,7956
2020-05-07,North Carolina,Cleveland,37045.0,51,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-08,North Carolina,Cleveland,37045.0,51,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-09,North Carolina,Cleveland,37045.0,51,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-10,North Carolina,Cleveland,37045.0,51,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-11,North Carolina,Cleveland,37045.0,52,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-12,North Carolina,Cleveland,37045.0,52,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-13,North Carolina,Cleveland,37045.0,53,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-14,North Carolina,Cleveland,37045.0,53,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-15,North Carolina,Cleveland,37045.0,54,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-16,North Carolina,Cleveland,37045.0,54,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-17,North Carolina,Cleveland,37045.0,55,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-18,North Carolina,Cleveland,37045.0,58,2,3.0,0.0,1,1,0,44987.0,7956
2020-05-19,North Carolina,Cleveland,37045.0,58,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-20,North Carolina,Cleveland,37045.0,62,2,4.0,0.0,1,1,0,44987.0,7956
2020-05-21,North Carolina,Cleveland,37045.0,62,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-22,North Carolina,Cleveland,37045.0,63,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-23,North Carolina,Cleveland,37045.0,67,2,4.0,0.0,1,1,0,44987.0,7956
2020-05-24,North Carolina,Cleveland,37045.0,67,2,0.0,0.0,1,1,0,44987.0,7956
2020-05-25,North Carolina,Cleveland,37045.0,70,2,3.0,0.0,1,1,0,44987.0,7956
2020-05-26,North Carolina,Cleveland,37045.0,71,2,1.0,0.0,1,1,0,44987.0,7956
2020-05-27,North Carolina,Cleveland,37045.0,75,2,4.0,0.0,1,1,0,44987.0,7956
2020-05-28,North Carolina,Cleveland,37045.0,84,2,9.0,0.0,1,1,0,44987.0,7956
2020-05-29,North Carolina,Cleveland,37045.0,86,2,2.0,0.0,1,1,0,44987.0,7956
2020-05-30,North Carolina,Cleveland,37045.0,89,2,3.0,0.0,1,1,0,44987.0,7956
2020-05-31,North Carolina,Cleveland,37045.0,91,2,2.0,0.0,1,1,0,44987.0,7956
2020-06-01,North Carolina,Cleveland,37045.0,100,2,9.0,0.0,1,1,0,44987.0,7956
2020-06-02,North Carolina,Cleveland,37045.0,103,2,3.0,0.0,1,1,0,44987.0,7956
2020-06-03,North Carolina,Cleveland,37045.0,106,2,3.0,0.0,1,1,0,44987.0,7956
2020-06-04,North Carolina,Cleveland,37045.0,111,2,5.0,0.0,1,1,0,44987.0,7956
2020-06-05,North Carolina,Cleveland,37045.0,114,2,3.0,0.0,1,1,0,44987.0,7956
2020-06-06,North Carolina,Cleveland,37045.0,119,2,5.0,0.0,1,1,0,44987.0,7956
2020-06-07,North Carolina,Cleveland,37045.0,124,2,5.0,0.0,1,1,0,44987.0,7956
2020-06-08,North Carolina,Cleveland,37045.0,128,2,4.0,0.0,1,1,0,44987.0,7956
2020-06-09,North Carolina,Cleveland,37045.0,133,2,5.0,0.0,1,1,0,44987.0,7956
2020-06-10,North Carolina,Cleveland,37045.0,140,2,7.0,0.0,1,1,0,44987.0,7956
2020-06-11,North Carolina,Cleveland,37045.0,148,2,8.0,0.0,1,1,0,44987.0,7956
2020-06-12,North Carolina,Cleveland,37045.0,158,2,10.0,0.0,1,1,0,44987.0,7956
2020-06-13,North Carolina,Cleveland,37045.0,164,2,6.0,0.0,1,1,0,44987.0,7956
2020-06-14,North Carolina,Cleveland,37045.0,170,2,6.0,0.0,1,1,0,44987.0,7956
2020-06-15,North Carolina,Cleveland,37045.0,181,2,11.0,0.0,1,1,0,44987.0,7956
2020-06-16,North Carolina,Cleveland,37045.0,187,2,6.0,0.0,1,1,0,44987.0,7956
2020-06-17,North Carolina,Cleveland,37045.0,197,2,10.0,0.0,1,1,0,44987.0,7956
2020-06-18,North Carolina,Cleveland,37045.0,209,2,12.0,0.0,1,1,0,44987.0,7956
2020-06-19,North Carolina,Cleveland,37045.0,217,2,8.0,0.0,1,1,0,44987.0,7956
2020-06-20,North Carolina,Cleveland,37045.0,231,2,14.0,0.0,1,1,0,44987.0,7956
2020-06-21,North Carolina,Cleveland,37045.0,234,2,3.0,0.0,1,1,0,44987.0,7956
2020-06-22,North Carolina,Cleveland,37045.0,242,2,8.0,0.0,1,1,0,44987.0,7956
2020-06-23,North Carolina,Cleveland,37045.0,244,2,2.0,0.0,1,1,0,44987.0,7956
2020-06-24,North Carolina,Cleveland,37045.0,254,2,10.0,0.0,1,1,0,44987.0,7956
2020-06-25,North Carolina,Cleveland,37045.0,264,3,10.0,1.0,1,1,0,44987.0,7956
2020-06-26,North Carolina,Cleveland,37045.0,272,3,8.0,0.0,1,1,0,44987.0,7956
2020-06-27,North Carolina,Cleveland,37045.0,282,3,10.0,0.0,1,1,0,44987.0,7956
2020-06-28,North Carolina,Cleveland,37045.0,289,3,7.0,0.0,1,1,0,44987.0,7956
2020-06-29,North Carolina,Cleveland,37045.0,298,4,9.0,1.0,1,1,0,44987.0,7956
2020-06-30,North Carolina,Cleveland,37045.0,320,4,22.0,0.0,1,1,0,44987.0,7956
2020-07-01,North Carolina,Cleveland,37045.0,330,4,10.0,0.0,1,1,0,44987.0,7956
2020-07-02,North Carolina,Cleveland,37045.0,362,4,32.0,0.0,1,1,0,44987.0,7956
2020-07-03,North Carolina,Cleveland,37045.0,372,4,10.0,0.0,1,1,0,44987.0,7956
2020-07-04,North Carolina,Cleveland,37045.0,382,4,10.0,0.0,1,1,0,44987.0,7956
2020-07-05,North Carolina,Cleveland,37045.0,402,4,20.0,0.0,1,1,0,44987.0,7956
2020-07-06,North Carolina,Cleveland,37045.0,419,5,17.0,1.0,1,1,0,44987.0,7956
2020-07-07,North Carolina,Cleveland,37045.0,435,6,16.0,1.0,1,1,0,44987.0,7956
2020-07-08,North Carolina,Cleveland,37045.0,460,6,25.0,0.0,1,1,0,44987.0,7956
2020-07-09,North Carolina,Cleveland,37045.0,482,8,22.0,2.0,1,1,0,44987.0,7956
2020-07-10,North Carolina,Cleveland,37045.0,514,8,32.0,0.0,1,1,0,44987.0,7956
2020-07-11,North Carolina,Cleveland,37045.0,534,8,20.0,0.0,1,1,0,44987.0,7956
2020-07-12,North Carolina,Cleveland,37045.0,543,8,9.0,0.0,1,1,0,44987.0,7956
2020-07-13,North Carolina,Cleveland,37045.0,561,8,18.0,0.0,1,1,0,44987.0,7956
2020-07-14,North Carolina,Cleveland,37045.0,574,9,13.0,1.0,1,1,0,44987.0,7956
2020-07-15,North Carolina,Cleveland,37045.0,607,9,33.0,0.0,1,1,0,44987.0,7956
2020-07-16,North Carolina,Cleveland,37045.0,626,9,19.0,0.0,1,1,0,44987.0,7956
2020-07-17,North Carolina,Cleveland,37045.0,656,10,30.0,1.0,1,1,0,44987.0,7956
2020-07-18,North Carolina,Cleveland,37045.0,680,10,24.0,0.0,1,1,0,44987.0,7956
2020-07-19,North Carolina,Cleveland,37045.0,691,10,11.0,0.0,1,1,0,44987.0,7956
2020-07-20,North Carolina,Cleveland,37045.0,712,10,21.0,0.0,1,1,0,44987.0,7956
2020-07-21,North Carolina,Cleveland,37045.0,737,11,25.0,1.0,1,1,0,44987.0,7956
2020-07-22,North Carolina,Cleveland,37045.0,765,11,28.0,0.0,1,1,0,44987.0,7956
2020-07-23,North Carolina,Cleveland,37045.0,802,13,37.0,2.0,1,1,0,44987.0,7956
2020-07-24,North Carolina,Cleveland,37045.0,819,13,17.0,0.0,2,2,0,44987.0,7956
2020-07-25,North Carolina,Cleveland,37045.0,852,13,33.0,0.0,2,2,0,44987.0,7956
2020-07-26,North Carolina,Cleveland,37045.0,883,13,31.0,0.0,2,2,0,44987.0,7956
2020-07-27,North Carolina,Cleveland,37045.0,904,13,21.0,0.0,1,1,0,44987.0,7956
2020-07-28,North Carolina,Cleveland,37045.0,915,13,11.0,0.0,1,1,0,44987.0,7956
2020-07-29,North Carolina,Cleveland,37045.0,946,13,31.0,0.0,2,2,0,44987.0,7956
2020-07-30,North Carolina,Cleveland,37045.0,984,13,38.0,0.0,2,1,0,44987.0,7956
2020-07-31,North Carolina,Cleveland,37045.0,1015,14,31.0,1.0,2,2,0,44987.0,7956
2020-08-01,North Carolina,Cleveland,37045.0,1041,14,26.0,0.0,0,0,0,44987.0,7956
2020-08-02,North Carolina,Cleveland,37045.0,1061,14,20.0,0.0,0,0,0,44987.0,7956
2020-08-03,North Carolina,Cleveland,37045.0,1099,17,38.0,3.0,1,1,0,44987.0,7956
2020-08-04,North Carolina,Cleveland,37045.0,1110,17,11.0,0.0,0,0,0,44987.0,7956
2020-08-05,North Carolina,Cleveland,37045.0,1141,17,31.0,0.0,0,0,0,44987.0,7956
2020-08-06,North Carolina,Cleveland,37045.0,1157,18,16.0,1.0,0,0,0,44987.0,7956
2020-08-07,North Carolina,Cleveland,37045.0,1182,18,25.0,0.0,0,0,0,44987.0,7956
2020-08-08,North Carolina,Cleveland,37045.0,1192,20,10.0,2.0,0,0,0,44987.0,7956
2020-08-09,North Carolina,Cleveland,37045.0,1203,20,11.0,0.0,0,0,0,44987.0,7956
2020-08-10,North Carolina,Cleveland,37045.0,1221,20,18.0,0.0,0,0,0,44987.0,7956
2020-08-11,North Carolina,Cleveland,37045.0,1256,22,35.0,2.0,0,0,0,44987.0,7956
2020-08-12,North Carolina,Cleveland,37045.0,1282,22,26.0,0.0,0,0,0,44987.0,7956
2020-08-13,North Carolina,Cleveland,37045.0,1307,22,25.0,0.0,0,0,0,44987.0,7956
2020-08-14,North Carolina,Cleveland,37045.0,1325,23,18.0,1.0,0,0,0,44987.0,7956
2020-08-15,North Carolina,Cleveland,37045.0,1342,23,17.0,0.0,0,0,0,44987.0,7956
2020-08-16,North Carolina,Cleveland,37045.0,1358,24,16.0,1.0,0,0,0,44987.0,7956
2020-08-17,North Carolina,Cleveland,37045.0,1369,24,11.0,0.0,0,0,0,44987.0,7956
2020-08-18,North Carolina,Cleveland,37045.0,1420,24,51.0,0.0,0,0,0,44987.0,7956
2020-08-19,North Carolina,Cleveland,37045.0,1432,24,12.0,0.0,0,0,0,44987.0,7956
2020-08-20,North Carolina,Cleveland,37045.0,1454,25,22.0,1.0,0,0,0,44987.0,7956
2020-08-21,North Carolina,Cleveland,37045.0,1476,25,22.0,0.0,0,0,0,44987.0,7956
2020-08-22,North Carolina,Cleveland,37045.0,1486,25,10.0,0.0,0,0,0,44987.0,7956
2020-08-23,North Carolina,Cleveland,37045.0,1499,25,13.0,0.0,0,0,0,44987.0,7956
2020-08-24,North Carolina,Cleveland,37045.0,1509,25,10.0,0.0,0,0,0,44987.0,7956
2020-08-25,North Carolina,Cleveland,37045.0,1537,26,28.0,1.0,0,0,0,44987.0,7956
2020-08-26,North Carolina,Cleveland,37045.0,1555,30,18.0,4.0,1,1,0,44987.0,7956
2020-08-27,North Carolina,Cleveland,37045.0,1579,32,24.0,2.0,0,0,0,44987.0,7956
2020-08-28,North Carolina,Cleveland,37045.0,1595,32,16.0,0.0,0,0,0,44987.0,7956
2020-08-29,North Carolina,Cleveland,37045.0,1608,35,13.0,3.0,0,0,0,44987.0,7956
2020-08-30,North Carolina,Cleveland,37045.0,1613,36,5.0,1.0,0,0,0,44987.0,7956
2020-08-31,North Carolina,Cleveland,37045.0,1623,37,10.0,1.0,0,0,0,44987.0,7956
2020-09-01,North Carolina,Cleveland,37045.0,1641,42,18.0,5.0,0,0,0,44987.0,7956
2020-09-02,North Carolina,Cleveland,37045.0,1650,43,9.0,1.0,0,0,0,44987.0,7956
2020-09-03,North Carolina,Cleveland,37045.0,1664,44,14.0,1.0,0,0,0,44987.0,7956
2020-09-04,North Carolina,Cleveland,37045.0,1676,45,12.0,1.0,0,0,0,44987.0,7956
2020-09-05,North Carolina,Cleveland,37045.0,1704,46,28.0,1.0,0,0,0,44987.0,7956
2020-09-06,North Carolina,Cleveland,37045.0,1721,46,17.0,0.0,0,0,0,44987.0,7956
2020-09-07,North Carolina,Cleveland,37045.0,1739,46,18.0,0.0,0,0,0,44987.0,7956
2020-09-08,North Carolina,Cleveland,37045.0,1758,50,19.0,4.0,1,1,0,44987.0,7956
2020-09-09,North Carolina,Cleveland,37045.0,1781,50,23.0,0.0,0,0,0,44987.0,7956
2020-09-10,North Carolina,Cleveland,37045.0,1799,50,18.0,0.0,0,0,0,44987.0,7956
2020-09-11,North Carolina,Cleveland,37045.0,1823,50,24.0,0.0,0,0,0,44987.0,7956
2020-09-12,North Carolina,Cleveland,37045.0,1840,52,17.0,2.0,0,0,0,44987.0,7956
2020-09-13,North Carolina,Cleveland,37045.0,1862,53,22.0,1.0,0,0,0,44987.0,7956
2020-09-14,North Carolina,Cleveland,37045.0,1883,54,21.0,1.0,0,0,0,44987.0,7956
2020-09-15,North Carolina,Cleveland,37045.0,1905,54,22.0,0.0,0,0,0,44987.0,7956
2020-09-16,North Carolina,Cleveland,37045.0,1934,54,29.0,0.0,0,0,0,44987.0,7956
2020-09-17,North Carolina,Cleveland,37045.0,1974,56,40.0,2.0,0,0,0,44987.0,7956
2020-09-18,North Carolina,Cleveland,37045.0,2006,57,32.0,1.0,0,0,0,44987.0,7956
2020-09-19,North Carolina,Cleveland,37045.0,2038,60,32.0,3.0,2,2,0,44987.0,7956
2020-09-20,North Carolina,Cleveland,37045.0,2056,60,18.0,0.0,0,0,0,44987.0,7956
2020-09-21,North Carolina,Cleveland,37045.0,2087,60,31.0,0.0,0,0,0,44987.0,7956
2020-09-22,North Carolina,Cleveland,37045.0,2109,60,22.0,0.0,0,0,0,44987.0,7956
2020-09-23,North Carolina,Cleveland,37045.0,2142,60,33.0,0.0,0,0,0,44987.0,7956
2020-09-24,North Carolina,Cleveland,37045.0,2177,61,35.0,1.0,1,1,0,44987.0,7956
2020-09-25,North Carolina,Cleveland,37045.0,2204,61,27.0,0.0,0,0,0,44987.0,7956
2020-09-26,North Carolina,Cleveland,37045.0,2229,62,25.0,1.0,0,0,0,44987.0,7956
2020-09-27,North Carolina,Cleveland,37045.0,2248,62,19.0,0.0,0,0,0,44987.0,7956
2020-09-28,North Carolina,Cleveland,37045.0,2265,63,17.0,1.0,0,0,0,44987.0,7956
2020-09-29,North Carolina,Cleveland,37045.0,2284,63,19.0,0.0,0,0,0,44987.0,7956
2020-09-30,North Carolina,Cleveland,37045.0,2290,65,6.0,2.0,0,0,0,44987.0,7956
2020-10-01,North Carolina,Cleveland,37045.0,2328,68,38.0,3.0,0,0,0,44987.0,7956
2020-10-02,North Carolina,Cleveland,37045.0,2347,68,19.0,0.0,0,0,0,44987.0,7956
2020-10-03,North Carolina,Cleveland,37045.0,2403,68,56.0,0.0,0,0,0,44987.0,7956
2020-10-04,North Carolina,Cleveland,37045.0,2415,68,12.0,0.0,0,0,0,44987.0,7956
2020-10-05,North Carolina,Cleveland,37045.0,2446,68,31.0,0.0,0,0,0,44987.0,7956
2020-10-06,North Carolina,Cleveland,37045.0,2467,72,21.0,4.0,1,1,0,44987.0,7956
2020-10-07,North Carolina,Cleveland,37045.0,2514,72,47.0,0.0,0,0,0,44987.0,7956
2020-10-08,North Carolina,Cleveland,37045.0,2561,73,47.0,1.0,0,0,0,44987.0,7956
2020-10-09,North Carolina,Cleveland,37045.0,2592,73,31.0,0.0,0,0,0,44987.0,7956
2020-10-10,North Carolina,Cleveland,37045.0,2629,73,37.0,0.0,0,0,0,44987.0,7956
2020-10-11,North Carolina,Cleveland,37045.0,2651,73,22.0,0.0,0,0,0,44987.0,7956
2020-10-12,North Carolina,Cleveland,37045.0,2674,73,23.0,0.0,0,0,0,44987.0,7956
2020-10-13,North Carolina,Cleveland,37045.0,2706,74,32.0,1.0,1,1,0,44987.0,7956
2020-10-14,North Carolina,Cleveland,37045.0,2726,74,20.0,0.0,0,0,0,44987.0,7956
2020-10-15,North Carolina,Cleveland,37045.0,2753,75,27.0,1.0,1,1,0,44987.0,7956
2020-10-16,North Carolina,Cleveland,37045.0,2783,75,30.0,0.0,0,0,0,44987.0,7956
2020-10-17,North Carolina,Cleveland,37045.0,2820,76,37.0,1.0,0,0,0,44987.0,7956
2020-10-18,North Carolina,Cleveland,37045.0,2849,76,29.0,0.0,0,0,0,44987.0,7956
2020-10-19,North Carolina,Cleveland,37045.0,2864,76,15.0,0.0,0,0,0,44987.0,7956
2020-10-20,North Carolina,Cleveland,37045.0,2914,76,50.0,0.0,0,0,0,44987.0,7956
2020-10-21,North Carolina,Cleveland,37045.0,2956,81,42.0,5.0,2,2,0,44987.0,7956
2020-10-22,North Carolina,Cleveland,37045.0,2985,81,29.0,0.0,0,0,0,44987.0,7956
