date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-05,North Carolina,Anson,37007.0,72,1,1.0,0.0,1,1,0,573.41,24446
2020-06-06,North Carolina,Anson,37007.0,74,1,2.0,0.0,1,1,0,573.41,24446
2020-06-07,North Carolina,Anson,37007.0,77,1,3.0,0.0,1,1,0,573.41,24446
2020-06-08,North Carolina,Anson,37007.0,79,1,2.0,0.0,1,1,0,573.41,24446
2020-06-09,North Carolina,Anson,37007.0,79,1,0.0,0.0,1,1,0,573.41,24446
2020-06-10,North Carolina,Anson,37007.0,81,1,2.0,0.0,1,1,0,573.41,24446
2020-06-11,North Carolina,Anson,37007.0,85,1,4.0,0.0,1,1,0,573.41,24446
2020-06-12,North Carolina,Anson,37007.0,86,1,1.0,0.0,1,1,0,573.41,24446
2020-06-13,North Carolina,Anson,37007.0,87,1,1.0,0.0,1,1,0,573.41,24446
2020-06-14,North Carolina,Anson,37007.0,89,1,2.0,0.0,1,1,0,573.41,24446
2020-06-15,North Carolina,Anson,37007.0,89,1,0.0,0.0,1,1,0,573.41,24446
2020-06-16,North Carolina,Anson,37007.0,90,1,1.0,0.0,1,1,0,573.41,24446
2020-06-17,North Carolina,Anson,37007.0,93,1,3.0,0.0,1,1,0,573.41,24446
2020-06-18,North Carolina,Anson,37007.0,95,1,2.0,0.0,1,1,0,573.41,24446
2020-06-19,North Carolina,Anson,37007.0,96,1,1.0,0.0,1,1,0,573.41,24446
2020-06-20,North Carolina,Anson,37007.0,100,1,4.0,0.0,1,1,0,573.41,24446
2020-06-21,North Carolina,Anson,37007.0,106,1,6.0,0.0,1,1,0,573.41,24446
2020-06-22,North Carolina,Anson,37007.0,108,2,2.0,1.0,1,1,0,573.41,24446
2020-06-23,North Carolina,Anson,37007.0,110,2,2.0,0.0,1,1,0,573.41,24446
2020-06-24,North Carolina,Anson,37007.0,115,2,5.0,0.0,1,1,0,573.41,24446
2020-06-25,North Carolina,Anson,37007.0,119,2,4.0,0.0,1,1,0,573.41,24446
2020-06-26,North Carolina,Anson,37007.0,121,2,2.0,0.0,1,1,0,573.41,24446
2020-06-27,North Carolina,Anson,37007.0,125,2,4.0,0.0,1,1,0,573.41,24446
2020-06-28,North Carolina,Anson,37007.0,127,2,2.0,0.0,1,1,0,573.41,24446
2020-06-29,North Carolina,Anson,37007.0,128,2,1.0,0.0,1,1,0,573.41,24446
2020-06-30,North Carolina,Anson,37007.0,132,2,4.0,0.0,1,1,0,573.41,24446
2020-07-01,North Carolina,Anson,37007.0,137,2,5.0,0.0,1,1,0,573.41,24446
2020-07-02,North Carolina,Anson,37007.0,143,2,6.0,0.0,1,1,0,573.41,24446
2020-07-03,North Carolina,Anson,37007.0,148,2,5.0,0.0,1,1,0,573.41,24446
2020-07-04,North Carolina,Anson,37007.0,153,2,5.0,0.0,1,1,0,573.41,24446
2020-07-05,North Carolina,Anson,37007.0,159,2,6.0,0.0,1,1,0,573.41,24446
2020-07-06,North Carolina,Anson,37007.0,162,2,3.0,0.0,1,1,0,573.41,24446
2020-07-07,North Carolina,Anson,37007.0,171,2,9.0,0.0,1,1,0,573.41,24446
2020-07-08,North Carolina,Anson,37007.0,178,2,7.0,0.0,1,1,0,573.41,24446
2020-07-09,North Carolina,Anson,37007.0,183,2,5.0,0.0,1,1,0,573.41,24446
2020-07-10,North Carolina,Anson,37007.0,191,2,8.0,0.0,1,1,0,573.41,24446
2020-07-11,North Carolina,Anson,37007.0,196,2,5.0,0.0,1,1,0,573.41,24446
2020-07-12,North Carolina,Anson,37007.0,205,2,9.0,0.0,1,1,0,573.41,24446
2020-07-13,North Carolina,Anson,37007.0,210,2,5.0,0.0,1,1,0,573.41,24446
2020-07-14,North Carolina,Anson,37007.0,215,2,5.0,0.0,1,1,0,573.41,24446
2020-07-15,North Carolina,Anson,37007.0,224,2,9.0,0.0,1,1,0,573.41,24446
2020-07-16,North Carolina,Anson,37007.0,233,2,9.0,0.0,1,1,0,573.41,24446
2020-07-17,North Carolina,Anson,37007.0,244,2,11.0,0.0,1,1,0,573.41,24446
2020-07-18,North Carolina,Anson,37007.0,250,2,6.0,0.0,1,1,0,573.41,24446
2020-07-19,North Carolina,Anson,37007.0,257,2,7.0,0.0,1,1,0,573.41,24446
2020-07-20,North Carolina,Anson,37007.0,259,2,2.0,0.0,1,1,0,573.41,24446
2020-07-21,North Carolina,Anson,37007.0,260,2,1.0,0.0,1,1,0,573.41,24446
2020-07-22,North Carolina,Anson,37007.0,265,2,5.0,0.0,1,1,0,573.41,24446
2020-07-23,North Carolina,Anson,37007.0,268,2,3.0,0.0,1,1,0,573.41,24446
2020-07-24,North Carolina,Anson,37007.0,274,2,6.0,0.0,2,2,0,573.41,24446
2020-07-25,North Carolina,Anson,37007.0,277,2,3.0,0.0,2,2,0,573.41,24446
2020-07-26,North Carolina,Anson,37007.0,281,2,4.0,0.0,2,2,0,573.41,24446
2020-07-27,North Carolina,Anson,37007.0,288,2,7.0,0.0,1,1,0,573.41,24446
2020-07-28,North Carolina,Anson,37007.0,293,2,5.0,0.0,1,1,0,573.41,24446
2020-07-29,North Carolina,Anson,37007.0,297,2,4.0,0.0,2,2,0,573.41,24446
2020-07-30,North Carolina,Anson,37007.0,299,2,2.0,0.0,2,1,0,573.41,24446
2020-07-31,North Carolina,Anson,37007.0,301,2,2.0,0.0,2,2,0,573.41,24446
2020-08-01,North Carolina,Anson,37007.0,303,2,2.0,0.0,0,0,0,573.41,24446
2020-08-02,North Carolina,Anson,37007.0,304,2,1.0,0.0,0,0,0,573.41,24446
2020-08-03,North Carolina,Anson,37007.0,308,2,4.0,0.0,0,0,0,573.41,24446
2020-08-04,North Carolina,Anson,37007.0,310,2,2.0,0.0,0,0,0,573.41,24446
2020-08-05,North Carolina,Anson,37007.0,316,2,6.0,0.0,0,0,0,573.41,24446
2020-08-06,North Carolina,Anson,37007.0,321,2,5.0,0.0,0,0,0,573.41,24446
2020-08-07,North Carolina,Anson,37007.0,326,3,5.0,1.0,0,0,0,573.41,24446
2020-08-08,North Carolina,Anson,37007.0,334,3,8.0,0.0,0,0,0,573.41,24446
2020-08-09,North Carolina,Anson,37007.0,335,3,1.0,0.0,0,0,0,573.41,24446
2020-08-10,North Carolina,Anson,37007.0,338,3,3.0,0.0,0,0,0,573.41,24446
2020-08-11,North Carolina,Anson,37007.0,343,3,5.0,0.0,0,0,0,573.41,24446
2020-08-12,North Carolina,Anson,37007.0,353,3,10.0,0.0,0,0,0,573.41,24446
2020-08-13,North Carolina,Anson,37007.0,364,3,11.0,0.0,0,0,0,573.41,24446
2020-08-14,North Carolina,Anson,37007.0,370,3,6.0,0.0,0,0,0,573.41,24446
2020-08-15,North Carolina,Anson,37007.0,376,3,6.0,0.0,0,0,0,573.41,24446
2020-08-16,North Carolina,Anson,37007.0,381,3,5.0,0.0,0,0,0,573.41,24446
2020-08-17,North Carolina,Anson,37007.0,385,3,4.0,0.0,0,0,0,573.41,24446
2020-08-18,North Carolina,Anson,37007.0,389,3,4.0,0.0,0,0,0,573.41,24446
2020-08-19,North Carolina,Anson,37007.0,393,3,4.0,0.0,0,0,0,573.41,24446
2020-08-20,North Carolina,Anson,37007.0,394,3,1.0,0.0,0,0,0,573.41,24446
2020-08-21,North Carolina,Anson,37007.0,402,3,8.0,0.0,0,0,0,573.41,24446
2020-08-22,North Carolina,Anson,37007.0,404,3,2.0,0.0,0,0,0,573.41,24446
2020-08-23,North Carolina,Anson,37007.0,407,3,3.0,0.0,0,0,0,573.41,24446
2020-08-24,North Carolina,Anson,37007.0,414,3,7.0,0.0,0,0,0,573.41,24446
2020-08-25,North Carolina,Anson,37007.0,419,3,5.0,0.0,0,0,0,573.41,24446
2020-08-26,North Carolina,Anson,37007.0,428,3,9.0,0.0,0,0,0,573.41,24446
2020-08-27,North Carolina,Anson,37007.0,432,3,4.0,0.0,0,0,0,573.41,24446
2020-08-28,North Carolina,Anson,37007.0,438,3,6.0,0.0,0,0,0,573.41,24446
2020-08-29,North Carolina,Anson,37007.0,441,3,3.0,0.0,0,0,0,573.41,24446
2020-08-30,North Carolina,Anson,37007.0,445,3,4.0,0.0,0,0,0,573.41,24446
2020-08-31,North Carolina,Anson,37007.0,447,3,2.0,0.0,0,0,0,573.41,24446
2020-09-01,North Carolina,Anson,37007.0,453,3,6.0,0.0,0,0,0,573.41,24446
2020-09-02,North Carolina,Anson,37007.0,458,3,5.0,0.0,0,0,0,573.41,24446
2020-09-03,North Carolina,Anson,37007.0,461,3,3.0,0.0,0,0,0,573.41,24446
2020-09-04,North Carolina,Anson,37007.0,471,3,10.0,0.0,0,0,0,573.41,24446
2020-09-05,North Carolina,Anson,37007.0,482,3,11.0,0.0,0,0,0,573.41,24446
2020-09-06,North Carolina,Anson,37007.0,483,3,1.0,0.0,0,0,0,573.41,24446
2020-09-07,North Carolina,Anson,37007.0,484,3,1.0,0.0,0,0,0,573.41,24446
2020-09-08,North Carolina,Anson,37007.0,488,3,4.0,0.0,0,0,0,573.41,24446
2020-09-09,North Carolina,Anson,37007.0,493,3,5.0,0.0,0,0,0,573.41,24446
2020-09-10,North Carolina,Anson,37007.0,497,3,4.0,0.0,0,0,0,573.41,24446
2020-09-11,North Carolina,Anson,37007.0,503,3,6.0,0.0,0,0,0,573.41,24446
2020-09-12,North Carolina,Anson,37007.0,509,3,6.0,0.0,0,0,0,573.41,24446
2020-09-13,North Carolina,Anson,37007.0,513,3,4.0,0.0,0,0,0,573.41,24446
2020-09-14,North Carolina,Anson,37007.0,522,3,9.0,0.0,0,0,0,573.41,24446
2020-09-15,North Carolina,Anson,37007.0,528,3,6.0,0.0,0,0,0,573.41,24446
2020-09-16,North Carolina,Anson,37007.0,538,3,10.0,0.0,0,0,0,573.41,24446
2020-09-17,North Carolina,Anson,37007.0,547,4,9.0,1.0,0,0,0,573.41,24446
2020-09-18,North Carolina,Anson,37007.0,551,4,4.0,0.0,0,0,0,573.41,24446
2020-09-19,North Carolina,Anson,37007.0,555,4,4.0,0.0,0,0,0,573.41,24446
2020-09-20,North Carolina,Anson,37007.0,556,4,1.0,0.0,0,0,0,573.41,24446
2020-09-21,North Carolina,Anson,37007.0,558,4,2.0,0.0,0,0,0,573.41,24446
2020-09-22,North Carolina,Anson,37007.0,570,4,12.0,0.0,0,0,0,573.41,24446
2020-09-23,North Carolina,Anson,37007.0,574,4,4.0,0.0,0,0,0,573.41,24446
2020-09-24,North Carolina,Anson,37007.0,578,4,4.0,0.0,0,0,0,573.41,24446
2020-09-25,North Carolina,Anson,37007.0,595,4,17.0,0.0,0,0,0,573.41,24446
2020-09-26,North Carolina,Anson,37007.0,604,4,9.0,0.0,0,0,0,573.41,24446
2020-09-27,North Carolina,Anson,37007.0,606,4,2.0,0.0,0,0,0,573.41,24446
2020-09-28,North Carolina,Anson,37007.0,608,4,2.0,0.0,0,0,0,573.41,24446
2020-09-29,North Carolina,Anson,37007.0,614,4,6.0,0.0,0,0,0,573.41,24446
2020-09-30,North Carolina,Anson,37007.0,616,6,2.0,2.0,0,0,0,573.41,24446
2020-10-01,North Carolina,Anson,37007.0,630,6,14.0,0.0,0,0,0,573.41,24446
2020-10-02,North Carolina,Anson,37007.0,633,6,3.0,0.0,0,0,0,573.41,24446
2020-10-03,North Carolina,Anson,37007.0,641,6,8.0,0.0,0,0,0,573.41,24446
2020-10-04,North Carolina,Anson,37007.0,644,6,3.0,0.0,0,0,0,573.41,24446
2020-10-05,North Carolina,Anson,37007.0,647,6,3.0,0.0,0,0,0,573.41,24446
2020-10-06,North Carolina,Anson,37007.0,653,6,6.0,0.0,0,0,0,573.41,24446
2020-10-07,North Carolina,Anson,37007.0,655,6,2.0,0.0,0,0,0,573.41,24446
2020-10-08,North Carolina,Anson,37007.0,662,6,7.0,0.0,0,0,0,573.41,24446
2020-10-09,North Carolina,Anson,37007.0,661,6,-1.0,0.0,0,0,0,573.41,24446
2020-10-10,North Carolina,Anson,37007.0,668,6,7.0,0.0,0,0,0,573.41,24446
2020-10-11,North Carolina,Anson,37007.0,669,6,1.0,0.0,0,0,0,573.41,24446
2020-10-12,North Carolina,Anson,37007.0,671,6,2.0,0.0,0,0,0,573.41,24446
2020-10-13,North Carolina,Anson,37007.0,675,8,4.0,2.0,0,0,0,573.41,24446
2020-10-14,North Carolina,Anson,37007.0,678,8,3.0,0.0,0,0,0,573.41,24446
2020-10-15,North Carolina,Anson,37007.0,680,8,2.0,0.0,0,0,0,573.41,24446
2020-10-16,North Carolina,Anson,37007.0,687,8,7.0,0.0,0,0,0,573.41,24446
2020-10-17,North Carolina,Anson,37007.0,689,8,2.0,0.0,0,0,0,573.41,24446
2020-10-18,North Carolina,Anson,37007.0,694,8,5.0,0.0,0,0,0,573.41,24446
2020-10-19,North Carolina,Anson,37007.0,696,8,2.0,0.0,0,0,0,573.41,24446
2020-10-20,North Carolina,Anson,37007.0,699,8,3.0,0.0,0,0,0,573.41,24446
2020-10-21,North Carolina,Anson,37007.0,702,9,3.0,1.0,0,0,0,573.41,24446
2020-10-22,North Carolina,Anson,37007.0,706,9,4.0,0.0,0,0,0,573.41,24446
2020-10-23,North Carolina,Anson,37007.0,709,9,3.0,0.0,0,0,0,573.41,24446
2020-10-24,North Carolina,Anson,37007.0,716,9,7.0,0.0,0,0,0,573.41,24446
2020-10-25,North Carolina,Anson,37007.0,720,9,4.0,0.0,0,0,0,573.41,24446
2020-10-26,North Carolina,Anson,37007.0,723,9,3.0,0.0,0,0,0,573.41,24446
2020-10-27,North Carolina,Anson,37007.0,723,9,0.0,0.0,0,0,0,573.41,24446
2020-10-28,North Carolina,Anson,37007.0,728,10,5.0,1.0,0,0,0,573.41,24446
2020-10-29,North Carolina,Anson,37007.0,727,10,-1.0,0.0,0,0,0,573.41,24446
2020-10-30,North Carolina,Anson,37007.0,728,11,1.0,1.0,0,0,0,573.41,24446
2020-10-31,North Carolina,Anson,37007.0,734,11,6.0,0.0,0,0,0,573.41,24446
2020-11-01,North Carolina,Anson,37007.0,737,11,3.0,0.0,0,0,0,573.41,24446
2020-11-02,North Carolina,Anson,37007.0,739,11,2.0,0.0,0,0,0,573.41,24446
2020-11-03,North Carolina,Anson,37007.0,742,11,3.0,0.0,0,0,0,573.41,24446
2020-11-04,North Carolina,Anson,37007.0,747,12,5.0,1.0,0,0,0,573.41,24446
2020-11-05,North Carolina,Anson,37007.0,754,13,7.0,1.0,0,0,0,573.41,24446
2020-11-06,North Carolina,Anson,37007.0,755,13,1.0,0.0,0,0,0,573.41,24446
2020-11-07,North Carolina,Anson,37007.0,767,13,12.0,0.0,0,0,0,573.41,24446
2020-11-08,North Carolina,Anson,37007.0,768,13,1.0,0.0,0,0,0,573.41,24446
2020-11-09,North Carolina,Anson,37007.0,772,13,4.0,0.0,0,0,0,573.41,24446
2020-11-10,North Carolina,Anson,37007.0,775,13,3.0,0.0,0,0,0,573.41,24446
