date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Arizona,Gila,4007.0,1,0,1.0,0.0,6,6,0,4137.0,54018
2020-03-29,Arizona,Gila,4007.0,1,0,0.0,0.0,6,6,0,4137.0,54018
2020-03-30,Arizona,Gila,4007.0,1,0,0.0,0.0,6,6,0,4137.0,54018
2020-03-31,Arizona,Gila,4007.0,1,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-01,Arizona,Gila,4007.0,1,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-02,Arizona,Gila,4007.0,2,0,1.0,0.0,6,6,0,4137.0,54018
2020-04-03,Arizona,Gila,4007.0,2,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-04,Arizona,Gila,4007.0,3,0,1.0,0.0,6,6,0,4137.0,54018
2020-04-05,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-06,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-07,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-08,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-09,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-10,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-11,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-12,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-13,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-14,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-15,Arizona,Gila,4007.0,3,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-16,Arizona,Gila,4007.0,5,0,2.0,0.0,6,6,0,4137.0,54018
2020-04-17,Arizona,Gila,4007.0,5,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-18,Arizona,Gila,4007.0,7,0,2.0,0.0,6,6,0,4137.0,54018
2020-04-19,Arizona,Gila,4007.0,7,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-20,Arizona,Gila,4007.0,8,0,1.0,0.0,6,6,0,4137.0,54018
2020-04-21,Arizona,Gila,4007.0,9,0,1.0,0.0,6,6,0,4137.0,54018
2020-04-22,Arizona,Gila,4007.0,10,0,1.0,0.0,6,6,0,4137.0,54018
2020-04-23,Arizona,Gila,4007.0,12,0,2.0,0.0,6,6,0,4137.0,54018
2020-04-24,Arizona,Gila,4007.0,11,0,-1.0,0.0,6,6,0,4137.0,54018
2020-04-25,Arizona,Gila,4007.0,11,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-26,Arizona,Gila,4007.0,11,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-27,Arizona,Gila,4007.0,11,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-28,Arizona,Gila,4007.0,11,0,0.0,0.0,6,6,0,4137.0,54018
2020-04-29,Arizona,Gila,4007.0,12,0,1.0,0.0,6,6,0,4137.0,54018
2020-04-30,Arizona,Gila,4007.0,13,0,1.0,0.0,6,6,0,4137.0,54018
2020-05-01,Arizona,Gila,4007.0,13,0,0.0,0.0,6,6,0,4137.0,54018
2020-05-02,Arizona,Gila,4007.0,14,0,1.0,0.0,6,6,0,4137.0,54018
2020-05-03,Arizona,Gila,4007.0,14,0,0.0,0.0,6,6,0,4137.0,54018
2020-05-04,Arizona,Gila,4007.0,14,0,0.0,0.0,6,6,0,4137.0,54018
2020-05-05,Arizona,Gila,4007.0,14,0,0.0,0.0,6,6,0,4137.0,54018
2020-05-06,Arizona,Gila,4007.0,15,0,1.0,0.0,6,6,0,4137.0,54018
2020-05-07,Arizona,Gila,4007.0,17,0,2.0,0.0,6,6,0,4137.0,54018
2020-05-08,Arizona,Gila,4007.0,19,1,2.0,1.0,6,6,0,4137.0,54018
2020-05-09,Arizona,Gila,4007.0,19,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-10,Arizona,Gila,4007.0,19,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-11,Arizona,Gila,4007.0,19,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-12,Arizona,Gila,4007.0,19,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-13,Arizona,Gila,4007.0,19,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-14,Arizona,Gila,4007.0,21,1,2.0,0.0,6,6,0,4137.0,54018
2020-05-15,Arizona,Gila,4007.0,22,1,1.0,0.0,6,6,0,4137.0,54018
2020-05-16,Arizona,Gila,4007.0,22,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-17,Arizona,Gila,4007.0,22,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-18,Arizona,Gila,4007.0,22,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-19,Arizona,Gila,4007.0,22,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-20,Arizona,Gila,4007.0,22,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-21,Arizona,Gila,4007.0,22,1,0.0,0.0,6,6,0,4137.0,54018
2020-05-22,Arizona,Gila,4007.0,24,1,2.0,0.0,7,6,0,4137.0,54018
2020-05-23,Arizona,Gila,4007.0,23,1,-1.0,0.0,7,6,0,4137.0,54018
2020-05-24,Arizona,Gila,4007.0,24,1,1.0,0.0,7,6,0,4137.0,54018
2020-05-25,Arizona,Gila,4007.0,24,1,0.0,0.0,7,6,0,4137.0,54018
2020-05-26,Arizona,Gila,4007.0,24,1,0.0,0.0,7,6,0,4137.0,54018
2020-05-27,Arizona,Gila,4007.0,25,1,1.0,0.0,7,6,0,4137.0,54018
2020-05-28,Arizona,Gila,4007.0,25,1,0.0,0.0,7,6,0,4137.0,54018
2020-05-29,Arizona,Gila,4007.0,28,1,3.0,0.0,7,6,0,4137.0,54018
2020-05-30,Arizona,Gila,4007.0,30,1,2.0,0.0,7,7,0,4137.0,54018
2020-05-31,Arizona,Gila,4007.0,31,1,1.0,0.0,7,7,0,4137.0,54018
2020-06-01,Arizona,Gila,4007.0,31,1,0.0,0.0,7,7,0,4137.0,54018
2020-06-02,Arizona,Gila,4007.0,35,1,4.0,0.0,7,7,0,4137.0,54018
2020-06-03,Arizona,Gila,4007.0,37,1,2.0,0.0,7,7,0,4137.0,54018
2020-06-04,Arizona,Gila,4007.0,39,1,2.0,0.0,7,7,0,4137.0,54018
2020-06-05,Arizona,Gila,4007.0,42,3,3.0,2.0,7,7,0,4137.0,54018
2020-06-06,Arizona,Gila,4007.0,43,3,1.0,0.0,7,7,0,4137.0,54018
2020-06-07,Arizona,Gila,4007.0,45,3,2.0,0.0,7,7,0,4137.0,54018
2020-06-08,Arizona,Gila,4007.0,46,3,1.0,0.0,7,7,0,4137.0,54018
2020-06-09,Arizona,Gila,4007.0,47,3,1.0,0.0,7,7,0,4137.0,54018
2020-06-10,Arizona,Gila,4007.0,48,3,1.0,0.0,7,7,0,4137.0,54018
2020-06-11,Arizona,Gila,4007.0,49,3,1.0,0.0,7,7,0,4137.0,54018
2020-06-12,Arizona,Gila,4007.0,54,3,5.0,0.0,7,7,0,4137.0,54018
2020-06-13,Arizona,Gila,4007.0,59,3,5.0,0.0,7,7,0,4137.0,54018
2020-06-14,Arizona,Gila,4007.0,70,3,11.0,0.0,7,7,0,4137.0,54018
2020-06-15,Arizona,Gila,4007.0,87,3,17.0,0.0,7,7,0,4137.0,54018
2020-06-16,Arizona,Gila,4007.0,91,3,4.0,0.0,7,7,0,4137.0,54018
2020-06-17,Arizona,Gila,4007.0,99,3,8.0,0.0,7,7,0,4137.0,54018
2020-06-18,Arizona,Gila,4007.0,115,3,16.0,0.0,7,7,0,4137.0,54018
2020-06-19,Arizona,Gila,4007.0,125,3,10.0,0.0,7,7,0,4137.0,54018
2020-06-20,Arizona,Gila,4007.0,143,3,18.0,0.0,7,7,0,4137.0,54018
2020-06-21,Arizona,Gila,4007.0,160,4,17.0,1.0,7,7,0,4137.0,54018
2020-06-22,Arizona,Gila,4007.0,176,4,16.0,0.0,7,7,0,4137.0,54018
2020-06-23,Arizona,Gila,4007.0,192,5,16.0,1.0,7,7,0,4137.0,54018
2020-06-24,Arizona,Gila,4007.0,201,5,9.0,0.0,7,7,0,4137.0,54018
2020-06-25,Arizona,Gila,4007.0,216,5,15.0,0.0,7,7,0,4137.0,54018
2020-06-26,Arizona,Gila,4007.0,237,5,21.0,0.0,7,7,0,4137.0,54018
2020-06-27,Arizona,Gila,4007.0,249,5,12.0,0.0,7,7,0,4137.0,54018
2020-06-28,Arizona,Gila,4007.0,268,5,19.0,0.0,7,7,0,4137.0,54018
2020-06-29,Arizona,Gila,4007.0,271,5,3.0,0.0,7,7,0,4137.0,54018
2020-06-30,Arizona,Gila,4007.0,292,5,21.0,0.0,7,7,0,4137.0,54018
2020-07-01,Arizona,Gila,4007.0,309,6,17.0,1.0,7,7,0,4137.0,54018
2020-07-02,Arizona,Gila,4007.0,314,6,5.0,0.0,7,7,0,4137.0,54018
2020-07-03,Arizona,Gila,4007.0,325,6,11.0,0.0,7,7,0,4137.0,54018
2020-07-04,Arizona,Gila,4007.0,335,6,10.0,0.0,7,7,0,4137.0,54018
2020-07-05,Arizona,Gila,4007.0,354,6,19.0,0.0,7,7,0,4137.0,54018
2020-07-06,Arizona,Gila,4007.0,349,6,-5.0,0.0,7,7,0,4137.0,54018
2020-07-07,Arizona,Gila,4007.0,361,6,12.0,0.0,7,7,0,4137.0,54018
2020-07-08,Arizona,Gila,4007.0,373,9,12.0,3.0,7,7,0,4137.0,54018
2020-07-09,Arizona,Gila,4007.0,385,11,12.0,2.0,7,7,0,4137.0,54018
2020-07-10,Arizona,Gila,4007.0,424,12,39.0,1.0,7,7,0,4137.0,54018
2020-07-11,Arizona,Gila,4007.0,439,12,15.0,0.0,7,7,0,4137.0,54018
2020-07-12,Arizona,Gila,4007.0,445,12,6.0,0.0,7,7,0,4137.0,54018
2020-07-13,Arizona,Gila,4007.0,446,12,1.0,0.0,7,7,0,4137.0,54018
2020-07-14,Arizona,Gila,4007.0,468,15,22.0,3.0,13,12,1,4137.0,54018
2020-07-15,Arizona,Gila,4007.0,479,16,11.0,1.0,12,11,0,4137.0,54018
2020-07-16,Arizona,Gila,4007.0,482,15,3.0,-1.0,9,9,0,4137.0,54018
2020-07-17,Arizona,Gila,4007.0,512,16,30.0,1.0,10,9,0,4137.0,54018
2020-07-18,Arizona,Gila,4007.0,551,16,39.0,0.0,10,10,1,4137.0,54018
2020-07-19,Arizona,Gila,4007.0,570,16,19.0,0.0,9,9,0,4137.0,54018
2020-07-20,Arizona,Gila,4007.0,573,16,3.0,0.0,18,18,0,4137.0,54018
2020-07-21,Arizona,Gila,4007.0,596,19,23.0,3.0,17,17,1,4137.0,54018
2020-07-22,Arizona,Gila,4007.0,600,20,4.0,1.0,18,18,0,4137.0,54018
2020-07-23,Arizona,Gila,4007.0,622,21,22.0,1.0,19,19,0,4137.0,54018
2020-07-24,Arizona,Gila,4007.0,644,21,22.0,0.0,17,16,0,4137.0,54018
2020-07-25,Arizona,Gila,4007.0,686,21,42.0,0.0,18,17,0,4137.0,54018
2020-07-26,Arizona,Gila,4007.0,714,21,28.0,0.0,15,15,0,4137.0,54018
2020-07-27,Arizona,Gila,4007.0,703,21,-11.0,0.0,18,17,0,4137.0,54018
2020-07-28,Arizona,Gila,4007.0,724,21,21.0,0.0,9,9,0,4137.0,54018
2020-07-29,Arizona,Gila,4007.0,730,24,6.0,3.0,9,9,0,4137.0,54018
2020-07-30,Arizona,Gila,4007.0,778,29,48.0,5.0,9,9,0,4137.0,54018
2020-07-31,Arizona,Gila,4007.0,809,29,31.0,0.0,8,8,0,4137.0,54018
2020-08-01,Arizona,Gila,4007.0,822,29,13.0,0.0,0,0,0,4137.0,54018
2020-08-02,Arizona,Gila,4007.0,833,29,11.0,0.0,0,0,0,4137.0,54018
2020-08-03,Arizona,Gila,4007.0,841,29,8.0,0.0,0,0,0,4137.0,54018
2020-08-04,Arizona,Gila,4007.0,846,29,5.0,0.0,0,0,0,4137.0,54018
2020-08-05,Arizona,Gila,4007.0,871,34,25.0,5.0,1,1,0,4137.0,54018
2020-08-06,Arizona,Gila,4007.0,884,36,13.0,2.0,0,0,0,4137.0,54018
2020-08-07,Arizona,Gila,4007.0,887,38,3.0,2.0,0,0,0,4137.0,54018
2020-08-08,Arizona,Gila,4007.0,905,38,18.0,0.0,0,0,0,4137.0,54018
2020-08-09,Arizona,Gila,4007.0,912,38,7.0,0.0,0,0,0,4137.0,54018
2020-08-10,Arizona,Gila,4007.0,916,38,4.0,0.0,0,0,0,4137.0,54018
2020-08-11,Arizona,Gila,4007.0,950,40,34.0,2.0,0,0,0,4137.0,54018
2020-08-12,Arizona,Gila,4007.0,976,41,26.0,1.0,0,0,0,4137.0,54018
2020-08-13,Arizona,Gila,4007.0,978,41,2.0,0.0,0,0,0,4137.0,54018
2020-08-14,Arizona,Gila,4007.0,982,42,4.0,1.0,0,0,0,4137.0,54018
2020-08-15,Arizona,Gila,4007.0,998,42,16.0,0.0,0,0,0,4137.0,54018
2020-08-16,Arizona,Gila,4007.0,1002,42,4.0,0.0,0,0,0,4137.0,54018
2020-08-17,Arizona,Gila,4007.0,1002,42,0.0,0.0,0,0,0,4137.0,54018
2020-08-18,Arizona,Gila,4007.0,1016,42,14.0,0.0,0,0,0,4137.0,54018
2020-08-19,Arizona,Gila,4007.0,1021,42,5.0,0.0,0,0,0,4137.0,54018
2020-08-20,Arizona,Gila,4007.0,1033,42,12.0,0.0,0,0,0,4137.0,54018
2020-08-21,Arizona,Gila,4007.0,1060,42,27.0,0.0,0,0,0,4137.0,54018
2020-08-22,Arizona,Gila,4007.0,1074,43,14.0,1.0,0,0,0,4137.0,54018
2020-08-23,Arizona,Gila,4007.0,1073,43,-1.0,0.0,0,0,0,4137.0,54018
2020-08-24,Arizona,Gila,4007.0,1076,43,3.0,0.0,0,0,0,4137.0,54018
2020-08-25,Arizona,Gila,4007.0,1083,44,7.0,1.0,0,0,0,4137.0,54018
2020-08-26,Arizona,Gila,4007.0,1081,47,-2.0,3.0,0,0,0,4137.0,54018
2020-08-27,Arizona,Gila,4007.0,1095,47,14.0,0.0,0,0,0,4137.0,54018
2020-08-28,Arizona,Gila,4007.0,1101,47,6.0,0.0,0,0,0,4137.0,54018
2020-08-29,Arizona,Gila,4007.0,1104,47,3.0,0.0,0,0,0,4137.0,54018
2020-08-30,Arizona,Gila,4007.0,1106,47,2.0,0.0,0,0,0,4137.0,54018
2020-08-31,Arizona,Gila,4007.0,1106,47,0.0,0.0,0,0,0,4137.0,54018
2020-09-01,Arizona,Gila,4007.0,1113,47,7.0,0.0,0,0,0,4137.0,54018
2020-09-02,Arizona,Gila,4007.0,1117,48,4.0,1.0,0,0,0,4137.0,54018
2020-09-03,Arizona,Gila,4007.0,1122,48,5.0,0.0,0,0,0,4137.0,54018
2020-09-04,Arizona,Gila,4007.0,1125,49,3.0,1.0,0,0,0,4137.0,54018
2020-09-05,Arizona,Gila,4007.0,1128,49,3.0,0.0,0,0,0,4137.0,54018
2020-09-06,Arizona,Gila,4007.0,1131,50,3.0,1.0,0,0,0,4137.0,54018
2020-09-07,Arizona,Gila,4007.0,1132,50,1.0,0.0,0,0,0,4137.0,54018
2020-09-08,Arizona,Gila,4007.0,1134,50,2.0,0.0,0,0,0,4137.0,54018
2020-09-09,Arizona,Gila,4007.0,1148,51,14.0,1.0,0,0,0,4137.0,54018
2020-09-10,Arizona,Gila,4007.0,1154,51,6.0,0.0,0,0,0,4137.0,54018
2020-09-11,Arizona,Gila,4007.0,1162,51,8.0,0.0,0,0,0,4137.0,54018
2020-09-12,Arizona,Gila,4007.0,1167,51,5.0,0.0,0,0,0,4137.0,54018
2020-09-13,Arizona,Gila,4007.0,1168,51,1.0,0.0,0,0,0,4137.0,54018
2020-09-14,Arizona,Gila,4007.0,1168,51,0.0,0.0,0,0,0,4137.0,54018
2020-09-15,Arizona,Gila,4007.0,1168,51,0.0,0.0,0,0,0,4137.0,54018
2020-09-16,Arizona,Gila,4007.0,1176,51,8.0,0.0,0,0,0,4137.0,54018
2020-09-17,Arizona,Gila,4007.0,1208,51,32.0,0.0,0,0,0,4137.0,54018
2020-09-18,Arizona,Gila,4007.0,1217,51,9.0,0.0,0,0,0,4137.0,54018
2020-09-19,Arizona,Gila,4007.0,1232,51,15.0,0.0,0,0,0,4137.0,54018
2020-09-20,Arizona,Gila,4007.0,1233,51,1.0,0.0,0,0,0,4137.0,54018
2020-09-21,Arizona,Gila,4007.0,1233,51,0.0,0.0,0,0,0,4137.0,54018
2020-09-22,Arizona,Gila,4007.0,1247,51,14.0,0.0,0,0,0,4137.0,54018
2020-09-23,Arizona,Gila,4007.0,1245,51,-2.0,0.0,0,0,0,4137.0,54018
2020-09-24,Arizona,Gila,4007.0,1268,54,23.0,3.0,0,0,0,4137.0,54018
2020-09-25,Arizona,Gila,4007.0,1287,56,19.0,2.0,0,0,0,4137.0,54018
2020-09-26,Arizona,Gila,4007.0,1304,56,17.0,0.0,0,0,0,4137.0,54018
2020-09-27,Arizona,Gila,4007.0,1304,56,0.0,0.0,0,0,0,4137.0,54018
2020-09-28,Arizona,Gila,4007.0,1303,56,-1.0,0.0,0,0,0,4137.0,54018
2020-09-29,Arizona,Gila,4007.0,1328,56,25.0,0.0,0,0,0,4137.0,54018
2020-09-30,Arizona,Gila,4007.0,1346,56,18.0,0.0,0,0,0,4137.0,54018
2020-10-01,Arizona,Gila,4007.0,1372,57,26.0,1.0,1,1,0,4137.0,54018
2020-10-02,Arizona,Gila,4007.0,1425,59,53.0,2.0,1,1,0,4137.0,54018
2020-10-03,Arizona,Gila,4007.0,1444,60,19.0,1.0,0,0,0,4137.0,54018
2020-10-04,Arizona,Gila,4007.0,1451,60,7.0,0.0,0,0,0,4137.0,54018
2020-10-05,Arizona,Gila,4007.0,1451,60,0.0,0.0,0,0,0,4137.0,54018
2020-10-06,Arizona,Gila,4007.0,1463,60,12.0,0.0,0,0,0,4137.0,54018
2020-10-07,Arizona,Gila,4007.0,1468,60,5.0,0.0,0,0,0,4137.0,54018
2020-10-08,Arizona,Gila,4007.0,1487,60,19.0,0.0,0,0,0,4137.0,54018
2020-10-09,Arizona,Gila,4007.0,1500,60,13.0,0.0,0,0,0,4137.0,54018
2020-10-10,Arizona,Gila,4007.0,1523,61,23.0,1.0,0,0,0,4137.0,54018
2020-10-11,Arizona,Gila,4007.0,1525,61,2.0,0.0,0,0,0,4137.0,54018
2020-10-12,Arizona,Gila,4007.0,1525,61,0.0,0.0,0,0,0,4137.0,54018
2020-10-13,Arizona,Gila,4007.0,1537,61,12.0,0.0,0,0,0,4137.0,54018
2020-10-14,Arizona,Gila,4007.0,1597,61,60.0,0.0,0,0,0,4137.0,54018
2020-10-15,Arizona,Gila,4007.0,1633,62,36.0,1.0,0,0,0,4137.0,54018
2020-10-16,Arizona,Gila,4007.0,1694,63,61.0,1.0,0,0,0,4137.0,54018
2020-10-17,Arizona,Gila,4007.0,1725,64,31.0,1.0,0,0,0,4137.0,54018
2020-10-18,Arizona,Gila,4007.0,1741,65,16.0,1.0,0,0,0,4137.0,54018
2020-10-19,Arizona,Gila,4007.0,1748,65,7.0,0.0,0,0,0,4137.0,54018
2020-10-20,Arizona,Gila,4007.0,1772,65,24.0,0.0,0,0,0,4137.0,54018
2020-10-21,Arizona,Gila,4007.0,1777,66,5.0,1.0,0,0,0,4137.0,54018
2020-10-22,Arizona,Gila,4007.0,1812,67,35.0,1.0,0,0,0,4137.0,54018
2020-10-23,Arizona,Gila,4007.0,1830,70,18.0,3.0,1,1,0,4137.0,54018
2020-10-24,Arizona,Gila,4007.0,1841,69,11.0,-1.0,0,0,0,4137.0,54018
2020-10-25,Arizona,Gila,4007.0,1861,70,20.0,1.0,0,0,0,4137.0,54018
2020-10-26,Arizona,Gila,4007.0,1863,70,2.0,0.0,0,0,0,4137.0,54018
2020-10-27,Arizona,Gila,4007.0,1907,70,44.0,0.0,0,0,0,4137.0,54018
2020-10-28,Arizona,Gila,4007.0,1914,70,7.0,0.0,0,0,0,4137.0,54018
2020-10-29,Arizona,Gila,4007.0,1945,70,31.0,0.0,0,0,0,4137.0,54018
2020-10-30,Arizona,Gila,4007.0,1965,70,20.0,0.0,0,0,0,4137.0,54018
2020-10-31,Arizona,Gila,4007.0,1983,72,18.0,2.0,1,1,0,4137.0,54018
2020-11-01,Arizona,Gila,4007.0,1989,72,6.0,0.0,0,0,0,4137.0,54018
2020-11-02,Arizona,Gila,4007.0,1992,72,3.0,0.0,0,0,0,4137.0,54018
2020-11-03,Arizona,Gila,4007.0,2034,72,42.0,0.0,0,0,0,4137.0,54018
2020-11-04,Arizona,Gila,4007.0,2047,72,13.0,0.0,0,0,0,4137.0,54018
2020-11-05,Arizona,Gila,4007.0,2081,73,34.0,1.0,1,1,0,4137.0,54018
2020-11-06,Arizona,Gila,4007.0,2092,73,11.0,0.0,0,0,0,4137.0,54018
2020-11-07,Arizona,Gila,4007.0,2142,74,50.0,1.0,1,1,0,4137.0,54018
2020-11-08,Arizona,Gila,4007.0,2168,75,26.0,1.0,1,1,0,4137.0,54018
