date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-11,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-12,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-13,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-14,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-15,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-16,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-17,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-18,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-19,Arizona,Yuma,4027.0,0,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-20,Arizona,Yuma,4027.0,1,0,1.0,0.0,6,5,0,46419.0,213787
2020-03-21,Arizona,Yuma,4027.0,1,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-22,Arizona,Yuma,4027.0,1,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-23,Arizona,Yuma,4027.0,2,0,1.0,0.0,6,5,0,46419.0,213787
2020-03-24,Arizona,Yuma,4027.0,2,0,0.0,0.0,6,5,0,46419.0,213787
2020-03-25,Arizona,Yuma,4027.0,3,0,1.0,0.0,6,5,0,46419.0,213787
2020-03-26,Arizona,Yuma,4027.0,4,0,1.0,0.0,6,5,0,46419.0,213787
2020-03-27,Arizona,Yuma,4027.0,4,0,0.0,0.0,6,6,0,46419.0,213787
2020-03-28,Arizona,Yuma,4027.0,4,0,0.0,0.0,6,6,0,46419.0,213787
2020-03-29,Arizona,Yuma,4027.0,5,0,1.0,0.0,6,6,0,46419.0,213787
2020-03-30,Arizona,Yuma,4027.0,6,0,1.0,0.0,6,6,0,46419.0,213787
2020-03-31,Arizona,Yuma,4027.0,9,0,3.0,0.0,6,6,0,46419.0,213787
2020-04-01,Arizona,Yuma,4027.0,12,0,3.0,0.0,6,6,0,46419.0,213787
2020-04-02,Arizona,Yuma,4027.0,13,0,1.0,0.0,6,6,0,46419.0,213787
2020-04-03,Arizona,Yuma,4027.0,13,0,0.0,0.0,6,6,0,46419.0,213787
2020-04-04,Arizona,Yuma,4027.0,14,0,1.0,0.0,6,6,0,46419.0,213787
2020-04-05,Arizona,Yuma,4027.0,13,0,-1.0,0.0,6,6,0,46419.0,213787
2020-04-06,Arizona,Yuma,4027.0,13,0,0.0,0.0,6,6,0,46419.0,213787
2020-04-07,Arizona,Yuma,4027.0,13,0,0.0,0.0,6,6,0,46419.0,213787
2020-04-08,Arizona,Yuma,4027.0,14,0,1.0,0.0,6,6,0,46419.0,213787
2020-04-09,Arizona,Yuma,4027.0,15,0,1.0,0.0,6,6,0,46419.0,213787
2020-04-10,Arizona,Yuma,4027.0,16,0,1.0,0.0,6,6,0,46419.0,213787
2020-04-11,Arizona,Yuma,4027.0,15,0,-1.0,0.0,6,6,0,46419.0,213787
2020-04-12,Arizona,Yuma,4027.0,20,0,5.0,0.0,6,6,0,46419.0,213787
2020-04-13,Arizona,Yuma,4027.0,20,0,0.0,0.0,6,6,0,46419.0,213787
2020-04-14,Arizona,Yuma,4027.0,20,0,0.0,0.0,6,6,0,46419.0,213787
2020-04-15,Arizona,Yuma,4027.0,20,0,0.0,0.0,6,6,0,46419.0,213787
2020-04-16,Arizona,Yuma,4027.0,24,1,4.0,1.0,6,6,0,46419.0,213787
2020-04-17,Arizona,Yuma,4027.0,28,1,4.0,0.0,6,6,0,46419.0,213787
2020-04-18,Arizona,Yuma,4027.0,29,1,1.0,0.0,6,6,0,46419.0,213787
2020-04-19,Arizona,Yuma,4027.0,29,1,0.0,0.0,6,6,0,46419.0,213787
2020-04-20,Arizona,Yuma,4027.0,31,1,2.0,0.0,6,6,0,46419.0,213787
2020-04-21,Arizona,Yuma,4027.0,32,1,1.0,0.0,6,6,0,46419.0,213787
2020-04-22,Arizona,Yuma,4027.0,42,1,10.0,0.0,6,6,0,46419.0,213787
2020-04-23,Arizona,Yuma,4027.0,42,1,0.0,0.0,6,6,0,46419.0,213787
2020-04-24,Arizona,Yuma,4027.0,42,1,0.0,0.0,6,6,0,46419.0,213787
2020-04-25,Arizona,Yuma,4027.0,53,1,11.0,0.0,6,6,0,46419.0,213787
2020-04-26,Arizona,Yuma,4027.0,59,1,6.0,0.0,6,6,0,46419.0,213787
2020-04-27,Arizona,Yuma,4027.0,62,1,3.0,0.0,6,6,0,46419.0,213787
2020-04-28,Arizona,Yuma,4027.0,67,1,5.0,0.0,6,6,0,46419.0,213787
2020-04-29,Arizona,Yuma,4027.0,72,1,5.0,0.0,6,6,0,46419.0,213787
2020-04-30,Arizona,Yuma,4027.0,85,1,13.0,0.0,6,6,0,46419.0,213787
2020-05-01,Arizona,Yuma,4027.0,89,1,4.0,0.0,6,6,0,46419.0,213787
2020-05-02,Arizona,Yuma,4027.0,89,1,0.0,0.0,6,6,0,46419.0,213787
2020-05-03,Arizona,Yuma,4027.0,98,1,9.0,0.0,6,6,0,46419.0,213787
2020-05-04,Arizona,Yuma,4027.0,115,1,17.0,0.0,6,6,0,46419.0,213787
2020-05-05,Arizona,Yuma,4027.0,115,1,0.0,0.0,6,6,0,46419.0,213787
2020-05-06,Arizona,Yuma,4027.0,134,1,19.0,0.0,6,6,0,46419.0,213787
2020-05-07,Arizona,Yuma,4027.0,148,1,14.0,0.0,6,6,0,46419.0,213787
2020-05-08,Arizona,Yuma,4027.0,159,1,11.0,0.0,6,6,0,46419.0,213787
2020-05-09,Arizona,Yuma,4027.0,176,3,17.0,2.0,6,6,0,46419.0,213787
2020-05-10,Arizona,Yuma,4027.0,191,3,15.0,0.0,6,6,0,46419.0,213787
2020-05-11,Arizona,Yuma,4027.0,199,3,8.0,0.0,6,6,0,46419.0,213787
2020-05-12,Arizona,Yuma,4027.0,207,3,8.0,0.0,6,6,0,46419.0,213787
2020-05-13,Arizona,Yuma,4027.0,283,4,76.0,1.0,6,6,0,46419.0,213787
2020-05-14,Arizona,Yuma,4027.0,285,4,2.0,0.0,6,6,0,46419.0,213787
2020-05-15,Arizona,Yuma,4027.0,310,4,25.0,0.0,6,6,0,46419.0,213787
2020-05-16,Arizona,Yuma,4027.0,363,4,53.0,0.0,6,6,0,46419.0,213787
2020-05-17,Arizona,Yuma,4027.0,363,4,0.0,0.0,6,6,0,46419.0,213787
2020-05-18,Arizona,Yuma,4027.0,443,5,80.0,1.0,6,6,0,46419.0,213787
2020-05-19,Arizona,Yuma,4027.0,443,5,0.0,0.0,6,6,0,46419.0,213787
2020-05-20,Arizona,Yuma,4027.0,459,5,16.0,0.0,6,6,0,46419.0,213787
2020-05-21,Arizona,Yuma,4027.0,508,7,49.0,2.0,6,6,0,46419.0,213787
2020-05-22,Arizona,Yuma,4027.0,508,7,0.0,0.0,7,6,0,46419.0,213787
2020-05-23,Arizona,Yuma,4027.0,604,10,96.0,3.0,7,6,0,46419.0,213787
2020-05-24,Arizona,Yuma,4027.0,670,10,66.0,0.0,7,6,0,46419.0,213787
2020-05-25,Arizona,Yuma,4027.0,670,10,0.0,0.0,7,6,0,46419.0,213787
2020-05-26,Arizona,Yuma,4027.0,797,13,127.0,3.0,7,6,0,46419.0,213787
2020-05-27,Arizona,Yuma,4027.0,838,13,41.0,0.0,7,6,0,46419.0,213787
2020-05-28,Arizona,Yuma,4027.0,936,14,98.0,1.0,7,6,0,46419.0,213787
2020-05-29,Arizona,Yuma,4027.0,936,14,0.0,0.0,7,6,0,46419.0,213787
2020-05-30,Arizona,Yuma,4027.0,982,15,46.0,1.0,7,7,0,46419.0,213787
2020-05-31,Arizona,Yuma,4027.0,1105,16,123.0,1.0,7,7,0,46419.0,213787
2020-06-01,Arizona,Yuma,4027.0,1137,16,32.0,0.0,7,7,0,46419.0,213787
2020-06-02,Arizona,Yuma,4027.0,1289,17,152.0,1.0,7,7,0,46419.0,213787
2020-06-03,Arizona,Yuma,4027.0,1520,21,231.0,4.0,7,7,0,46419.0,213787
2020-06-04,Arizona,Yuma,4027.0,1643,23,123.0,2.0,7,7,0,46419.0,213787
2020-06-05,Arizona,Yuma,4027.0,1815,25,172.0,2.0,7,7,0,46419.0,213787
2020-06-06,Arizona,Yuma,4027.0,1850,25,35.0,0.0,7,7,0,46419.0,213787
2020-06-07,Arizona,Yuma,4027.0,2231,32,381.0,7.0,7,7,0,46419.0,213787
2020-06-08,Arizona,Yuma,4027.0,2257,32,26.0,0.0,7,7,0,46419.0,213787
2020-06-09,Arizona,Yuma,4027.0,2378,34,121.0,2.0,7,7,0,46419.0,213787
2020-06-10,Arizona,Yuma,4027.0,2439,34,61.0,0.0,7,7,0,46419.0,213787
2020-06-11,Arizona,Yuma,4027.0,2588,39,149.0,5.0,7,7,0,46419.0,213787
2020-06-12,Arizona,Yuma,4027.0,2962,45,374.0,6.0,7,7,0,46419.0,213787
2020-06-13,Arizona,Yuma,4027.0,3144,47,182.0,2.0,7,7,0,46419.0,213787
2020-06-14,Arizona,Yuma,4027.0,3144,47,0.0,0.0,7,7,0,46419.0,213787
2020-06-15,Arizona,Yuma,4027.0,3404,51,260.0,4.0,7,7,0,46419.0,213787
2020-06-16,Arizona,Yuma,4027.0,3467,53,63.0,2.0,7,7,0,46419.0,213787
2020-06-17,Arizona,Yuma,4027.0,3467,53,0.0,0.0,7,7,0,46419.0,213787
2020-06-18,Arizona,Yuma,4027.0,3637,55,170.0,2.0,7,7,0,46419.0,213787
2020-06-19,Arizona,Yuma,4027.0,4078,61,441.0,6.0,7,7,0,46419.0,213787
2020-06-20,Arizona,Yuma,4027.0,4403,63,325.0,2.0,7,7,0,46419.0,213787
2020-06-21,Arizona,Yuma,4027.0,4604,65,201.0,2.0,7,7,0,46419.0,213787
2020-06-22,Arizona,Yuma,4027.0,4604,65,0.0,0.0,7,7,0,46419.0,213787
2020-06-23,Arizona,Yuma,4027.0,4940,69,336.0,4.0,7,7,0,46419.0,213787
2020-06-24,Arizona,Yuma,4027.0,5131,72,191.0,3.0,7,7,0,46419.0,213787
2020-06-25,Arizona,Yuma,4027.0,5364,73,233.0,1.0,7,7,0,46419.0,213787
2020-06-26,Arizona,Yuma,4027.0,5524,77,160.0,4.0,7,7,0,46419.0,213787
2020-06-27,Arizona,Yuma,4027.0,5680,81,156.0,4.0,7,7,0,46419.0,213787
2020-06-28,Arizona,Yuma,4027.0,5793,86,113.0,5.0,7,7,0,46419.0,213787
2020-06-29,Arizona,Yuma,4027.0,5895,90,102.0,4.0,7,7,0,46419.0,213787
2020-06-30,Arizona,Yuma,4027.0,6225,94,330.0,4.0,7,7,0,46419.0,213787
2020-07-01,Arizona,Yuma,4027.0,6498,98,273.0,4.0,7,7,0,46419.0,213787
2020-07-02,Arizona,Yuma,4027.0,6683,103,185.0,5.0,7,7,0,46419.0,213787
2020-07-03,Arizona,Yuma,4027.0,6838,107,155.0,4.0,7,7,0,46419.0,213787
2020-07-04,Arizona,Yuma,4027.0,7062,110,224.0,3.0,7,7,0,46419.0,213787
2020-07-05,Arizona,Yuma,4027.0,7346,114,284.0,4.0,7,7,0,46419.0,213787
2020-07-06,Arizona,Yuma,4027.0,7445,117,99.0,3.0,7,7,0,46419.0,213787
2020-07-07,Arizona,Yuma,4027.0,7599,117,154.0,0.0,7,7,0,46419.0,213787
2020-07-08,Arizona,Yuma,4027.0,7775,118,176.0,1.0,7,7,0,46419.0,213787
2020-07-09,Arizona,Yuma,4027.0,7899,124,124.0,6.0,7,7,0,46419.0,213787
2020-07-10,Arizona,Yuma,4027.0,7994,128,95.0,4.0,7,7,0,46419.0,213787
2020-07-11,Arizona,Yuma,4027.0,8143,136,149.0,8.0,7,7,0,46419.0,213787
2020-07-12,Arizona,Yuma,4027.0,8302,154,159.0,18.0,7,7,0,46419.0,213787
2020-07-13,Arizona,Yuma,4027.0,8384,154,82.0,0.0,7,7,0,46419.0,213787
2020-07-14,Arizona,Yuma,4027.0,8629,159,245.0,5.0,13,12,1,46419.0,213787
2020-07-15,Arizona,Yuma,4027.0,8851,159,222.0,0.0,12,11,0,46419.0,213787
2020-07-16,Arizona,Yuma,4027.0,8949,160,98.0,1.0,9,9,0,46419.0,213787
2020-07-17,Arizona,Yuma,4027.0,9035,165,86.0,5.0,10,9,0,46419.0,213787
2020-07-18,Arizona,Yuma,4027.0,9086,180,51.0,15.0,10,10,1,46419.0,213787
2020-07-19,Arizona,Yuma,4027.0,9300,181,214.0,1.0,9,9,0,46419.0,213787
2020-07-20,Arizona,Yuma,4027.0,9374,183,74.0,2.0,18,18,0,46419.0,213787
2020-07-21,Arizona,Yuma,4027.0,9669,201,295.0,18.0,17,17,1,46419.0,213787
2020-07-22,Arizona,Yuma,4027.0,9713,206,44.0,5.0,18,18,0,46419.0,213787
2020-07-23,Arizona,Yuma,4027.0,9794,210,81.0,4.0,19,19,0,46419.0,213787
2020-07-24,Arizona,Yuma,4027.0,9930,210,136.0,0.0,17,16,0,46419.0,213787
2020-07-25,Arizona,Yuma,4027.0,10138,220,208.0,10.0,18,17,0,46419.0,213787
2020-07-26,Arizona,Yuma,4027.0,10289,221,151.0,1.0,15,15,0,46419.0,213787
2020-07-27,Arizona,Yuma,4027.0,10434,221,145.0,0.0,18,17,0,46419.0,213787
2020-07-28,Arizona,Yuma,4027.0,10562,226,128.0,5.0,9,9,0,46419.0,213787
2020-07-29,Arizona,Yuma,4027.0,10657,230,95.0,4.0,9,9,0,46419.0,213787
2020-07-30,Arizona,Yuma,4027.0,10761,247,104.0,17.0,9,9,0,46419.0,213787
2020-07-31,Arizona,Yuma,4027.0,10880,254,119.0,7.0,8,8,0,46419.0,213787
2020-08-01,Arizona,Yuma,4027.0,11078,254,198.0,0.0,0,0,0,46419.0,213787
2020-08-02,Arizona,Yuma,4027.0,11142,259,64.0,5.0,2,2,0,46419.0,213787
2020-08-03,Arizona,Yuma,4027.0,11203,263,61.0,4.0,1,1,0,46419.0,213787
2020-08-04,Arizona,Yuma,4027.0,11217,267,14.0,4.0,1,1,0,46419.0,213787
2020-08-05,Arizona,Yuma,4027.0,11314,276,97.0,9.0,3,3,0,46419.0,213787
2020-08-06,Arizona,Yuma,4027.0,11367,276,53.0,0.0,0,0,0,46419.0,213787
2020-08-07,Arizona,Yuma,4027.0,11448,280,81.0,4.0,1,1,0,46419.0,213787
2020-08-08,Arizona,Yuma,4027.0,11512,286,64.0,6.0,4,4,0,46419.0,213787
2020-08-09,Arizona,Yuma,4027.0,11510,288,-2.0,2.0,1,1,0,46419.0,213787
2020-08-10,Arizona,Yuma,4027.0,11609,289,99.0,1.0,1,1,0,46419.0,213787
2020-08-11,Arizona,Yuma,4027.0,11633,285,24.0,-4.0,-3,-3,0,46419.0,213787
2020-08-12,Arizona,Yuma,4027.0,11641,290,8.0,5.0,4,4,0,46419.0,213787
2020-08-13,Arizona,Yuma,4027.0,11703,291,62.0,1.0,1,1,0,46419.0,213787
2020-08-14,Arizona,Yuma,4027.0,11766,292,63.0,1.0,1,1,0,46419.0,213787
2020-08-15,Arizona,Yuma,4027.0,11853,292,87.0,0.0,0,0,0,46419.0,213787
2020-08-16,Arizona,Yuma,4027.0,11861,294,8.0,2.0,2,2,0,46419.0,213787
2020-08-17,Arizona,Yuma,4027.0,11886,294,25.0,0.0,0,0,0,46419.0,213787
2020-08-18,Arizona,Yuma,4027.0,11908,294,22.0,0.0,0,0,0,46419.0,213787
2020-08-19,Arizona,Yuma,4027.0,11927,298,19.0,4.0,4,3,0,46419.0,213787
2020-08-20,Arizona,Yuma,4027.0,11964,299,37.0,1.0,1,1,0,46419.0,213787
2020-08-21,Arizona,Yuma,4027.0,12009,299,45.0,0.0,0,0,0,46419.0,213787
2020-08-22,Arizona,Yuma,4027.0,12043,304,34.0,5.0,2,2,0,46419.0,213787
2020-08-23,Arizona,Yuma,4027.0,12048,304,5.0,0.0,0,0,0,46419.0,213787
2020-08-24,Arizona,Yuma,4027.0,12072,304,24.0,0.0,0,0,0,46419.0,213787
2020-08-25,Arizona,Yuma,4027.0,12085,304,13.0,0.0,0,0,0,46419.0,213787
2020-08-26,Arizona,Yuma,4027.0,12103,315,18.0,11.0,5,5,0,46419.0,213787
2020-08-27,Arizona,Yuma,4027.0,12142,315,39.0,0.0,0,0,0,46419.0,213787
2020-08-28,Arizona,Yuma,4027.0,12165,319,23.0,4.0,2,2,0,46419.0,213787
2020-08-29,Arizona,Yuma,4027.0,12213,319,48.0,0.0,0,0,0,46419.0,213787
2020-08-30,Arizona,Yuma,4027.0,12230,321,17.0,2.0,1,1,0,46419.0,213787
2020-08-31,Arizona,Yuma,4027.0,12230,321,0.0,0.0,0,0,0,46419.0,213787
2020-09-01,Arizona,Yuma,4027.0,12257,319,27.0,-2.0,-1,-1,0,46419.0,213787
2020-09-02,Arizona,Yuma,4027.0,12264,320,7.0,1.0,1,1,0,46419.0,213787
2020-09-03,Arizona,Yuma,4027.0,12269,325,5.0,5.0,3,3,0,46419.0,213787
2020-09-04,Arizona,Yuma,4027.0,12297,326,28.0,1.0,1,1,0,46419.0,213787
2020-09-05,Arizona,Yuma,4027.0,12311,330,14.0,4.0,5,4,1,46419.0,213787
2020-09-06,Arizona,Yuma,4027.0,12325,331,14.0,1.0,1,1,0,46419.0,213787
2020-09-07,Arizona,Yuma,4027.0,12333,331,8.0,0.0,0,0,0,46419.0,213787
2020-09-08,Arizona,Yuma,4027.0,12340,331,7.0,0.0,0,0,0,46419.0,213787
2020-09-09,Arizona,Yuma,4027.0,12344,330,4.0,-1.0,-1,-1,0,46419.0,213787
2020-09-10,Arizona,Yuma,4027.0,12351,330,7.0,0.0,0,0,0,46419.0,213787
2020-09-11,Arizona,Yuma,4027.0,12374,332,23.0,2.0,2,2,0,46419.0,213787
2020-09-12,Arizona,Yuma,4027.0,12378,335,4.0,3.0,1,1,0,46419.0,213787
2020-09-13,Arizona,Yuma,4027.0,12400,337,22.0,2.0,1,1,0,46419.0,213787
2020-09-14,Arizona,Yuma,4027.0,12415,337,15.0,0.0,0,0,0,46419.0,213787
2020-09-15,Arizona,Yuma,4027.0,12430,337,15.0,0.0,0,0,0,46419.0,213787
2020-09-16,Arizona,Yuma,4027.0,12440,337,10.0,0.0,0,0,0,46419.0,213787
2020-09-17,Arizona,Yuma,4027.0,12472,341,32.0,4.0,1,1,0,46419.0,213787
2020-09-18,Arizona,Yuma,4027.0,12498,342,26.0,1.0,0,0,0,46419.0,213787
2020-09-19,Arizona,Yuma,4027.0,12531,342,33.0,0.0,0,0,0,46419.0,213787
2020-09-20,Arizona,Yuma,4027.0,12553,344,22.0,2.0,2,2,0,46419.0,213787
2020-09-21,Arizona,Yuma,4027.0,12580,344,27.0,0.0,0,0,0,46419.0,213787
2020-09-22,Arizona,Yuma,4027.0,12594,344,14.0,0.0,0,0,0,46419.0,213787
2020-09-23,Arizona,Yuma,4027.0,12609,344,15.0,0.0,0,0,0,46419.0,213787
2020-09-24,Arizona,Yuma,4027.0,12632,344,23.0,0.0,0,0,0,46419.0,213787
2020-09-25,Arizona,Yuma,4027.0,12664,345,32.0,1.0,1,1,0,46419.0,213787
2020-09-26,Arizona,Yuma,4027.0,12679,345,15.0,0.0,0,0,0,46419.0,213787
2020-09-27,Arizona,Yuma,4027.0,12695,345,16.0,0.0,0,0,0,46419.0,213787
2020-09-28,Arizona,Yuma,4027.0,12715,345,20.0,0.0,0,0,0,46419.0,213787
2020-09-29,Arizona,Yuma,4027.0,12723,345,8.0,0.0,0,0,0,46419.0,213787
2020-09-30,Arizona,Yuma,4027.0,12730,345,7.0,0.0,0,0,0,46419.0,213787
2020-10-01,Arizona,Yuma,4027.0,12765,346,35.0,1.0,2,2,0,46419.0,213787
2020-10-02,Arizona,Yuma,4027.0,12796,347,31.0,1.0,2,2,0,46419.0,213787
2020-10-03,Arizona,Yuma,4027.0,12815,348,19.0,1.0,1,1,0,46419.0,213787
2020-10-04,Arizona,Yuma,4027.0,12815,348,0.0,0.0,1,1,0,46419.0,213787
2020-10-05,Arizona,Yuma,4027.0,12815,348,0.0,0.0,1,1,0,46419.0,213787
2020-10-06,Arizona,Yuma,4027.0,12877,347,62.0,-1.0,1,1,0,46419.0,213787
2020-10-07,Arizona,Yuma,4027.0,12883,347,6.0,0.0,1,1,0,46419.0,213787
2020-10-08,Arizona,Yuma,4027.0,12894,347,11.0,0.0,1,1,0,46419.0,213787
2020-10-09,Arizona,Yuma,4027.0,12941,347,47.0,0.0,1,1,0,46419.0,213787
2020-10-10,Arizona,Yuma,4027.0,12986,348,45.0,1.0,1,1,0,46419.0,213787
2020-10-11,Arizona,Yuma,4027.0,13021,348,35.0,0.0,0,0,0,46419.0,213787
2020-10-12,Arizona,Yuma,4027.0,13046,348,25.0,0.0,0,0,0,46419.0,213787
2020-10-13,Arizona,Yuma,4027.0,13089,348,43.0,0.0,0,0,0,46419.0,213787
2020-10-14,Arizona,Yuma,4027.0,13088,348,-1.0,0.0,0,0,0,46419.0,213787
2020-10-15,Arizona,Yuma,4027.0,13092,349,4.0,1.0,1,1,0,46419.0,213787
2020-10-16,Arizona,Yuma,4027.0,13123,351,31.0,2.0,2,2,0,46419.0,213787
2020-10-17,Arizona,Yuma,4027.0,13190,352,67.0,1.0,2,2,0,46419.0,213787
2020-10-18,Arizona,Yuma,4027.0,13217,353,27.0,1.0,2,2,0,46419.0,213787
2020-10-19,Arizona,Yuma,4027.0,13261,353,44.0,0.0,0,0,0,46419.0,213787
2020-10-20,Arizona,Yuma,4027.0,13284,353,23.0,0.0,0,0,0,46419.0,213787
2020-10-21,Arizona,Yuma,4027.0,13297,353,13.0,0.0,0,0,0,46419.0,213787
2020-10-22,Arizona,Yuma,4027.0,13359,353,62.0,0.0,0,0,0,46419.0,213787
2020-10-23,Arizona,Yuma,4027.0,13442,354,83.0,1.0,2,2,0,46419.0,213787
2020-10-24,Arizona,Yuma,4027.0,13500,354,58.0,0.0,1,1,0,46419.0,213787
2020-10-25,Arizona,Yuma,4027.0,13584,354,84.0,0.0,1,1,0,46419.0,213787
2020-10-26,Arizona,Yuma,4027.0,13646,354,62.0,0.0,1,1,0,46419.0,213787
2020-10-27,Arizona,Yuma,4027.0,13670,354,24.0,0.0,1,1,0,46419.0,213787
2020-10-28,Arizona,Yuma,4027.0,13689,354,19.0,0.0,1,1,0,46419.0,213787
2020-10-29,Arizona,Yuma,4027.0,13735,354,46.0,0.0,1,1,0,46419.0,213787
2020-10-30,Arizona,Yuma,4027.0,13797,354,62.0,0.0,1,1,0,46419.0,213787
2020-10-31,Arizona,Yuma,4027.0,13930,358,133.0,4.0,9,8,0,46419.0,213787
2020-11-01,Arizona,Yuma,4027.0,13994,358,64.0,0.0,0,0,0,46419.0,213787
