date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-13,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-14,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-15,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-16,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-17,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-18,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-19,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-20,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-21,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-22,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-23,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-24,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-25,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-26,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-27,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-28,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-02-29,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-01,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-02,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-03,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-04,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-05,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-06,Arizona,Pinal,4021.0,0,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-07,Arizona,Pinal,4021.0,2,0,2.0,0.0,6,5,0,62057.0,462789
2020-03-08,Arizona,Pinal,4021.0,2,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-09,Arizona,Pinal,4021.0,2,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-10,Arizona,Pinal,4021.0,3,0,1.0,0.0,6,5,0,62057.0,462789
2020-03-11,Arizona,Pinal,4021.0,5,0,2.0,0.0,6,5,0,62057.0,462789
2020-03-12,Arizona,Pinal,4021.0,5,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-13,Arizona,Pinal,4021.0,5,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-14,Arizona,Pinal,4021.0,5,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-15,Arizona,Pinal,4021.0,5,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-16,Arizona,Pinal,4021.0,5,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-17,Arizona,Pinal,4021.0,5,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-18,Arizona,Pinal,4021.0,8,0,3.0,0.0,6,5,0,62057.0,462789
2020-03-19,Arizona,Pinal,4021.0,10,0,2.0,0.0,6,5,0,62057.0,462789
2020-03-20,Arizona,Pinal,4021.0,10,0,0.0,0.0,6,5,0,62057.0,462789
2020-03-21,Arizona,Pinal,4021.0,14,0,4.0,0.0,6,5,0,62057.0,462789
2020-03-22,Arizona,Pinal,4021.0,16,0,2.0,0.0,6,5,0,62057.0,462789
2020-03-23,Arizona,Pinal,4021.0,17,0,1.0,0.0,6,5,0,62057.0,462789
2020-03-24,Arizona,Pinal,4021.0,22,0,5.0,0.0,6,5,0,62057.0,462789
2020-03-25,Arizona,Pinal,4021.0,23,0,1.0,0.0,6,5,0,62057.0,462789
2020-03-26,Arizona,Pinal,4021.0,35,0,12.0,0.0,6,5,0,62057.0,462789
2020-03-27,Arizona,Pinal,4021.0,36,0,1.0,0.0,6,6,0,62057.0,462789
2020-03-28,Arizona,Pinal,4021.0,41,0,5.0,0.0,6,6,0,62057.0,462789
2020-03-29,Arizona,Pinal,4021.0,51,0,10.0,0.0,6,6,0,62057.0,462789
2020-03-30,Arizona,Pinal,4021.0,64,0,13.0,0.0,6,6,0,62057.0,462789
2020-03-31,Arizona,Pinal,4021.0,62,0,-2.0,0.0,6,6,0,62057.0,462789
2020-04-01,Arizona,Pinal,4021.0,65,0,3.0,0.0,6,6,0,62057.0,462789
2020-04-02,Arizona,Pinal,4021.0,69,0,4.0,0.0,6,6,0,62057.0,462789
2020-04-03,Arizona,Pinal,4021.0,77,0,8.0,0.0,6,6,0,62057.0,462789
2020-04-04,Arizona,Pinal,4021.0,89,0,12.0,0.0,6,6,0,62057.0,462789
2020-04-05,Arizona,Pinal,4021.0,103,0,14.0,0.0,6,6,0,62057.0,462789
2020-04-06,Arizona,Pinal,4021.0,106,0,3.0,0.0,6,6,0,62057.0,462789
2020-04-07,Arizona,Pinal,4021.0,120,0,14.0,0.0,6,6,0,62057.0,462789
2020-04-08,Arizona,Pinal,4021.0,124,0,4.0,0.0,6,6,0,62057.0,462789
2020-04-09,Arizona,Pinal,4021.0,137,0,13.0,0.0,6,6,0,62057.0,462789
2020-04-10,Arizona,Pinal,4021.0,138,0,1.0,0.0,6,6,0,62057.0,462789
2020-04-11,Arizona,Pinal,4021.0,146,0,8.0,0.0,6,6,0,62057.0,462789
2020-04-12,Arizona,Pinal,4021.0,163,0,17.0,0.0,6,6,0,62057.0,462789
2020-04-13,Arizona,Pinal,4021.0,168,0,5.0,0.0,6,6,0,62057.0,462789
2020-04-14,Arizona,Pinal,4021.0,175,0,7.0,0.0,6,6,0,62057.0,462789
2020-04-15,Arizona,Pinal,4021.0,182,0,7.0,0.0,6,6,0,62057.0,462789
2020-04-16,Arizona,Pinal,4021.0,197,0,15.0,0.0,6,6,0,62057.0,462789
2020-04-17,Arizona,Pinal,4021.0,212,0,15.0,0.0,6,6,0,62057.0,462789
2020-04-18,Arizona,Pinal,4021.0,235,6,23.0,6.0,6,6,0,62057.0,462789
2020-04-19,Arizona,Pinal,4021.0,247,7,12.0,1.0,6,6,0,62057.0,462789
2020-04-20,Arizona,Pinal,4021.0,256,7,9.0,0.0,6,6,0,62057.0,462789
2020-04-21,Arizona,Pinal,4021.0,268,7,12.0,0.0,6,6,0,62057.0,462789
2020-04-22,Arizona,Pinal,4021.0,283,8,15.0,1.0,6,6,0,62057.0,462789
2020-04-23,Arizona,Pinal,4021.0,303,8,20.0,0.0,6,6,0,62057.0,462789
2020-04-24,Arizona,Pinal,4021.0,317,9,14.0,1.0,6,6,0,62057.0,462789
2020-04-25,Arizona,Pinal,4021.0,332,9,15.0,0.0,6,6,0,62057.0,462789
2020-04-26,Arizona,Pinal,4021.0,342,9,10.0,0.0,6,6,0,62057.0,462789
2020-04-27,Arizona,Pinal,4021.0,359,9,17.0,0.0,6,6,0,62057.0,462789
2020-04-28,Arizona,Pinal,4021.0,365,9,6.0,0.0,6,6,0,62057.0,462789
2020-04-29,Arizona,Pinal,4021.0,387,11,22.0,2.0,6,6,0,62057.0,462789
2020-04-30,Arizona,Pinal,4021.0,397,11,10.0,0.0,6,6,0,62057.0,462789
2020-05-01,Arizona,Pinal,4021.0,417,13,20.0,2.0,6,6,0,62057.0,462789
2020-05-02,Arizona,Pinal,4021.0,435,13,18.0,0.0,6,6,0,62057.0,462789
2020-05-03,Arizona,Pinal,4021.0,456,13,21.0,0.0,6,6,0,62057.0,462789
2020-05-04,Arizona,Pinal,4021.0,468,13,12.0,0.0,6,6,0,62057.0,462789
2020-05-05,Arizona,Pinal,4021.0,478,15,10.0,2.0,6,6,0,62057.0,462789
2020-05-06,Arizona,Pinal,4021.0,497,15,19.0,0.0,6,6,0,62057.0,462789
2020-05-07,Arizona,Pinal,4021.0,530,15,33.0,0.0,6,6,0,62057.0,462789
2020-05-08,Arizona,Pinal,4021.0,566,19,36.0,4.0,6,6,0,62057.0,462789
2020-05-09,Arizona,Pinal,4021.0,585,19,19.0,0.0,6,6,0,62057.0,462789
2020-05-10,Arizona,Pinal,4021.0,600,19,15.0,0.0,6,6,0,62057.0,462789
2020-05-11,Arizona,Pinal,4021.0,620,19,20.0,0.0,6,6,0,62057.0,462789
2020-05-12,Arizona,Pinal,4021.0,636,20,16.0,1.0,6,6,0,62057.0,462789
2020-05-13,Arizona,Pinal,4021.0,643,20,7.0,0.0,6,6,0,62057.0,462789
2020-05-14,Arizona,Pinal,4021.0,650,28,7.0,8.0,6,6,0,62057.0,462789
2020-05-15,Arizona,Pinal,4021.0,670,28,20.0,0.0,6,6,0,62057.0,462789
2020-05-16,Arizona,Pinal,4021.0,678,31,8.0,3.0,6,6,0,62057.0,462789
2020-05-17,Arizona,Pinal,4021.0,693,31,15.0,0.0,6,6,0,62057.0,462789
2020-05-18,Arizona,Pinal,4021.0,702,31,9.0,0.0,6,6,0,62057.0,462789
2020-05-19,Arizona,Pinal,4021.0,720,32,18.0,1.0,6,6,0,62057.0,462789
2020-05-20,Arizona,Pinal,4021.0,724,37,4.0,5.0,6,6,0,62057.0,462789
2020-05-21,Arizona,Pinal,4021.0,732,37,8.0,0.0,6,6,0,62057.0,462789
2020-05-22,Arizona,Pinal,4021.0,749,37,17.0,0.0,7,6,0,62057.0,462789
2020-05-23,Arizona,Pinal,4021.0,751,37,2.0,0.0,7,6,0,62057.0,462789
2020-05-24,Arizona,Pinal,4021.0,755,37,4.0,0.0,7,6,0,62057.0,462789
2020-05-25,Arizona,Pinal,4021.0,764,37,9.0,0.0,7,6,0,62057.0,462789
2020-05-26,Arizona,Pinal,4021.0,766,37,2.0,0.0,7,6,0,62057.0,462789
2020-05-27,Arizona,Pinal,4021.0,777,37,11.0,0.0,7,6,0,62057.0,462789
2020-05-28,Arizona,Pinal,4021.0,788,37,11.0,0.0,7,6,0,62057.0,462789
2020-05-29,Arizona,Pinal,4021.0,814,39,26.0,2.0,7,6,0,62057.0,462789
2020-05-30,Arizona,Pinal,4021.0,837,39,23.0,0.0,7,7,0,62057.0,462789
2020-05-31,Arizona,Pinal,4021.0,863,39,26.0,0.0,7,7,0,62057.0,462789
2020-06-01,Arizona,Pinal,4021.0,865,40,2.0,1.0,7,7,0,62057.0,462789
2020-06-02,Arizona,Pinal,4021.0,909,39,44.0,-1.0,7,7,0,62057.0,462789
2020-06-03,Arizona,Pinal,4021.0,940,39,31.0,0.0,7,7,0,62057.0,462789
2020-06-04,Arizona,Pinal,4021.0,948,40,8.0,1.0,7,7,0,62057.0,462789
2020-06-05,Arizona,Pinal,4021.0,1018,41,70.0,1.0,7,7,0,62057.0,462789
2020-06-06,Arizona,Pinal,4021.0,1067,41,49.0,0.0,7,7,0,62057.0,462789
2020-06-07,Arizona,Pinal,4021.0,1112,41,45.0,0.0,7,7,0,62057.0,462789
2020-06-08,Arizona,Pinal,4021.0,1127,41,15.0,0.0,7,7,0,62057.0,462789
2020-06-09,Arizona,Pinal,4021.0,1164,41,37.0,0.0,7,7,0,62057.0,462789
2020-06-10,Arizona,Pinal,4021.0,1209,42,45.0,1.0,7,7,0,62057.0,462789
2020-06-11,Arizona,Pinal,4021.0,1281,42,72.0,0.0,7,7,0,62057.0,462789
2020-06-12,Arizona,Pinal,4021.0,1363,43,82.0,1.0,7,7,0,62057.0,462789
2020-06-13,Arizona,Pinal,4021.0,1500,44,137.0,1.0,7,7,0,62057.0,462789
2020-06-14,Arizona,Pinal,4021.0,1500,44,0.0,0.0,7,7,0,62057.0,462789
2020-06-15,Arizona,Pinal,4021.0,1568,44,68.0,0.0,7,7,0,62057.0,462789
2020-06-16,Arizona,Pinal,4021.0,1727,47,159.0,3.0,7,7,0,62057.0,462789
2020-06-17,Arizona,Pinal,4021.0,1793,47,66.0,0.0,7,7,0,62057.0,462789
2020-06-18,Arizona,Pinal,4021.0,1888,47,95.0,0.0,7,7,0,62057.0,462789
2020-06-19,Arizona,Pinal,4021.0,2130,49,242.0,2.0,7,7,0,62057.0,462789
2020-06-20,Arizona,Pinal,4021.0,2171,50,41.0,1.0,7,7,0,62057.0,462789
2020-06-21,Arizona,Pinal,4021.0,2357,50,186.0,0.0,7,7,0,62057.0,462789
2020-06-22,Arizona,Pinal,4021.0,2459,50,102.0,0.0,7,7,0,62057.0,462789
2020-06-23,Arizona,Pinal,4021.0,2704,51,245.0,1.0,7,7,0,62057.0,462789
2020-06-24,Arizona,Pinal,4021.0,2778,55,74.0,4.0,7,7,0,62057.0,462789
2020-06-25,Arizona,Pinal,4021.0,2912,58,134.0,3.0,7,7,0,62057.0,462789
2020-06-26,Arizona,Pinal,4021.0,3035,59,123.0,1.0,7,7,0,62057.0,462789
2020-06-27,Arizona,Pinal,4021.0,3154,61,119.0,2.0,7,7,0,62057.0,462789
2020-06-28,Arizona,Pinal,4021.0,3350,63,196.0,2.0,7,7,0,62057.0,462789
2020-06-29,Arizona,Pinal,4021.0,3382,63,32.0,0.0,7,7,0,62057.0,462789
2020-06-30,Arizona,Pinal,4021.0,3574,67,192.0,4.0,7,7,0,62057.0,462789
2020-07-01,Arizona,Pinal,4021.0,3777,71,203.0,4.0,7,7,0,62057.0,462789
2020-07-02,Arizona,Pinal,4021.0,3908,74,131.0,3.0,7,7,0,62057.0,462789
2020-07-03,Arizona,Pinal,4021.0,4139,75,231.0,1.0,7,7,0,62057.0,462789
2020-07-04,Arizona,Pinal,4021.0,4237,75,98.0,0.0,7,7,0,62057.0,462789
2020-07-05,Arizona,Pinal,4021.0,4391,75,154.0,0.0,7,7,0,62057.0,462789
2020-07-06,Arizona,Pinal,4021.0,4600,78,209.0,3.0,7,7,0,62057.0,462789
2020-07-07,Arizona,Pinal,4021.0,4792,81,192.0,3.0,7,7,0,62057.0,462789
2020-07-08,Arizona,Pinal,4021.0,4959,81,167.0,0.0,7,7,0,62057.0,462789
2020-07-09,Arizona,Pinal,4021.0,5156,82,197.0,1.0,7,7,0,62057.0,462789
2020-07-10,Arizona,Pinal,4021.0,5332,83,176.0,1.0,7,7,0,62057.0,462789
2020-07-11,Arizona,Pinal,4021.0,5513,84,181.0,1.0,7,7,0,62057.0,462789
2020-07-12,Arizona,Pinal,4021.0,5614,88,101.0,4.0,7,7,0,62057.0,462789
2020-07-13,Arizona,Pinal,4021.0,5627,88,13.0,0.0,7,7,0,62057.0,462789
2020-07-14,Arizona,Pinal,4021.0,5945,88,318.0,0.0,13,12,1,62057.0,462789
2020-07-15,Arizona,Pinal,4021.0,6118,90,173.0,2.0,12,11,0,62057.0,462789
2020-07-16,Arizona,Pinal,4021.0,6243,93,125.0,3.0,9,9,0,62057.0,462789
2020-07-17,Arizona,Pinal,4021.0,6420,96,177.0,3.0,10,9,0,62057.0,462789
2020-07-18,Arizona,Pinal,4021.0,6536,104,116.0,8.0,10,10,1,62057.0,462789
2020-07-19,Arizona,Pinal,4021.0,6654,104,118.0,0.0,9,9,0,62057.0,462789
2020-07-20,Arizona,Pinal,4021.0,6651,104,-3.0,0.0,18,18,0,62057.0,462789
2020-07-21,Arizona,Pinal,4021.0,6874,109,223.0,5.0,17,17,1,62057.0,462789
2020-07-22,Arizona,Pinal,4021.0,6910,113,36.0,4.0,18,18,0,62057.0,462789
2020-07-23,Arizona,Pinal,4021.0,6974,114,64.0,1.0,19,19,0,62057.0,462789
2020-07-24,Arizona,Pinal,4021.0,7214,114,240.0,0.0,17,16,0,62057.0,462789
2020-07-25,Arizona,Pinal,4021.0,7378,122,164.0,8.0,18,17,0,62057.0,462789
2020-07-26,Arizona,Pinal,4021.0,7468,123,90.0,1.0,15,15,0,62057.0,462789
2020-07-27,Arizona,Pinal,4021.0,7561,122,93.0,-1.0,18,17,0,62057.0,462789
2020-07-28,Arizona,Pinal,4021.0,7655,123,94.0,1.0,9,9,0,62057.0,462789
2020-07-29,Arizona,Pinal,4021.0,7720,123,65.0,0.0,9,9,0,62057.0,462789
2020-07-30,Arizona,Pinal,4021.0,7875,132,155.0,9.0,9,9,0,62057.0,462789
2020-07-31,Arizona,Pinal,4021.0,7990,136,115.0,4.0,8,8,0,62057.0,462789
2020-08-01,Arizona,Pinal,4021.0,8153,140,163.0,4.0,0,0,0,62057.0,462789
2020-08-02,Arizona,Pinal,4021.0,8227,141,74.0,1.0,0,0,0,62057.0,462789
2020-08-03,Arizona,Pinal,4021.0,8301,141,74.0,0.0,0,0,0,62057.0,462789
2020-08-04,Arizona,Pinal,4021.0,8304,142,3.0,1.0,0,0,0,62057.0,462789
2020-08-05,Arizona,Pinal,4021.0,8297,145,-7.0,3.0,0,0,0,62057.0,462789
2020-08-06,Arizona,Pinal,4021.0,8323,147,26.0,2.0,0,0,0,62057.0,462789
2020-08-07,Arizona,Pinal,4021.0,8327,157,4.0,10.0,1,1,0,62057.0,462789
2020-08-08,Arizona,Pinal,4021.0,8356,156,29.0,-1.0,0,0,0,62057.0,462789
2020-08-09,Arizona,Pinal,4021.0,8378,156,22.0,0.0,0,0,0,62057.0,462789
2020-08-10,Arizona,Pinal,4021.0,8378,156,0.0,0.0,0,0,0,62057.0,462789
2020-08-11,Arizona,Pinal,4021.0,8509,156,131.0,0.0,0,0,0,62057.0,462789
2020-08-12,Arizona,Pinal,4021.0,8555,164,46.0,8.0,2,2,0,62057.0,462789
2020-08-13,Arizona,Pinal,4021.0,8616,164,61.0,0.0,0,0,0,62057.0,462789
2020-08-14,Arizona,Pinal,4021.0,8665,166,49.0,2.0,1,1,0,62057.0,462789
2020-08-15,Arizona,Pinal,4021.0,8684,169,19.0,3.0,0,0,0,62057.0,462789
2020-08-16,Arizona,Pinal,4021.0,8710,169,26.0,0.0,0,0,0,62057.0,462789
2020-08-17,Arizona,Pinal,4021.0,8777,169,67.0,0.0,0,0,0,62057.0,462789
2020-08-18,Arizona,Pinal,4021.0,8935,171,158.0,2.0,0,0,0,62057.0,462789
2020-08-19,Arizona,Pinal,4021.0,8989,171,54.0,0.0,0,0,0,62057.0,462789
2020-08-20,Arizona,Pinal,4021.0,9065,176,76.0,5.0,0,0,0,62057.0,462789
2020-08-21,Arizona,Pinal,4021.0,9107,176,42.0,0.0,0,0,0,62057.0,462789
2020-08-22,Arizona,Pinal,4021.0,9149,177,42.0,1.0,0,0,0,62057.0,462789
2020-08-23,Arizona,Pinal,4021.0,9187,177,38.0,0.0,0,0,0,62057.0,462789
2020-08-24,Arizona,Pinal,4021.0,9211,177,24.0,0.0,0,0,0,62057.0,462789
2020-08-25,Arizona,Pinal,4021.0,9232,178,21.0,1.0,0,0,0,62057.0,462789
2020-08-26,Arizona,Pinal,4021.0,9247,180,15.0,2.0,1,1,0,62057.0,462789
2020-08-27,Arizona,Pinal,4021.0,9435,180,188.0,0.0,0,0,0,62057.0,462789
2020-08-28,Arizona,Pinal,4021.0,9488,183,53.0,3.0,1,1,0,62057.0,462789
2020-08-29,Arizona,Pinal,4021.0,9514,183,26.0,0.0,0,0,0,62057.0,462789
2020-08-30,Arizona,Pinal,4021.0,9524,186,10.0,3.0,1,1,0,62057.0,462789
2020-08-31,Arizona,Pinal,4021.0,9550,186,26.0,0.0,0,0,0,62057.0,462789
2020-09-01,Arizona,Pinal,4021.0,9616,186,66.0,0.0,0,0,0,62057.0,462789
2020-09-02,Arizona,Pinal,4021.0,9690,186,74.0,0.0,0,0,0,62057.0,462789
2020-09-03,Arizona,Pinal,4021.0,9744,187,54.0,1.0,0,0,0,62057.0,462789
2020-09-04,Arizona,Pinal,4021.0,9839,188,95.0,1.0,0,0,0,62057.0,462789
2020-09-05,Arizona,Pinal,4021.0,9939,188,100.0,0.0,0,0,0,62057.0,462789
2020-09-06,Arizona,Pinal,4021.0,9965,190,26.0,2.0,0,0,0,62057.0,462789
2020-09-07,Arizona,Pinal,4021.0,9981,190,16.0,0.0,0,0,0,62057.0,462789
2020-09-08,Arizona,Pinal,4021.0,9983,190,2.0,0.0,0,0,0,62057.0,462789
2020-09-09,Arizona,Pinal,4021.0,10086,191,103.0,1.0,0,0,0,62057.0,462789
2020-09-10,Arizona,Pinal,4021.0,10142,191,56.0,0.0,0,0,0,62057.0,462789
2020-09-11,Arizona,Pinal,4021.0,10156,193,14.0,2.0,0,0,0,62057.0,462789
2020-09-12,Arizona,Pinal,4021.0,10170,194,14.0,1.0,0,0,0,62057.0,462789
2020-09-13,Arizona,Pinal,4021.0,10183,195,13.0,1.0,0,0,0,62057.0,462789
2020-09-14,Arizona,Pinal,4021.0,10187,195,4.0,0.0,0,0,0,62057.0,462789
2020-09-15,Arizona,Pinal,4021.0,10198,196,11.0,1.0,0,0,0,62057.0,462789
2020-09-16,Arizona,Pinal,4021.0,10232,196,34.0,0.0,0,0,0,62057.0,462789
2020-09-17,Arizona,Pinal,4021.0,10263,200,31.0,4.0,0,0,0,62057.0,462789
2020-09-18,Arizona,Pinal,4021.0,10337,202,74.0,2.0,0,0,0,62057.0,462789
2020-09-19,Arizona,Pinal,4021.0,10342,203,5.0,1.0,0,0,0,62057.0,462789
2020-09-20,Arizona,Pinal,4021.0,10361,203,19.0,0.0,0,0,0,62057.0,462789
2020-09-21,Arizona,Pinal,4021.0,10375,204,14.0,1.0,0,0,0,62057.0,462789
2020-09-22,Arizona,Pinal,4021.0,10397,205,22.0,1.0,0,0,0,62057.0,462789
2020-09-23,Arizona,Pinal,4021.0,10422,206,25.0,1.0,0,0,0,62057.0,462789
2020-09-24,Arizona,Pinal,4021.0,10462,207,40.0,1.0,0,0,0,62057.0,462789
2020-09-25,Arizona,Pinal,4021.0,10504,209,42.0,2.0,0,0,0,62057.0,462789
2020-09-26,Arizona,Pinal,4021.0,10538,207,34.0,-2.0,0,0,0,62057.0,462789
2020-09-27,Arizona,Pinal,4021.0,10547,207,9.0,0.0,0,0,0,62057.0,462789
2020-09-28,Arizona,Pinal,4021.0,10571,207,24.0,0.0,0,0,0,62057.0,462789
2020-09-29,Arizona,Pinal,4021.0,10627,208,56.0,1.0,0,0,0,62057.0,462789
2020-09-30,Arizona,Pinal,4021.0,10642,208,15.0,0.0,0,0,0,62057.0,462789
2020-10-01,Arizona,Pinal,4021.0,10672,210,30.0,2.0,0,0,0,62057.0,462789
2020-10-02,Arizona,Pinal,4021.0,10685,209,13.0,-1.0,0,0,0,62057.0,462789
2020-10-03,Arizona,Pinal,4021.0,10717,210,32.0,1.0,0,0,0,62057.0,462789
2020-10-04,Arizona,Pinal,4021.0,10745,210,28.0,0.0,0,0,0,62057.0,462789
2020-10-05,Arizona,Pinal,4021.0,10746,210,1.0,0.0,0,0,0,62057.0,462789
2020-10-06,Arizona,Pinal,4021.0,10810,211,64.0,1.0,0,0,0,62057.0,462789
2020-10-07,Arizona,Pinal,4021.0,10859,211,49.0,0.0,0,0,0,62057.0,462789
2020-10-08,Arizona,Pinal,4021.0,10919,214,60.0,3.0,1,1,0,62057.0,462789
2020-10-09,Arizona,Pinal,4021.0,10973,212,54.0,-2.0,-1,-1,0,62057.0,462789
2020-10-10,Arizona,Pinal,4021.0,11005,212,32.0,0.0,0,0,0,62057.0,462789
2020-10-11,Arizona,Pinal,4021.0,11024,212,19.0,0.0,0,0,0,62057.0,462789
2020-10-12,Arizona,Pinal,4021.0,11076,212,52.0,0.0,0,0,0,62057.0,462789
2020-10-13,Arizona,Pinal,4021.0,11123,212,47.0,0.0,0,0,0,62057.0,462789
2020-10-14,Arizona,Pinal,4021.0,11152,213,29.0,1.0,2,2,0,62057.0,462789
2020-10-15,Arizona,Pinal,4021.0,11203,213,51.0,0.0,0,0,0,62057.0,462789
2020-10-16,Arizona,Pinal,4021.0,11242,213,39.0,0.0,0,0,0,62057.0,462789
2020-10-17,Arizona,Pinal,4021.0,11307,215,65.0,2.0,1,1,0,62057.0,462789
2020-10-18,Arizona,Pinal,4021.0,11334,215,27.0,0.0,0,0,0,62057.0,462789
2020-10-19,Arizona,Pinal,4021.0,11379,216,45.0,1.0,1,1,0,62057.0,462789
2020-10-20,Arizona,Pinal,4021.0,11476,216,97.0,0.0,0,0,0,62057.0,462789
2020-10-21,Arizona,Pinal,4021.0,11538,217,62.0,1.0,1,1,0,62057.0,462789
2020-10-22,Arizona,Pinal,4021.0,11583,217,45.0,0.0,0,0,0,62057.0,462789
2020-10-23,Arizona,Pinal,4021.0,11638,217,55.0,0.0,0,0,0,62057.0,462789
2020-10-24,Arizona,Pinal,4021.0,11689,217,51.0,0.0,0,0,0,62057.0,462789
2020-10-25,Arizona,Pinal,4021.0,11700,217,11.0,0.0,0,0,0,62057.0,462789
2020-10-26,Arizona,Pinal,4021.0,11743,217,43.0,0.0,0,0,0,62057.0,462789
2020-10-27,Arizona,Pinal,4021.0,11832,217,89.0,0.0,0,0,0,62057.0,462789
2020-10-28,Arizona,Pinal,4021.0,11873,224,41.0,7.0,1,1,0,62057.0,462789
2020-10-29,Arizona,Pinal,4021.0,11937,225,64.0,1.0,0,0,0,62057.0,462789
2020-10-30,Arizona,Pinal,4021.0,11958,226,21.0,1.0,0,0,0,62057.0,462789
2020-10-31,Arizona,Pinal,4021.0,12117,228,159.0,2.0,3,3,0,62057.0,462789
2020-11-01,Arizona,Pinal,4021.0,12174,228,57.0,0.0,0,0,0,62057.0,462789
