date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Arizona,Pima,4019.0,280,11,43.0,0.0,6,6,0,56169.0,1047279
2020-04-04,Arizona,Pima,4019.0,326,11,46.0,0.0,6,6,0,56169.0,1047279
2020-04-05,Arizona,Pima,4019.0,372,12,46.0,1.0,6,6,0,56169.0,1047279
2020-04-06,Arizona,Pima,4019.0,415,13,43.0,1.0,6,6,0,56169.0,1047279
2020-04-07,Arizona,Pima,4019.0,415,13,0.0,0.0,6,6,0,56169.0,1047279
2020-04-08,Arizona,Pima,4019.0,464,16,49.0,3.0,6,6,0,56169.0,1047279
2020-04-09,Arizona,Pima,4019.0,512,16,48.0,0.0,6,6,0,56169.0,1047279
2020-04-10,Arizona,Pima,4019.0,543,16,31.0,0.0,6,6,0,56169.0,1047279
2020-04-11,Arizona,Pima,4019.0,591,16,48.0,0.0,6,6,0,56169.0,1047279
2020-04-12,Arizona,Pima,4019.0,622,29,31.0,13.0,6,6,0,56169.0,1047279
2020-04-13,Arizona,Pima,4019.0,668,29,46.0,0.0,6,6,0,56169.0,1047279
2020-04-14,Arizona,Pima,4019.0,685,29,17.0,0.0,6,6,0,56169.0,1047279
2020-04-15,Arizona,Pima,4019.0,700,29,15.0,0.0,6,6,0,56169.0,1047279
2020-04-16,Arizona,Pima,4019.0,760,29,60.0,0.0,6,6,0,56169.0,1047279
2020-04-17,Arizona,Pima,4019.0,819,29,59.0,0.0,6,6,0,56169.0,1047279
2020-04-18,Arizona,Pima,4019.0,856,56,37.0,27.0,6,6,0,56169.0,1047279
2020-04-19,Arizona,Pima,4019.0,913,56,57.0,0.0,6,6,0,56169.0,1047279
2020-04-20,Arizona,Pima,4019.0,941,58,28.0,2.0,6,6,0,56169.0,1047279
2020-04-21,Arizona,Pima,4019.0,963,65,22.0,7.0,6,6,0,56169.0,1047279
2020-04-22,Arizona,Pima,4019.0,973,68,10.0,3.0,6,6,0,56169.0,1047279
2020-04-23,Arizona,Pima,4019.0,1026,70,53.0,2.0,6,6,0,56169.0,1047279
2020-04-24,Arizona,Pima,4019.0,1060,74,34.0,4.0,6,6,0,56169.0,1047279
2020-04-25,Arizona,Pima,4019.0,1090,76,30.0,2.0,6,6,0,56169.0,1047279
2020-04-26,Arizona,Pima,4019.0,1136,76,46.0,0.0,6,6,0,56169.0,1047279
2020-04-27,Arizona,Pima,4019.0,1164,76,28.0,0.0,6,6,0,56169.0,1047279
2020-04-28,Arizona,Pima,4019.0,1188,76,24.0,0.0,6,6,0,56169.0,1047279
2020-04-29,Arizona,Pima,4019.0,1215,80,27.0,4.0,6,6,0,56169.0,1047279
2020-04-30,Arizona,Pima,4019.0,1241,80,26.0,0.0,6,6,0,56169.0,1047279
2020-05-01,Arizona,Pima,4019.0,1267,81,26.0,1.0,6,6,0,56169.0,1047279
2020-05-02,Arizona,Pima,4019.0,1300,81,33.0,0.0,6,6,0,56169.0,1047279
2020-05-03,Arizona,Pima,4019.0,1326,81,26.0,0.0,6,6,0,56169.0,1047279
2020-05-04,Arizona,Pima,4019.0,1346,81,20.0,0.0,6,6,0,56169.0,1047279
2020-05-05,Arizona,Pima,4019.0,1379,105,33.0,24.0,6,6,0,56169.0,1047279
2020-05-06,Arizona,Pima,4019.0,1425,116,46.0,11.0,6,6,0,56169.0,1047279
2020-05-07,Arizona,Pima,4019.0,1465,118,40.0,2.0,6,6,0,56169.0,1047279
2020-05-08,Arizona,Pima,4019.0,1520,131,55.0,13.0,6,6,0,56169.0,1047279
2020-05-09,Arizona,Pima,4019.0,1554,133,34.0,2.0,6,6,0,56169.0,1047279
2020-05-10,Arizona,Pima,4019.0,1585,134,31.0,1.0,6,6,0,56169.0,1047279
2020-05-11,Arizona,Pima,4019.0,1602,134,17.0,0.0,6,6,0,56169.0,1047279
2020-05-12,Arizona,Pima,4019.0,1623,136,21.0,2.0,6,6,0,56169.0,1047279
2020-05-13,Arizona,Pima,4019.0,1661,144,38.0,8.0,6,6,0,56169.0,1047279
2020-05-14,Arizona,Pima,4019.0,1696,152,35.0,8.0,6,6,0,56169.0,1047279
2020-05-15,Arizona,Pima,4019.0,1750,155,54.0,3.0,6,6,0,56169.0,1047279
2020-05-16,Arizona,Pima,4019.0,1781,157,31.0,2.0,6,6,0,56169.0,1047279
2020-05-17,Arizona,Pima,4019.0,1814,157,33.0,0.0,6,6,0,56169.0,1047279
2020-05-18,Arizona,Pima,4019.0,1825,157,11.0,0.0,6,6,0,56169.0,1047279
2020-05-19,Arizona,Pima,4019.0,1888,158,63.0,1.0,6,6,0,56169.0,1047279
2020-05-20,Arizona,Pima,4019.0,1903,167,15.0,9.0,6,6,0,56169.0,1047279
2020-05-21,Arizona,Pima,4019.0,1944,174,41.0,7.0,6,6,0,56169.0,1047279
2020-05-22,Arizona,Pima,4019.0,1974,174,30.0,0.0,7,6,0,56169.0,1047279
2020-05-23,Arizona,Pima,4019.0,2002,173,28.0,-1.0,7,6,0,56169.0,1047279
2020-05-24,Arizona,Pima,4019.0,2027,172,25.0,-1.0,7,6,0,56169.0,1047279
2020-05-25,Arizona,Pima,4019.0,2046,173,19.0,1.0,7,6,0,56169.0,1047279
2020-05-26,Arizona,Pima,4019.0,2075,173,29.0,0.0,7,6,0,56169.0,1047279
2020-05-27,Arizona,Pima,4019.0,2119,175,44.0,2.0,7,6,0,56169.0,1047279
2020-05-28,Arizona,Pima,4019.0,2167,186,48.0,11.0,7,6,0,56169.0,1047279
2020-05-29,Arizona,Pima,4019.0,2234,185,67.0,-1.0,7,6,0,56169.0,1047279
2020-05-30,Arizona,Pima,4019.0,2290,185,56.0,0.0,7,7,0,56169.0,1047279
2020-05-31,Arizona,Pima,4019.0,2368,185,78.0,0.0,7,7,0,56169.0,1047279
2020-06-01,Arizona,Pima,4019.0,2382,185,14.0,0.0,7,7,0,56169.0,1047279
2020-06-02,Arizona,Pima,4019.0,2496,191,114.0,6.0,7,7,0,56169.0,1047279
2020-06-03,Arizona,Pima,4019.0,2627,196,131.0,5.0,7,7,0,56169.0,1047279
2020-06-04,Arizona,Pima,4019.0,2669,202,42.0,6.0,7,7,0,56169.0,1047279
2020-06-05,Arizona,Pima,4019.0,2883,202,214.0,0.0,7,7,0,56169.0,1047279
2020-06-06,Arizona,Pima,4019.0,2950,205,67.0,3.0,7,7,0,56169.0,1047279
2020-06-07,Arizona,Pima,4019.0,3098,205,148.0,0.0,7,7,0,56169.0,1047279
2020-06-08,Arizona,Pima,4019.0,3154,205,56.0,0.0,7,7,0,56169.0,1047279
2020-06-09,Arizona,Pima,4019.0,3161,212,7.0,7.0,7,7,0,56169.0,1047279
2020-06-10,Arizona,Pima,4019.0,3350,216,189.0,4.0,7,7,0,56169.0,1047279
2020-06-11,Arizona,Pima,4019.0,3479,218,129.0,2.0,7,7,0,56169.0,1047279
2020-06-12,Arizona,Pima,4019.0,3628,222,149.0,4.0,7,7,0,56169.0,1047279
2020-06-13,Arizona,Pima,4019.0,3889,223,261.0,1.0,7,7,0,56169.0,1047279
2020-06-14,Arizona,Pima,4019.0,3910,223,21.0,0.0,7,7,0,56169.0,1047279
2020-06-15,Arizona,Pima,4019.0,3944,223,34.0,0.0,7,7,0,56169.0,1047279
2020-06-16,Arizona,Pima,4019.0,4329,226,385.0,3.0,7,7,0,56169.0,1047279
2020-06-17,Arizona,Pima,4019.0,4385,229,56.0,3.0,7,7,0,56169.0,1047279
2020-06-18,Arizona,Pima,4019.0,4682,235,297.0,6.0,7,7,0,56169.0,1047279
2020-06-19,Arizona,Pima,4019.0,5019,240,337.0,5.0,7,7,0,56169.0,1047279
2020-06-20,Arizona,Pima,4019.0,5313,242,294.0,2.0,7,7,0,56169.0,1047279
2020-06-21,Arizona,Pima,4019.0,5370,242,57.0,0.0,7,7,0,56169.0,1047279
2020-06-22,Arizona,Pima,4019.0,5587,242,217.0,0.0,7,7,0,56169.0,1047279
2020-06-23,Arizona,Pima,4019.0,6089,247,502.0,5.0,7,7,0,56169.0,1047279
2020-06-24,Arizona,Pima,4019.0,6318,255,229.0,8.0,7,7,0,56169.0,1047279
2020-06-25,Arizona,Pima,4019.0,6546,272,228.0,17.0,7,7,0,56169.0,1047279
2020-06-26,Arizona,Pima,4019.0,6836,266,290.0,-6.0,7,7,0,56169.0,1047279
2020-06-27,Arizona,Pima,4019.0,7086,268,250.0,2.0,7,7,0,56169.0,1047279
2020-06-28,Arizona,Pima,4019.0,7525,268,439.0,0.0,7,7,0,56169.0,1047279
2020-06-29,Arizona,Pima,4019.0,7568,268,43.0,0.0,7,7,0,56169.0,1047279
2020-06-30,Arizona,Pima,4019.0,8004,273,436.0,5.0,7,7,0,56169.0,1047279
2020-07-01,Arizona,Pima,4019.0,8387,280,383.0,7.0,7,7,0,56169.0,1047279
2020-07-02,Arizona,Pima,4019.0,8577,280,190.0,0.0,7,7,0,56169.0,1047279
2020-07-03,Arizona,Pima,4019.0,9024,282,447.0,2.0,7,7,0,56169.0,1047279
2020-07-04,Arizona,Pima,4019.0,9313,282,289.0,0.0,7,7,0,56169.0,1047279
2020-07-05,Arizona,Pima,4019.0,9621,282,308.0,0.0,7,7,0,56169.0,1047279
2020-07-06,Arizona,Pima,4019.0,9873,282,252.0,0.0,7,7,0,56169.0,1047279
2020-07-07,Arizona,Pima,4019.0,10184,302,311.0,20.0,7,7,0,56169.0,1047279
2020-07-08,Arizona,Pima,4019.0,10485,302,301.0,0.0,7,7,0,56169.0,1047279
2020-07-09,Arizona,Pima,4019.0,10835,313,350.0,11.0,7,7,0,56169.0,1047279
2020-07-10,Arizona,Pima,4019.0,11172,313,337.0,0.0,7,7,0,56169.0,1047279
2020-07-11,Arizona,Pima,4019.0,11443,326,271.0,13.0,7,7,0,56169.0,1047279
2020-07-12,Arizona,Pima,4019.0,11767,327,324.0,1.0,7,7,0,56169.0,1047279
2020-07-13,Arizona,Pima,4019.0,11856,327,89.0,0.0,7,7,0,56169.0,1047279
2020-07-14,Arizona,Pima,4019.0,12114,338,258.0,11.0,13,12,1,56169.0,1047279
2020-07-15,Arizona,Pima,4019.0,12406,347,292.0,9.0,12,11,0,56169.0,1047279
2020-07-16,Arizona,Pima,4019.0,12697,360,291.0,13.0,9,9,0,56169.0,1047279
2020-07-17,Arizona,Pima,4019.0,13058,367,361.0,7.0,10,9,0,56169.0,1047279
2020-07-18,Arizona,Pima,4019.0,13270,384,212.0,17.0,10,10,1,56169.0,1047279
2020-07-19,Arizona,Pima,4019.0,13449,382,179.0,-2.0,9,9,0,56169.0,1047279
2020-07-20,Arizona,Pima,4019.0,13594,382,145.0,0.0,18,18,0,56169.0,1047279
2020-07-21,Arizona,Pima,4019.0,13848,391,254.0,9.0,17,17,1,56169.0,1047279
2020-07-22,Arizona,Pima,4019.0,13990,392,142.0,1.0,18,18,0,56169.0,1047279
2020-07-23,Arizona,Pima,4019.0,14143,405,153.0,13.0,19,19,0,56169.0,1047279
2020-07-24,Arizona,Pima,4019.0,14428,409,285.0,4.0,17,16,0,56169.0,1047279
2020-07-25,Arizona,Pima,4019.0,14800,417,372.0,8.0,18,17,0,56169.0,1047279
2020-07-26,Arizona,Pima,4019.0,14963,418,163.0,1.0,15,15,0,56169.0,1047279
2020-07-27,Arizona,Pima,4019.0,15109,418,146.0,0.0,18,17,0,56169.0,1047279
2020-07-28,Arizona,Pima,4019.0,15292,431,183.0,13.0,9,9,0,56169.0,1047279
2020-07-29,Arizona,Pima,4019.0,15601,431,309.0,0.0,9,9,0,56169.0,1047279
2020-07-30,Arizona,Pima,4019.0,15884,450,283.0,19.0,9,9,0,56169.0,1047279
2020-07-31,Arizona,Pima,4019.0,16167,459,283.0,9.0,8,8,0,56169.0,1047279
2020-08-01,Arizona,Pima,4019.0,16475,462,308.0,3.0,5,5,0,56169.0,1047279
2020-08-02,Arizona,Pima,4019.0,16655,462,180.0,0.0,0,0,0,56169.0,1047279
2020-08-03,Arizona,Pima,4019.0,16741,462,86.0,0.0,0,0,0,56169.0,1047279
2020-08-04,Arizona,Pima,4019.0,16809,465,68.0,3.0,5,5,0,56169.0,1047279
2020-08-05,Arizona,Pima,4019.0,16964,469,155.0,4.0,7,7,0,56169.0,1047279
2020-08-06,Arizona,Pima,4019.0,17293,480,329.0,11.0,20,19,1,56169.0,1047279
2020-08-07,Arizona,Pima,4019.0,17497,482,204.0,2.0,4,3,0,56169.0,1047279
2020-08-08,Arizona,Pima,4019.0,17728,489,231.0,7.0,2,2,0,56169.0,1047279
2020-08-09,Arizona,Pima,4019.0,17880,489,152.0,0.0,0,0,0,56169.0,1047279
2020-08-10,Arizona,Pima,4019.0,17996,489,116.0,0.0,0,0,0,56169.0,1047279
2020-08-11,Arizona,Pima,4019.0,18381,501,385.0,12.0,3,3,0,56169.0,1047279
2020-08-12,Arizona,Pima,4019.0,18508,505,127.0,4.0,1,1,0,56169.0,1047279
2020-08-13,Arizona,Pima,4019.0,19001,511,493.0,6.0,1,1,0,56169.0,1047279
2020-08-14,Arizona,Pima,4019.0,19164,524,163.0,13.0,3,3,0,56169.0,1047279
2020-08-15,Arizona,Pima,4019.0,19313,530,149.0,6.0,5,5,0,56169.0,1047279
2020-08-16,Arizona,Pima,4019.0,19581,531,268.0,1.0,1,1,0,56169.0,1047279
2020-08-17,Arizona,Pima,4019.0,19743,531,162.0,0.0,0,0,0,56169.0,1047279
2020-08-18,Arizona,Pima,4019.0,19976,534,233.0,3.0,3,3,0,56169.0,1047279
2020-08-19,Arizona,Pima,4019.0,20047,537,71.0,3.0,3,3,0,56169.0,1047279
2020-08-20,Arizona,Pima,4019.0,20139,534,92.0,-3.0,-3,-3,0,56169.0,1047279
2020-08-21,Arizona,Pima,4019.0,20173,534,34.0,0.0,0,0,0,56169.0,1047279
2020-08-22,Arizona,Pima,4019.0,20446,551,273.0,17.0,4,4,0,56169.0,1047279
2020-08-23,Arizona,Pima,4019.0,20475,551,29.0,0.0,0,0,0,56169.0,1047279
2020-08-24,Arizona,Pima,4019.0,20535,551,60.0,0.0,0,0,0,56169.0,1047279
2020-08-25,Arizona,Pima,4019.0,20919,553,384.0,2.0,0,0,0,56169.0,1047279
2020-08-26,Arizona,Pima,4019.0,20911,563,-8.0,10.0,2,2,0,56169.0,1047279
2020-08-27,Arizona,Pima,4019.0,21001,567,90.0,4.0,1,1,0,56169.0,1047279
2020-08-28,Arizona,Pima,4019.0,21072,574,71.0,7.0,2,2,0,56169.0,1047279
2020-08-29,Arizona,Pima,4019.0,21133,575,61.0,1.0,0,0,0,56169.0,1047279
2020-08-30,Arizona,Pima,4019.0,21189,576,56.0,1.0,0,0,0,56169.0,1047279
2020-08-31,Arizona,Pima,4019.0,21221,576,32.0,0.0,0,0,0,56169.0,1047279
2020-09-01,Arizona,Pima,4019.0,21286,576,65.0,0.0,0,0,0,56169.0,1047279
2020-09-02,Arizona,Pima,4019.0,21294,574,8.0,-2.0,-1,-1,0,56169.0,1047279
2020-09-03,Arizona,Pima,4019.0,21443,590,149.0,16.0,6,6,0,56169.0,1047279
2020-09-04,Arizona,Pima,4019.0,21574,593,131.0,3.0,1,1,0,56169.0,1047279
2020-09-05,Arizona,Pima,4019.0,21834,596,260.0,3.0,3,3,0,56169.0,1047279
2020-09-06,Arizona,Pima,4019.0,21888,596,54.0,0.0,0,0,0,56169.0,1047279
2020-09-07,Arizona,Pima,4019.0,22000,596,112.0,0.0,0,0,0,56169.0,1047279
2020-09-08,Arizona,Pima,4019.0,22035,596,35.0,0.0,0,0,0,56169.0,1047279
2020-09-09,Arizona,Pima,4019.0,22071,596,36.0,0.0,0,0,0,56169.0,1047279
2020-09-10,Arizona,Pima,4019.0,22140,600,69.0,4.0,5,5,0,56169.0,1047279
2020-09-11,Arizona,Pima,4019.0,22247,600,107.0,0.0,0,0,0,56169.0,1047279
2020-09-12,Arizona,Pima,4019.0,22357,602,110.0,2.0,0,0,0,56169.0,1047279
2020-09-13,Arizona,Pima,4019.0,22418,602,61.0,0.0,0,0,0,56169.0,1047279
2020-09-14,Arizona,Pima,4019.0,22511,602,93.0,0.0,0,0,0,56169.0,1047279
2020-09-15,Arizona,Pima,4019.0,22643,601,132.0,-1.0,0,0,0,56169.0,1047279
2020-09-16,Arizona,Pima,4019.0,22887,601,244.0,0.0,0,0,0,56169.0,1047279
2020-09-17,Arizona,Pima,4019.0,23563,612,676.0,11.0,2,2,0,56169.0,1047279
2020-09-18,Arizona,Pima,4019.0,24313,613,750.0,1.0,0,0,0,56169.0,1047279
2020-09-19,Arizona,Pima,4019.0,24511,613,198.0,0.0,0,0,0,56169.0,1047279
2020-09-20,Arizona,Pima,4019.0,24610,615,99.0,2.0,2,2,0,56169.0,1047279
2020-09-21,Arizona,Pima,4019.0,24647,615,37.0,0.0,0,0,0,56169.0,1047279
2020-09-22,Arizona,Pima,4019.0,24798,617,151.0,2.0,2,2,0,56169.0,1047279
2020-09-23,Arizona,Pima,4019.0,25004,613,206.0,-4.0,-5,-5,0,56169.0,1047279
2020-09-24,Arizona,Pima,4019.0,25140,617,136.0,4.0,5,5,0,56169.0,1047279
2020-09-25,Arizona,Pima,4019.0,25265,622,125.0,5.0,6,6,0,56169.0,1047279
2020-09-26,Arizona,Pima,4019.0,25329,622,64.0,0.0,0,0,0,56169.0,1047279
2020-09-27,Arizona,Pima,4019.0,25412,622,83.0,0.0,0,0,0,56169.0,1047279
2020-09-28,Arizona,Pima,4019.0,25445,622,33.0,0.0,0,0,0,56169.0,1047279
2020-09-29,Arizona,Pima,4019.0,25569,622,124.0,0.0,0,0,0,56169.0,1047279
2020-09-30,Arizona,Pima,4019.0,25628,620,59.0,-2.0,-3,-3,0,56169.0,1047279
2020-10-01,Arizona,Pima,4019.0,25706,622,78.0,2.0,3,3,0,56169.0,1047279
2020-10-02,Arizona,Pima,4019.0,25784,627,78.0,5.0,8,8,0,56169.0,1047279
2020-10-03,Arizona,Pima,4019.0,25855,627,71.0,0.0,0,0,0,56169.0,1047279
2020-10-04,Arizona,Pima,4019.0,25925,627,70.0,0.0,0,0,0,56169.0,1047279
2020-10-05,Arizona,Pima,4019.0,25980,627,55.0,0.0,0,0,0,56169.0,1047279
2020-10-06,Arizona,Pima,4019.0,26052,628,72.0,1.0,1,1,0,56169.0,1047279
2020-10-07,Arizona,Pima,4019.0,26092,629,40.0,1.0,1,1,0,56169.0,1047279
2020-10-08,Arizona,Pima,4019.0,26217,630,125.0,1.0,1,1,0,56169.0,1047279
2020-10-09,Arizona,Pima,4019.0,26287,630,70.0,0.0,0,0,0,56169.0,1047279
2020-10-10,Arizona,Pima,4019.0,26363,631,76.0,1.0,2,2,0,56169.0,1047279
2020-10-11,Arizona,Pima,4019.0,26402,631,39.0,0.0,0,0,0,56169.0,1047279
2020-10-12,Arizona,Pima,4019.0,26465,631,63.0,0.0,0,0,0,56169.0,1047279
2020-10-13,Arizona,Pima,4019.0,26516,633,51.0,2.0,4,4,0,56169.0,1047279
2020-10-14,Arizona,Pima,4019.0,26632,633,116.0,0.0,0,0,0,56169.0,1047279
2020-10-15,Arizona,Pima,4019.0,26727,633,95.0,0.0,0,0,0,56169.0,1047279
2020-10-16,Arizona,Pima,4019.0,26769,633,42.0,0.0,0,0,0,56169.0,1047279
2020-10-17,Arizona,Pima,4019.0,26843,633,74.0,0.0,0,0,0,56169.0,1047279
2020-10-18,Arizona,Pima,4019.0,26911,634,68.0,1.0,6,6,0,56169.0,1047279
2020-10-19,Arizona,Pima,4019.0,26955,634,44.0,0.0,0,0,0,56169.0,1047279
2020-10-20,Arizona,Pima,4019.0,27019,634,64.0,0.0,0,0,0,56169.0,1047279
2020-10-21,Arizona,Pima,4019.0,27128,635,109.0,1.0,6,6,0,56169.0,1047279
2020-10-22,Arizona,Pima,4019.0,27208,635,80.0,0.0,0,0,0,56169.0,1047279
2020-10-23,Arizona,Pima,4019.0,27297,635,89.0,0.0,0,0,0,56169.0,1047279
2020-10-24,Arizona,Pima,4019.0,27417,636,120.0,1.0,1,1,0,56169.0,1047279
2020-10-25,Arizona,Pima,4019.0,27484,636,67.0,0.0,0,0,0,56169.0,1047279
2020-10-26,Arizona,Pima,4019.0,27575,636,91.0,0.0,0,0,0,56169.0,1047279
2020-10-27,Arizona,Pima,4019.0,27703,636,128.0,0.0,0,0,0,56169.0,1047279
2020-10-28,Arizona,Pima,4019.0,27962,636,259.0,0.0,0,0,0,56169.0,1047279
2020-10-29,Arizona,Pima,4019.0,28067,638,105.0,2.0,3,3,0,56169.0,1047279
2020-10-30,Arizona,Pima,4019.0,28296,639,229.0,1.0,1,1,0,56169.0,1047279
2020-10-31,Arizona,Pima,4019.0,28598,641,302.0,2.0,3,3,0,56169.0,1047279
