date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Arizona,Cochise,4003.0,2256,75,51.0,0.0,0,0,0,48484.0,125922
2020-11-04,Arizona,Cochise,4003.0,2272,76,16.0,1.0,0,0,0,48484.0,125922
2020-11-05,Arizona,Cochise,4003.0,2307,76,35.0,0.0,0,0,0,48484.0,125922
2020-11-06,Arizona,Cochise,4003.0,2331,76,24.0,0.0,0,0,0,48484.0,125922
2020-11-07,Arizona,Cochise,4003.0,2381,76,50.0,0.0,1,1,0,48484.0,125922
2020-11-08,Arizona,Cochise,4003.0,2384,76,3.0,0.0,1,1,0,48484.0,125922
2020-11-09,Arizona,Cochise,4003.0,2384,76,0.0,0.0,1,1,0,48484.0,125922
2020-11-10,Arizona,Cochise,4003.0,2483,76,99.0,0.0,1,1,0,48484.0,125922
2020-11-11,Arizona,Cochise,4003.0,2539,76,56.0,0.0,1,1,0,48484.0,125922
2020-11-12,Arizona,Cochise,4003.0,2572,76,33.0,0.0,1,1,0,48484.0,125922
2020-11-13,Arizona,Cochise,4003.0,2622,76,50.0,0.0,1,1,0,48484.0,125922
2020-11-14,Arizona,Cochise,4003.0,2679,77,57.0,1.0,0,0,0,48484.0,125922
2020-11-15,Arizona,Cochise,4003.0,2705,77,26.0,0.0,0,0,0,48484.0,125922
2020-11-16,Arizona,Cochise,4003.0,2704,77,-1.0,0.0,0,0,0,48484.0,125922
2020-11-17,Arizona,Cochise,4003.0,2777,77,73.0,0.0,0,0,0,48484.0,125922
2020-11-18,Arizona,Cochise,4003.0,2807,77,30.0,0.0,0,0,0,48484.0,125922
2020-11-19,Arizona,Cochise,4003.0,2828,77,21.0,0.0,0,0,0,48484.0,125922
2020-11-20,Arizona,Cochise,4003.0,3020,78,192.0,1.0,0,0,0,48484.0,125922
2020-11-21,Arizona,Cochise,4003.0,3079,78,59.0,0.0,0,0,0,48484.0,125922
2020-11-22,Arizona,Cochise,4003.0,3137,78,58.0,0.0,0,0,0,48484.0,125922
2020-11-23,Arizona,Cochise,4003.0,3137,78,0.0,0.0,0,0,0,48484.0,125922
2020-11-24,Arizona,Cochise,4003.0,3272,79,135.0,1.0,3,3,0,48484.0,125922
2020-11-25,Arizona,Cochise,4003.0,3350,79,78.0,0.0,0,0,0,48484.0,125922
2020-11-26,Arizona,Cochise,4003.0,3434,79,84.0,0.0,0,0,0,48484.0,125922
2020-11-27,Arizona,Cochise,4003.0,3529,79,95.0,0.0,0,0,0,48484.0,125922
2020-11-28,Arizona,Cochise,4003.0,3596,79,67.0,0.0,0,0,0,48484.0,125922
2020-11-29,Arizona,Cochise,4003.0,3639,79,43.0,0.0,0,0,0,48484.0,125922
2020-11-30,Arizona,Cochise,4003.0,3639,79,0.0,0.0,0,0,0,48484.0,125922
2020-12-01,Arizona,Cochise,4003.0,3781,79,142.0,0.0,0,0,0,48484.0,125922
2020-12-02,Arizona,Cochise,4003.0,3863,83,82.0,4.0,4,4,0,48484.0,125922
2020-12-03,Arizona,Cochise,4003.0,3954,86,91.0,3.0,3,3,0,48484.0,125922
2020-12-04,Arizona,Cochise,4003.0,4106,88,152.0,2.0,2,2,0,48484.0,125922
2020-12-05,Arizona,Cochise,4003.0,4252,89,146.0,1.0,1,1,0,48484.0,125922
2020-12-06,Arizona,Cochise,4003.0,4342,89,90.0,0.0,0,0,0,48484.0,125922
2020-12-07,Arizona,Cochise,4003.0,4342,89,0.0,0.0,0,0,0,48484.0,125922
2020-12-08,Arizona,Cochise,4003.0,4663,91,321.0,2.0,2,2,0,48484.0,125922
2020-12-09,Arizona,Cochise,4003.0,4747,93,84.0,2.0,2,2,0,48484.0,125922
2020-12-10,Arizona,Cochise,4003.0,4829,95,82.0,2.0,2,2,0,48484.0,125922
2020-12-11,Arizona,Cochise,4003.0,4925,97,96.0,2.0,2,2,0,48484.0,125922
2020-12-12,Arizona,Cochise,4003.0,5055,98,130.0,1.0,1,1,0,48484.0,125922
2020-12-13,Arizona,Cochise,4003.0,5111,98,56.0,0.0,0,0,0,48484.0,125922
2020-12-14,Arizona,Cochise,4003.0,5279,98,168.0,0.0,0,0,0,48484.0,125922
2020-12-15,Arizona,Cochise,4003.0,5387,99,108.0,1.0,1,1,0,48484.0,125922
2020-12-16,Arizona,Cochise,4003.0,5494,100,107.0,1.0,1,1,0,48484.0,125922
2020-12-17,Arizona,Cochise,4003.0,5622,101,128.0,1.0,1,1,0,48484.0,125922
2020-12-18,Arizona,Cochise,4003.0,5746,106,124.0,5.0,5,5,0,48484.0,125922
2020-12-19,Arizona,Cochise,4003.0,5988,107,242.0,1.0,1,1,0,48484.0,125922
2020-12-20,Arizona,Cochise,4003.0,6122,107,134.0,0.0,0,0,0,48484.0,125922
2020-12-21,Arizona,Cochise,4003.0,6219,107,97.0,0.0,0,0,0,48484.0,125922
2020-12-22,Arizona,Cochise,4003.0,6412,112,193.0,5.0,3,3,0,48484.0,125922
2020-12-23,Arizona,Cochise,4003.0,6559,114,147.0,2.0,1,1,0,48484.0,125922
2020-12-24,Arizona,Cochise,4003.0,6724,118,165.0,4.0,2,2,0,48484.0,125922
2020-12-25,Arizona,Cochise,4003.0,6894,119,170.0,1.0,1,1,0,48484.0,125922
2020-12-26,Arizona,Cochise,4003.0,7052,119,158.0,0.0,0,0,0,48484.0,125922
2020-12-27,Arizona,Cochise,4003.0,7052,119,0.0,0.0,0,0,0,48484.0,125922
2020-12-28,Arizona,Cochise,4003.0,7236,119,184.0,0.0,0,0,0,48484.0,125922
2020-12-29,Arizona,Cochise,4003.0,7259,122,23.0,3.0,1,1,0,48484.0,125922
2020-12-30,Arizona,Cochise,4003.0,7324,126,65.0,4.0,2,2,0,48484.0,125922
2020-12-31,Arizona,Cochise,4003.0,7480,130,156.0,4.0,2,2,0,48484.0,125922
2021-01-01,Arizona,Cochise,4003.0,7585,136,105.0,6.0,3,3,0,48484.0,125922
2021-01-02,Arizona,Cochise,4003.0,7673,136,88.0,0.0,0,0,0,48484.0,125922
2021-01-03,Arizona,Cochise,4003.0,7873,136,200.0,0.0,0,0,0,48484.0,125922
2021-01-04,Arizona,Cochise,4003.0,7951,136,78.0,0.0,0,0,0,48484.0,125922
2021-01-05,Arizona,Cochise,4003.0,8038,143,87.0,7.0,2,2,0,48484.0,125922
2021-01-06,Arizona,Cochise,4003.0,8148,144,110.0,1.0,0,0,0,48484.0,125922
2021-01-07,Arizona,Cochise,4003.0,8502,158,354.0,14.0,3,3,0,48484.0,125922
2021-01-08,Arizona,Cochise,4003.0,8533,163,31.0,5.0,1,1,0,48484.0,125922
2021-01-09,Arizona,Cochise,4003.0,8737,164,204.0,1.0,0,0,0,48484.0,125922
2021-01-10,Arizona,Cochise,4003.0,8856,164,119.0,0.0,0,0,0,48484.0,125922
2021-01-11,Arizona,Cochise,4003.0,8969,164,113.0,0.0,0,0,0,48484.0,125922
2021-01-12,Arizona,Cochise,4003.0,9232,172,263.0,8.0,2,2,0,48484.0,125922
2021-01-13,Arizona,Cochise,4003.0,9344,181,112.0,9.0,3,3,0,48484.0,125922
2021-01-14,Arizona,Cochise,4003.0,9380,186,36.0,5.0,1,1,0,48484.0,125922
2021-01-15,Arizona,Cochise,4003.0,9444,189,64.0,3.0,1,1,0,48484.0,125922
2021-01-16,Arizona,Cochise,4003.0,9540,191,96.0,2.0,1,1,0,48484.0,125922
2021-01-17,Arizona,Cochise,4003.0,9589,191,49.0,0.0,0,0,0,48484.0,125922
2021-01-18,Arizona,Cochise,4003.0,9643,191,54.0,0.0,0,0,0,48484.0,125922
2021-01-19,Arizona,Cochise,4003.0,9691,191,48.0,0.0,0,0,0,48484.0,125922
2021-01-20,Arizona,Cochise,4003.0,9750,196,59.0,5.0,2,2,0,48484.0,125922
2021-01-21,Arizona,Cochise,4003.0,9883,201,133.0,5.0,2,2,0,48484.0,125922
2021-01-22,Arizona,Cochise,4003.0,10014,203,131.0,2.0,1,1,0,48484.0,125922
2021-01-23,Arizona,Cochise,4003.0,10086,207,72.0,4.0,1,1,0,48484.0,125922
2021-01-24,Arizona,Cochise,4003.0,10157,208,71.0,1.0,0,0,0,48484.0,125922
2021-01-25,Arizona,Cochise,4003.0,10216,208,59.0,0.0,0,0,0,48484.0,125922
2021-01-26,Arizona,Cochise,4003.0,10248,209,32.0,1.0,0,0,0,48484.0,125922
2021-01-27,Arizona,Cochise,4003.0,10295,217,47.0,8.0,2,2,0,48484.0,125922
2021-01-28,Arizona,Cochise,4003.0,10324,220,29.0,3.0,1,1,0,48484.0,125922
2021-01-29,Arizona,Cochise,4003.0,10365,226,41.0,6.0,1,1,0,48484.0,125922
2021-01-30,Arizona,Cochise,4003.0,10413,226,48.0,0.0,0,0,0,48484.0,125922
2021-01-31,Arizona,Cochise,4003.0,10452,227,39.0,1.0,0,0,0,48484.0,125922
2021-02-01,Arizona,Cochise,4003.0,10469,227,17.0,0.0,0,0,0,48484.0,125922
2021-02-02,Arizona,Cochise,4003.0,10484,233,15.0,6.0,2,2,0,48484.0,125922
2021-02-03,Arizona,Cochise,4003.0,10500,234,16.0,1.0,0,0,0,48484.0,125922
2021-02-04,Arizona,Cochise,4003.0,10562,235,62.0,1.0,0,0,0,48484.0,125922
2021-02-05,Arizona,Cochise,4003.0,10608,238,46.0,3.0,1,1,0,48484.0,125922
2021-02-06,Arizona,Cochise,4003.0,10589,238,-19.0,0.0,0,0,0,48484.0,125922
2021-02-07,Arizona,Cochise,4003.0,10602,238,13.0,0.0,0,0,0,48484.0,125922
2021-02-08,Arizona,Cochise,4003.0,10611,237,9.0,-1.0,0,0,0,48484.0,125922
2021-02-09,Arizona,Cochise,4003.0,10676,239,65.0,2.0,1,1,0,48484.0,125922
2021-02-10,Arizona,Cochise,4003.0,10681,241,5.0,2.0,1,1,0,48484.0,125922
2021-02-11,Arizona,Cochise,4003.0,10715,246,34.0,5.0,2,2,0,48484.0,125922
2021-02-12,Arizona,Cochise,4003.0,10740,252,25.0,6.0,2,2,0,48484.0,125922
2021-02-13,Arizona,Cochise,4003.0,10781,252,41.0,0.0,0,0,0,48484.0,125922
2021-02-14,Arizona,Cochise,4003.0,10814,252,33.0,0.0,0,0,0,48484.0,125922
2021-02-15,Arizona,Cochise,4003.0,10830,252,16.0,0.0,0,0,0,48484.0,125922
2021-02-16,Arizona,Cochise,4003.0,10847,252,17.0,0.0,0,0,0,48484.0,125922
2021-02-17,Arizona,Cochise,4003.0,10859,253,12.0,1.0,0,0,0,48484.0,125922
2021-02-18,Arizona,Cochise,4003.0,10882,258,23.0,5.0,1,1,0,48484.0,125922
2021-02-19,Arizona,Cochise,4003.0,10919,260,37.0,2.0,0,0,0,48484.0,125922
2021-02-20,Arizona,Cochise,4003.0,10980,260,61.0,0.0,0,0,0,48484.0,125922
2021-02-21,Arizona,Cochise,4003.0,11020,262,40.0,2.0,0,0,0,48484.0,125922
2021-02-22,Arizona,Cochise,4003.0,11053,262,33.0,0.0,0,0,0,48484.0,125922
2021-02-23,Arizona,Cochise,4003.0,11067,264,14.0,2.0,0,0,0,48484.0,125922
2021-02-24,Arizona,Cochise,4003.0,11100,264,33.0,0.0,0,0,0,48484.0,125922
2021-02-25,Arizona,Cochise,4003.0,11128,264,28.0,0.0,0,0,0,48484.0,125922
2021-02-26,Arizona,Cochise,4003.0,11145,265,17.0,1.0,0,0,0,48484.0,125922
2021-02-27,Arizona,Cochise,4003.0,11176,266,31.0,1.0,2,2,0,48484.0,125922
2021-02-28,Arizona,Cochise,4003.0,11210,266,34.0,0.0,0,0,0,48484.0,125922
2021-03-01,Arizona,Cochise,4003.0,11229,266,19.0,0.0,0,0,0,48484.0,125922
2021-03-02,Arizona,Cochise,4003.0,11232,265,3.0,-1.0,-2,-2,0,48484.0,125922
2021-03-03,Arizona,Cochise,4003.0,11252,265,20.0,0.0,0,0,0,48484.0,125922
2021-03-04,Arizona,Cochise,4003.0,11273,266,21.0,1.0,2,2,0,48484.0,125922
2021-03-05,Arizona,Cochise,4003.0,11292,267,19.0,1.0,2,2,0,48484.0,125922
2021-03-06,Arizona,Cochise,4003.0,11310,270,18.0,3.0,1,1,0,48484.0,125922
2021-03-07,Arizona,Cochise,4003.0,11330,270,20.0,0.0,0,0,0,48484.0,125922
2021-03-08,Arizona,Cochise,4003.0,11338,270,8.0,0.0,0,0,0,48484.0,125922
2021-03-09,Arizona,Cochise,4003.0,11348,271,10.0,1.0,0,0,0,48484.0,125922
2021-03-10,Arizona,Cochise,4003.0,11359,272,11.0,1.0,0,0,0,48484.0,125922
2021-03-11,Arizona,Cochise,4003.0,11390,273,31.0,1.0,0,0,0,48484.0,125922
2021-03-12,Arizona,Cochise,4003.0,11393,273,3.0,0.0,0,0,0,48484.0,125922
2021-03-13,Arizona,Cochise,4003.0,11402,274,9.0,1.0,0,0,0,48484.0,125922
2021-03-14,Arizona,Cochise,4003.0,11412,274,10.0,0.0,0,0,0,48484.0,125922
2021-03-15,Arizona,Cochise,4003.0,11418,274,6.0,0.0,0,0,0,48484.0,125922
2021-03-16,Arizona,Cochise,4003.0,11427,274,9.0,0.0,0,0,0,48484.0,125922
2021-03-17,Arizona,Cochise,4003.0,11439,274,12.0,0.0,0,0,0,48484.0,125922
2021-03-18,Arizona,Cochise,4003.0,11453,274,14.0,0.0,0,0,0,48484.0,125922
2021-03-19,Arizona,Cochise,4003.0,11475,275,22.0,1.0,0,0,0,48484.0,125922
2021-03-20,Arizona,Cochise,4003.0,11501,277,26.0,2.0,3,3,0,48484.0,125922
2021-03-21,Arizona,Cochise,4003.0,11537,277,36.0,0.0,0,0,0,48484.0,125922
2021-03-22,Arizona,Cochise,4003.0,11543,277,6.0,0.0,0,0,0,48484.0,125922
2021-03-23,Arizona,Cochise,4003.0,11547,277,4.0,0.0,0,0,0,48484.0,125922
2021-03-24,Arizona,Cochise,4003.0,11557,277,10.0,0.0,0,0,0,48484.0,125922
2021-03-25,Arizona,Cochise,4003.0,11563,277,6.0,0.0,0,0,0,48484.0,125922
2021-03-26,Arizona,Cochise,4003.0,11546,277,-17.0,0.0,0,0,0,48484.0,125922
2021-03-27,Arizona,Cochise,4003.0,11562,278,16.0,1.0,1,1,0,48484.0,125922
2021-03-28,Arizona,Cochise,4003.0,11581,278,19.0,0.0,0,0,0,48484.0,125922
2021-03-29,Arizona,Cochise,4003.0,11588,278,7.0,0.0,0,0,0,48484.0,125922
2021-03-30,Arizona,Cochise,4003.0,11594,280,6.0,2.0,1,1,0,48484.0,125922
2021-03-31,Arizona,Cochise,4003.0,11600,280,6.0,0.0,0,0,0,48484.0,125922
2021-04-01,Arizona,Cochise,4003.0,11610,280,10.0,0.0,0,0,0,48484.0,125922
2021-04-02,Arizona,Cochise,4003.0,11629,280,19.0,0.0,0,0,0,48484.0,125922
2021-04-03,Arizona,Cochise,4003.0,11636,281,7.0,1.0,2,2,0,48484.0,125922
2021-04-04,Arizona,Cochise,4003.0,11645,281,9.0,0.0,0,0,0,48484.0,125922
2021-04-05,Arizona,Cochise,4003.0,11655,281,10.0,0.0,0,0,0,48484.0,125922
2021-04-06,Arizona,Cochise,4003.0,11655,281,0.0,0.0,0,0,0,48484.0,125922
2021-04-07,Arizona,Cochise,4003.0,11669,281,14.0,0.0,0,0,0,48484.0,125922
2021-04-08,Arizona,Cochise,4003.0,11686,281,17.0,0.0,0,0,0,48484.0,125922
2021-04-09,Arizona,Cochise,4003.0,11715,281,29.0,0.0,0,0,0,48484.0,125922
2021-04-10,Arizona,Cochise,4003.0,11728,282,13.0,1.0,2,2,0,48484.0,125922
2021-04-11,Arizona,Cochise,4003.0,11738,282,10.0,0.0,0,0,0,48484.0,125922
2021-04-12,Arizona,Cochise,4003.0,11750,282,12.0,0.0,0,0,0,48484.0,125922
2021-04-13,Arizona,Cochise,4003.0,11747,282,-3.0,0.0,0,0,0,48484.0,125922
2021-04-14,Arizona,Cochise,4003.0,11769,282,22.0,0.0,0,0,0,48484.0,125922
2021-04-15,Arizona,Cochise,4003.0,11776,282,7.0,0.0,0,0,0,48484.0,125922
2021-04-16,Arizona,Cochise,4003.0,11787,282,11.0,0.0,0,0,0,48484.0,125922
2021-04-17,Arizona,Cochise,4003.0,11814,282,27.0,0.0,0,0,0,48484.0,125922
2021-04-18,Arizona,Cochise,4003.0,11823,282,9.0,0.0,0,0,0,48484.0,125922
2021-04-19,Arizona,Cochise,4003.0,11829,282,6.0,0.0,0,0,0,48484.0,125922
2021-04-20,Arizona,Cochise,4003.0,11832,282,3.0,0.0,0,0,0,48484.0,125922
2021-04-21,Arizona,Cochise,4003.0,11841,282,9.0,0.0,0,0,0,48484.0,125922
2021-04-22,Arizona,Cochise,4003.0,11853,283,12.0,1.0,1,1,0,48484.0,125922
2021-04-23,Arizona,Cochise,4003.0,11863,284,10.0,1.0,1,1,0,48484.0,125922
2021-04-24,Arizona,Cochise,4003.0,11875,284,12.0,0.0,0,0,0,48484.0,125922
2021-04-25,Arizona,Cochise,4003.0,11881,284,6.0,0.0,0,0,0,48484.0,125922
2021-04-26,Arizona,Cochise,4003.0,11889,284,8.0,0.0,0,0,0,48484.0,125922
2021-04-27,Arizona,Cochise,4003.0,11893,284,4.0,0.0,0,0,0,48484.0,125922
2021-04-28,Arizona,Cochise,4003.0,11896,284,3.0,0.0,0,0,0,48484.0,125922
2021-04-29,Arizona,Cochise,4003.0,11899,284,3.0,0.0,0,0,0,48484.0,125922
2021-04-30,Arizona,Cochise,4003.0,11908,284,9.0,0.0,0,0,0,48484.0,125922
2021-05-01,Arizona,Cochise,4003.0,11913,284,5.0,0.0,0,0,0,48484.0,125922
2021-05-02,Arizona,Cochise,4003.0,11922,284,9.0,0.0,0,0,0,48484.0,125922
2021-05-03,Arizona,Cochise,4003.0,11926,284,4.0,0.0,0,0,0,48484.0,125922
2021-05-04,Arizona,Cochise,4003.0,11935,284,9.0,0.0,0,0,0,48484.0,125922
2021-05-05,Arizona,Cochise,4003.0,11943,284,8.0,0.0,0,0,0,48484.0,125922
2021-05-06,Arizona,Cochise,4003.0,11952,284,9.0,0.0,0,0,0,48484.0,125922
2021-05-07,Arizona,Cochise,4003.0,11958,284,6.0,0.0,0,0,0,48484.0,125922
2021-05-08,Arizona,Cochise,4003.0,11963,284,5.0,0.0,0,0,0,48484.0,125922
2021-05-09,Arizona,Cochise,4003.0,11964,283,1.0,-1.0,0,0,0,48484.0,125922
2021-05-10,Arizona,Cochise,4003.0,11970,283,6.0,0.0,0,0,0,48484.0,125922
2021-05-11,Arizona,Cochise,4003.0,11971,283,1.0,0.0,0,0,0,48484.0,125922
2021-05-12,Arizona,Cochise,4003.0,11984,283,13.0,0.0,0,0,0,48484.0,125922
2021-05-13,Arizona,Cochise,4003.0,11986,283,2.0,0.0,0,0,0,48484.0,125922
2021-05-14,Arizona,Cochise,4003.0,11990,283,4.0,0.0,0,0,0,48484.0,125922
2021-05-15,Arizona,Cochise,4003.0,12002,284,12.0,1.0,0,0,0,48484.0,125922
2021-05-16,Arizona,Cochise,4003.0,12009,284,7.0,0.0,0,0,0,48484.0,125922
2021-05-17,Arizona,Cochise,4003.0,12009,284,0.0,0.0,0,0,0,48484.0,125922
2021-05-18,Arizona,Cochise,4003.0,12021,287,12.0,3.0,0,0,0,48484.0,125922
2021-05-19,Arizona,Cochise,4003.0,12040,287,19.0,0.0,0,0,0,48484.0,125922
2021-05-20,Arizona,Cochise,4003.0,12043,287,3.0,0.0,0,0,0,48484.0,125922
2021-05-21,Arizona,Cochise,4003.0,12045,287,2.0,0.0,0,0,0,48484.0,125922
2021-05-22,Arizona,Cochise,4003.0,12052,287,7.0,0.0,0,0,0,48484.0,125922
2021-05-23,Arizona,Cochise,4003.0,12053,287,1.0,0.0,0,0,0,48484.0,125922
2021-05-24,Arizona,Cochise,4003.0,12053,287,0.0,0.0,0,0,0,48484.0,125922
2021-05-25,Arizona,Cochise,4003.0,12053,288,0.0,1.0,0,0,0,48484.0,125922
2021-05-26,Arizona,Cochise,4003.0,12055,288,2.0,0.0,0,0,0,48484.0,125922
2021-05-27,Arizona,Cochise,4003.0,12058,288,3.0,0.0,0,0,0,48484.0,125922
2021-05-28,Arizona,Cochise,4003.0,12069,288,11.0,0.0,0,0,0,48484.0,125922
2021-05-29,Arizona,Cochise,4003.0,12080,288,11.0,0.0,0,0,0,48484.0,125922
2021-05-30,Arizona,Cochise,4003.0,12080,288,0.0,0.0,0,0,0,48484.0,125922
2021-05-31,Arizona,Cochise,4003.0,12081,288,1.0,0.0,0,0,0,48484.0,125922
2021-06-01,Arizona,Cochise,4003.0,12084,289,3.0,1.0,0,0,0,48484.0,125922
2021-06-02,Arizona,Cochise,4003.0,12081,289,-3.0,0.0,0,0,0,48484.0,125922
2021-06-03,Arizona,Cochise,4003.0,12086,289,5.0,0.0,0,0,0,48484.0,125922
2021-06-04,Arizona,Cochise,4003.0,12090,290,4.0,1.0,0,0,0,48484.0,125922
2021-06-05,Arizona,Cochise,4003.0,12090,290,0.0,0.0,0,0,0,48484.0,125922
2021-06-06,Arizona,Cochise,4003.0,12092,290,2.0,0.0,0,0,0,48484.0,125922
2021-06-07,Arizona,Cochise,4003.0,12097,290,5.0,0.0,0,0,0,48484.0,125922
2021-06-08,Arizona,Cochise,4003.0,12098,290,1.0,0.0,0,0,0,48484.0,125922
2021-06-09,Arizona,Cochise,4003.0,12099,291,1.0,1.0,0,0,0,48484.0,125922
2021-06-10,Arizona,Cochise,4003.0,12103,292,4.0,1.0,0,0,0,48484.0,125922
2021-06-11,Arizona,Cochise,4003.0,12113,292,10.0,0.0,0,0,0,48484.0,125922
2021-06-12,Arizona,Cochise,4003.0,12117,292,4.0,0.0,0,0,0,48484.0,125922
2021-06-13,Arizona,Cochise,4003.0,12116,292,-1.0,0.0,0,0,0,48484.0,125922
2021-06-14,Arizona,Cochise,4003.0,12130,292,14.0,0.0,0,0,0,48484.0,125922
2021-06-15,Arizona,Cochise,4003.0,12130,292,0.0,0.0,0,0,0,48484.0,125922
2021-06-16,Arizona,Cochise,4003.0,12138,292,8.0,0.0,0,0,0,48484.0,125922
2021-06-17,Arizona,Cochise,4003.0,12136,292,-2.0,0.0,0,0,0,48484.0,125922
2021-06-18,Arizona,Cochise,4003.0,12169,292,33.0,0.0,0,0,0,48484.0,125922
2021-06-19,Arizona,Cochise,4003.0,12173,292,4.0,0.0,0,0,0,48484.0,125922
2021-06-20,Arizona,Cochise,4003.0,12175,292,2.0,0.0,0,0,0,48484.0,125922
2021-06-21,Arizona,Cochise,4003.0,12176,292,1.0,0.0,0,0,0,48484.0,125922
2021-06-22,Arizona,Cochise,4003.0,12177,292,1.0,0.0,0,0,0,48484.0,125922
2021-06-23,Arizona,Cochise,4003.0,12179,292,2.0,0.0,0,0,0,48484.0,125922
2021-06-24,Arizona,Cochise,4003.0,12180,292,1.0,0.0,0,0,0,48484.0,125922
2021-06-25,Arizona,Cochise,4003.0,12191,293,11.0,1.0,0,0,0,48484.0,125922
2021-06-26,Arizona,Cochise,4003.0,12198,293,7.0,0.0,0,0,0,48484.0,125922
2021-06-27,Arizona,Cochise,4003.0,12199,293,1.0,0.0,0,0,0,48484.0,125922
2021-06-28,Arizona,Cochise,4003.0,12202,293,3.0,0.0,0,0,0,48484.0,125922
2021-06-29,Arizona,Cochise,4003.0,12202,293,0.0,0.0,0,0,0,48484.0,125922
2021-06-30,Arizona,Cochise,4003.0,12206,293,4.0,0.0,0,0,0,48484.0,125922
2021-07-01,Arizona,Cochise,4003.0,12208,293,2.0,0.0,0,0,0,48484.0,125922
2021-07-02,Arizona,Cochise,4003.0,12208,293,0.0,0.0,0,0,0,48484.0,125922
2021-07-03,Arizona,Cochise,4003.0,12210,293,2.0,0.0,0,0,0,48484.0,125922
2021-07-04,Arizona,Cochise,4003.0,12210,293,0.0,0.0,0,0,0,48484.0,125922
2021-07-05,Arizona,Cochise,4003.0,12219,293,9.0,0.0,0,0,0,48484.0,125922
2021-07-06,Arizona,Cochise,4003.0,12221,293,2.0,0.0,0,0,0,48484.0,125922
2021-07-07,Arizona,Cochise,4003.0,12223,293,2.0,0.0,0,0,0,48484.0,125922
2021-07-08,Arizona,Cochise,4003.0,12229,293,6.0,0.0,0,0,0,48484.0,125922
2021-07-09,Arizona,Cochise,4003.0,12228,293,-1.0,0.0,0,0,0,48484.0,125922
2021-07-10,Arizona,Cochise,4003.0,12230,293,2.0,0.0,0,0,0,48484.0,125922
2021-07-11,Arizona,Cochise,4003.0,12235,293,5.0,0.0,0,0,0,48484.0,125922
2021-07-12,Arizona,Cochise,4003.0,12235,293,0.0,0.0,0,0,0,48484.0,125922
2021-07-13,Arizona,Cochise,4003.0,12242,293,7.0,0.0,0,0,0,48484.0,125922
2021-07-14,Arizona,Cochise,4003.0,12253,293,11.0,0.0,0,0,0,48484.0,125922
2021-07-15,Arizona,Cochise,4003.0,12265,293,12.0,0.0,0,0,0,48484.0,125922
2021-07-16,Arizona,Cochise,4003.0,12267,293,2.0,0.0,0,0,0,48484.0,125922
2021-07-17,Arizona,Cochise,4003.0,12267,293,0.0,0.0,0,0,0,48484.0,125922
2021-07-18,Arizona,Cochise,4003.0,12274,294,7.0,1.0,2,2,0,48484.0,125922
2021-07-19,Arizona,Cochise,4003.0,12285,294,11.0,0.0,0,0,0,48484.0,125922
2021-07-20,Arizona,Cochise,4003.0,12287,294,2.0,0.0,0,0,0,48484.0,125922
2021-07-21,Arizona,Cochise,4003.0,12292,294,5.0,0.0,0,0,0,48484.0,125922
2021-07-22,Arizona,Cochise,4003.0,12304,294,12.0,0.0,0,0,0,48484.0,125922
2021-07-23,Arizona,Cochise,4003.0,12310,294,6.0,0.0,0,0,0,48484.0,125922
2021-07-24,Arizona,Cochise,4003.0,12313,295,3.0,1.0,1,1,0,48484.0,125922
2021-07-25,Arizona,Cochise,4003.0,12318,295,5.0,0.0,0,0,0,48484.0,125922
2021-07-26,Arizona,Cochise,4003.0,12327,295,9.0,0.0,0,0,0,48484.0,125922
2021-07-27,Arizona,Cochise,4003.0,12331,295,4.0,0.0,0,0,0,48484.0,125922
2021-07-28,Arizona,Cochise,4003.0,12337,295,6.0,0.0,0,0,0,48484.0,125922
2021-07-29,Arizona,Cochise,4003.0,12346,295,9.0,0.0,0,0,0,48484.0,125922
2021-07-30,Arizona,Cochise,4003.0,12359,297,13.0,2.0,3,3,0,48484.0,125922
2021-07-31,Arizona,Cochise,4003.0,12367,298,8.0,1.0,2,2,0,48484.0,125922
2021-08-01,Arizona,Cochise,4003.0,12391,298,24.0,0.0,0,0,0,48484.0,125922
2021-08-02,Arizona,Cochise,4003.0,12407,298,16.0,0.0,0,0,0,48484.0,125922
2021-08-03,Arizona,Cochise,4003.0,12408,298,1.0,0.0,0,0,0,48484.0,125922
2021-08-04,Arizona,Cochise,4003.0,12425,298,17.0,0.0,0,0,0,48484.0,125922
2021-08-05,Arizona,Cochise,4003.0,12451,298,26.0,0.0,0,0,0,48484.0,125922
2021-08-06,Arizona,Cochise,4003.0,12477,298,26.0,0.0,0,0,0,48484.0,125922
2021-08-07,Arizona,Cochise,4003.0,12494,298,17.0,0.0,0,0,0,48484.0,125922
2021-08-08,Arizona,Cochise,4003.0,12515,299,21.0,1.0,4,4,0,48484.0,125922
2021-08-09,Arizona,Cochise,4003.0,12530,299,15.0,0.0,0,0,0,48484.0,125922
2021-08-10,Arizona,Cochise,4003.0,12545,299,15.0,0.0,0,0,0,48484.0,125922
2021-08-11,Arizona,Cochise,4003.0,12564,299,19.0,0.0,0,0,0,48484.0,125922
2021-08-12,Arizona,Cochise,4003.0,12586,299,22.0,0.0,0,0,0,48484.0,125922
2021-08-13,Arizona,Cochise,4003.0,12604,299,18.0,0.0,0,0,0,48484.0,125922
