date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Arizona,Navajo,4017.0,0,0,0.0,0.0,6,5,0,38897.0,110924
2020-03-17,Arizona,Navajo,4017.0,1,0,1.0,0.0,6,5,0,38897.0,110924
2020-03-18,Arizona,Navajo,4017.0,2,0,1.0,0.0,6,5,0,38897.0,110924
2020-03-19,Arizona,Navajo,4017.0,3,0,1.0,0.0,6,5,0,38897.0,110924
2020-03-20,Arizona,Navajo,4017.0,3,0,0.0,0.0,6,5,0,38897.0,110924
2020-03-21,Arizona,Navajo,4017.0,10,0,7.0,0.0,6,5,0,38897.0,110924
2020-03-22,Arizona,Navajo,4017.0,13,0,3.0,0.0,6,5,0,38897.0,110924
2020-03-23,Arizona,Navajo,4017.0,25,0,12.0,0.0,6,5,0,38897.0,110924
2020-03-24,Arizona,Navajo,4017.0,32,0,7.0,0.0,6,5,0,38897.0,110924
2020-03-25,Arizona,Navajo,4017.0,37,0,5.0,0.0,6,5,0,38897.0,110924
2020-03-26,Arizona,Navajo,4017.0,43,0,6.0,0.0,6,5,0,38897.0,110924
2020-03-27,Arizona,Navajo,4017.0,49,0,6.0,0.0,6,6,0,38897.0,110924
2020-03-28,Arizona,Navajo,4017.0,57,0,8.0,0.0,6,6,0,38897.0,110924
2020-03-29,Arizona,Navajo,4017.0,62,0,5.0,0.0,6,6,0,38897.0,110924
2020-03-30,Arizona,Navajo,4017.0,88,0,26.0,0.0,6,6,0,38897.0,110924
2020-03-31,Arizona,Navajo,4017.0,91,0,3.0,0.0,6,6,0,38897.0,110924
2020-04-01,Arizona,Navajo,4017.0,102,0,11.0,0.0,6,6,0,38897.0,110924
2020-04-02,Arizona,Navajo,4017.0,129,1,27.0,1.0,6,6,0,38897.0,110924
2020-04-03,Arizona,Navajo,4017.0,148,1,19.0,0.0,6,6,0,38897.0,110924
2020-04-04,Arizona,Navajo,4017.0,177,1,29.0,0.0,6,6,0,38897.0,110924
2020-04-05,Arizona,Navajo,4017.0,195,1,18.0,0.0,6,6,0,38897.0,110924
2020-04-06,Arizona,Navajo,4017.0,210,1,15.0,0.0,6,6,0,38897.0,110924
2020-04-07,Arizona,Navajo,4017.0,222,1,12.0,0.0,6,6,0,38897.0,110924
2020-04-08,Arizona,Navajo,4017.0,240,7,18.0,6.0,6,6,0,38897.0,110924
2020-04-09,Arizona,Navajo,4017.0,286,7,46.0,0.0,6,6,0,38897.0,110924
2020-04-10,Arizona,Navajo,4017.0,287,7,1.0,0.0,6,6,0,38897.0,110924
2020-04-11,Arizona,Navajo,4017.0,321,7,34.0,0.0,6,6,0,38897.0,110924
2020-04-12,Arizona,Navajo,4017.0,335,8,14.0,1.0,6,6,0,38897.0,110924
2020-04-13,Arizona,Navajo,4017.0,345,8,10.0,0.0,6,6,0,38897.0,110924
2020-04-14,Arizona,Navajo,4017.0,355,9,10.0,1.0,6,6,0,38897.0,110924
2020-04-15,Arizona,Navajo,4017.0,390,10,35.0,1.0,6,6,0,38897.0,110924
2020-04-16,Arizona,Navajo,4017.0,410,11,20.0,1.0,6,6,0,38897.0,110924
2020-04-17,Arizona,Navajo,4017.0,435,11,25.0,0.0,6,6,0,38897.0,110924
2020-04-18,Arizona,Navajo,4017.0,452,11,17.0,0.0,6,6,0,38897.0,110924
2020-04-19,Arizona,Navajo,4017.0,459,11,7.0,0.0,6,6,0,38897.0,110924
2020-04-20,Arizona,Navajo,4017.0,473,11,14.0,0.0,6,6,0,38897.0,110924
2020-04-21,Arizona,Navajo,4017.0,485,11,12.0,0.0,6,6,0,38897.0,110924
2020-04-22,Arizona,Navajo,4017.0,527,12,42.0,1.0,6,6,0,38897.0,110924
2020-04-23,Arizona,Navajo,4017.0,564,13,37.0,1.0,6,6,0,38897.0,110924
2020-04-24,Arizona,Navajo,4017.0,583,18,19.0,5.0,6,6,0,38897.0,110924
2020-04-25,Arizona,Navajo,4017.0,612,18,29.0,0.0,6,6,0,38897.0,110924
2020-04-26,Arizona,Navajo,4017.0,625,18,13.0,0.0,6,6,0,38897.0,110924
2020-04-27,Arizona,Navajo,4017.0,628,18,3.0,0.0,6,6,0,38897.0,110924
2020-04-28,Arizona,Navajo,4017.0,665,18,37.0,0.0,6,6,0,38897.0,110924
2020-04-29,Arizona,Navajo,4017.0,682,18,17.0,0.0,6,6,0,38897.0,110924
2020-04-30,Arizona,Navajo,4017.0,712,21,30.0,3.0,6,6,0,38897.0,110924
2020-05-01,Arizona,Navajo,4017.0,741,21,29.0,0.0,6,6,0,38897.0,110924
2020-05-02,Arizona,Navajo,4017.0,766,21,25.0,0.0,6,6,0,38897.0,110924
2020-05-03,Arizona,Navajo,4017.0,777,21,11.0,0.0,6,6,0,38897.0,110924
2020-05-04,Arizona,Navajo,4017.0,800,21,23.0,0.0,6,6,0,38897.0,110924
2020-05-05,Arizona,Navajo,4017.0,869,26,69.0,5.0,6,6,0,38897.0,110924
2020-05-06,Arizona,Navajo,4017.0,892,31,23.0,5.0,6,6,0,38897.0,110924
2020-05-07,Arizona,Navajo,4017.0,912,32,20.0,1.0,6,6,0,38897.0,110924
2020-05-08,Arizona,Navajo,4017.0,945,35,33.0,3.0,6,6,0,38897.0,110924
2020-05-09,Arizona,Navajo,4017.0,981,36,36.0,1.0,6,6,0,38897.0,110924
2020-05-10,Arizona,Navajo,4017.0,983,36,2.0,0.0,6,6,0,38897.0,110924
2020-05-11,Arizona,Navajo,4017.0,1006,37,23.0,1.0,6,6,0,38897.0,110924
2020-05-12,Arizona,Navajo,4017.0,1017,41,11.0,4.0,6,6,0,38897.0,110924
2020-05-13,Arizona,Navajo,4017.0,1099,42,82.0,1.0,6,6,0,38897.0,110924
2020-05-14,Arizona,Navajo,4017.0,1150,43,51.0,1.0,6,6,0,38897.0,110924
2020-05-15,Arizona,Navajo,4017.0,1177,48,27.0,5.0,6,6,0,38897.0,110924
2020-05-16,Arizona,Navajo,4017.0,1238,48,61.0,0.0,6,6,0,38897.0,110924
2020-05-17,Arizona,Navajo,4017.0,1273,48,35.0,0.0,6,6,0,38897.0,110924
2020-05-18,Arizona,Navajo,4017.0,1285,48,12.0,0.0,6,6,0,38897.0,110924
2020-05-19,Arizona,Navajo,4017.0,1320,48,35.0,0.0,6,6,0,38897.0,110924
2020-05-20,Arizona,Navajo,4017.0,1361,52,41.0,4.0,6,6,0,38897.0,110924
2020-05-21,Arizona,Navajo,4017.0,1421,52,60.0,0.0,6,6,0,38897.0,110924
2020-05-22,Arizona,Navajo,4017.0,1470,53,49.0,1.0,7,6,0,38897.0,110924
2020-05-23,Arizona,Navajo,4017.0,1491,56,21.0,3.0,7,6,0,38897.0,110924
2020-05-24,Arizona,Navajo,4017.0,1523,56,32.0,0.0,7,6,0,38897.0,110924
2020-05-25,Arizona,Navajo,4017.0,1543,56,20.0,0.0,7,6,0,38897.0,110924
2020-05-26,Arizona,Navajo,4017.0,1550,56,7.0,0.0,7,6,0,38897.0,110924
2020-05-27,Arizona,Navajo,4017.0,1652,57,102.0,1.0,7,6,0,38897.0,110924
2020-05-28,Arizona,Navajo,4017.0,1678,58,26.0,1.0,7,6,0,38897.0,110924
2020-05-29,Arizona,Navajo,4017.0,1752,58,74.0,0.0,7,6,0,38897.0,110924
2020-05-30,Arizona,Navajo,4017.0,1833,59,81.0,1.0,7,7,0,38897.0,110924
2020-05-31,Arizona,Navajo,4017.0,1866,60,33.0,1.0,7,7,0,38897.0,110924
2020-06-01,Arizona,Navajo,4017.0,1873,64,7.0,4.0,7,7,0,38897.0,110924
2020-06-02,Arizona,Navajo,4017.0,1957,64,84.0,0.0,7,7,0,38897.0,110924
2020-06-03,Arizona,Navajo,4017.0,1994,67,37.0,3.0,7,7,0,38897.0,110924
2020-06-04,Arizona,Navajo,4017.0,2042,67,48.0,0.0,7,7,0,38897.0,110924
2020-06-05,Arizona,Navajo,4017.0,2104,68,62.0,1.0,7,7,0,38897.0,110924
2020-06-06,Arizona,Navajo,4017.0,2152,72,48.0,4.0,7,7,0,38897.0,110924
2020-06-07,Arizona,Navajo,4017.0,2198,72,46.0,0.0,7,7,0,38897.0,110924
2020-06-08,Arizona,Navajo,4017.0,2229,72,31.0,0.0,7,7,0,38897.0,110924
2020-06-09,Arizona,Navajo,4017.0,2253,72,24.0,0.0,7,7,0,38897.0,110924
2020-06-10,Arizona,Navajo,4017.0,2388,75,135.0,3.0,7,7,0,38897.0,110924
2020-06-11,Arizona,Navajo,4017.0,2479,79,91.0,4.0,7,7,0,38897.0,110924
2020-06-12,Arizona,Navajo,4017.0,2512,79,33.0,0.0,7,7,0,38897.0,110924
2020-06-13,Arizona,Navajo,4017.0,2590,86,78.0,7.0,7,7,0,38897.0,110924
2020-06-14,Arizona,Navajo,4017.0,2619,86,29.0,0.0,7,7,0,38897.0,110924
2020-06-15,Arizona,Navajo,4017.0,2636,86,17.0,0.0,7,7,0,38897.0,110924
2020-06-16,Arizona,Navajo,4017.0,2749,88,113.0,2.0,7,7,0,38897.0,110924
2020-06-17,Arizona,Navajo,4017.0,2771,90,22.0,2.0,7,7,0,38897.0,110924
2020-06-18,Arizona,Navajo,4017.0,2874,93,103.0,3.0,7,7,0,38897.0,110924
2020-06-19,Arizona,Navajo,4017.0,2928,95,54.0,2.0,7,7,0,38897.0,110924
2020-06-20,Arizona,Navajo,4017.0,2984,95,56.0,0.0,7,7,0,38897.0,110924
2020-06-21,Arizona,Navajo,4017.0,3009,95,25.0,0.0,7,7,0,38897.0,110924
2020-06-22,Arizona,Navajo,4017.0,3037,95,28.0,0.0,7,7,0,38897.0,110924
2020-06-23,Arizona,Navajo,4017.0,3166,97,129.0,2.0,7,7,0,38897.0,110924
2020-06-24,Arizona,Navajo,4017.0,3248,114,82.0,17.0,7,7,0,38897.0,110924
2020-06-25,Arizona,Navajo,4017.0,3311,115,63.0,1.0,7,7,0,38897.0,110924
2020-06-26,Arizona,Navajo,4017.0,3367,122,56.0,7.0,7,7,0,38897.0,110924
2020-06-27,Arizona,Navajo,4017.0,3397,124,30.0,2.0,7,7,0,38897.0,110924
2020-06-28,Arizona,Navajo,4017.0,3537,124,140.0,0.0,7,7,0,38897.0,110924
2020-06-29,Arizona,Navajo,4017.0,3570,124,33.0,0.0,7,7,0,38897.0,110924
2020-06-30,Arizona,Navajo,4017.0,3625,125,55.0,1.0,7,7,0,38897.0,110924
2020-07-01,Arizona,Navajo,4017.0,3703,130,78.0,5.0,7,7,0,38897.0,110924
2020-07-02,Arizona,Navajo,4017.0,3744,131,41.0,1.0,7,7,0,38897.0,110924
2020-07-03,Arizona,Navajo,4017.0,3817,132,73.0,1.0,7,7,0,38897.0,110924
2020-07-04,Arizona,Navajo,4017.0,3848,133,31.0,1.0,7,7,0,38897.0,110924
2020-07-05,Arizona,Navajo,4017.0,3883,133,35.0,0.0,7,7,0,38897.0,110924
2020-07-06,Arizona,Navajo,4017.0,3904,133,21.0,0.0,7,7,0,38897.0,110924
2020-07-07,Arizona,Navajo,4017.0,4015,134,111.0,1.0,7,7,0,38897.0,110924
2020-07-08,Arizona,Navajo,4017.0,4089,135,74.0,1.0,7,7,0,38897.0,110924
2020-07-09,Arizona,Navajo,4017.0,4150,134,61.0,-1.0,7,7,0,38897.0,110924
2020-07-10,Arizona,Navajo,4017.0,4255,134,105.0,0.0,7,7,0,38897.0,110924
2020-07-11,Arizona,Navajo,4017.0,4279,134,24.0,0.0,7,7,0,38897.0,110924
2020-07-12,Arizona,Navajo,4017.0,4337,143,58.0,9.0,7,7,0,38897.0,110924
2020-07-13,Arizona,Navajo,4017.0,4355,143,18.0,0.0,7,7,0,38897.0,110924
2020-07-14,Arizona,Navajo,4017.0,4482,145,127.0,2.0,13,12,1,38897.0,110924
2020-07-15,Arizona,Navajo,4017.0,4529,146,47.0,1.0,12,11,0,38897.0,110924
2020-07-16,Arizona,Navajo,4017.0,4598,147,69.0,1.0,9,9,0,38897.0,110924
2020-07-17,Arizona,Navajo,4017.0,4669,149,71.0,2.0,10,9,0,38897.0,110924
2020-07-18,Arizona,Navajo,4017.0,4768,155,99.0,6.0,10,10,1,38897.0,110924
2020-07-19,Arizona,Navajo,4017.0,4801,156,33.0,1.0,9,9,0,38897.0,110924
2020-07-20,Arizona,Navajo,4017.0,4817,157,16.0,1.0,18,18,0,38897.0,110924
2020-07-21,Arizona,Navajo,4017.0,4877,162,60.0,5.0,17,17,1,38897.0,110924
2020-07-22,Arizona,Navajo,4017.0,4898,163,21.0,1.0,18,18,0,38897.0,110924
2020-07-23,Arizona,Navajo,4017.0,4992,165,94.0,2.0,19,19,0,38897.0,110924
2020-07-24,Arizona,Navajo,4017.0,5028,165,36.0,0.0,17,16,0,38897.0,110924
2020-07-25,Arizona,Navajo,4017.0,5049,177,21.0,12.0,18,17,0,38897.0,110924
2020-07-26,Arizona,Navajo,4017.0,5078,177,29.0,0.0,15,15,0,38897.0,110924
2020-07-27,Arizona,Navajo,4017.0,5079,178,1.0,1.0,18,17,0,38897.0,110924
2020-07-28,Arizona,Navajo,4017.0,5106,179,27.0,1.0,9,9,0,38897.0,110924
2020-07-29,Arizona,Navajo,4017.0,5130,180,24.0,1.0,9,9,0,38897.0,110924
2020-07-30,Arizona,Navajo,4017.0,5182,187,52.0,7.0,9,9,0,38897.0,110924
2020-07-31,Arizona,Navajo,4017.0,5202,187,20.0,0.0,8,8,0,38897.0,110924
2020-08-01,Arizona,Navajo,4017.0,5255,188,53.0,1.0,0,0,0,38897.0,110924
2020-08-02,Arizona,Navajo,4017.0,5271,188,16.0,0.0,0,0,0,38897.0,110924
2020-08-03,Arizona,Navajo,4017.0,5284,188,13.0,0.0,0,0,0,38897.0,110924
2020-08-04,Arizona,Navajo,4017.0,5301,192,17.0,4.0,1,1,0,38897.0,110924
2020-08-05,Arizona,Navajo,4017.0,5309,197,8.0,5.0,1,1,0,38897.0,110924
2020-08-06,Arizona,Navajo,4017.0,5330,197,21.0,0.0,0,0,0,38897.0,110924
2020-08-07,Arizona,Navajo,4017.0,5352,199,22.0,2.0,0,0,0,38897.0,110924
2020-08-08,Arizona,Navajo,4017.0,5368,199,16.0,0.0,0,0,0,38897.0,110924
2020-08-09,Arizona,Navajo,4017.0,5374,200,6.0,1.0,0,0,0,38897.0,110924
2020-08-10,Arizona,Navajo,4017.0,5375,200,1.0,0.0,0,0,0,38897.0,110924
2020-08-11,Arizona,Navajo,4017.0,5391,202,16.0,2.0,0,0,0,38897.0,110924
2020-08-12,Arizona,Navajo,4017.0,5408,204,17.0,2.0,0,0,0,38897.0,110924
2020-08-13,Arizona,Navajo,4017.0,5430,204,22.0,0.0,0,0,0,38897.0,110924
2020-08-14,Arizona,Navajo,4017.0,5446,205,16.0,1.0,0,0,0,38897.0,110924
2020-08-15,Arizona,Navajo,4017.0,5451,208,5.0,3.0,0,0,0,38897.0,110924
2020-08-16,Arizona,Navajo,4017.0,5452,208,1.0,0.0,0,0,0,38897.0,110924
2020-08-17,Arizona,Navajo,4017.0,5455,208,3.0,0.0,0,0,0,38897.0,110924
2020-08-18,Arizona,Navajo,4017.0,5468,208,13.0,0.0,0,0,0,38897.0,110924
2020-08-19,Arizona,Navajo,4017.0,5470,213,2.0,5.0,0,0,0,38897.0,110924
2020-08-20,Arizona,Navajo,4017.0,5477,213,7.0,0.0,0,0,0,38897.0,110924
2020-08-21,Arizona,Navajo,4017.0,5489,213,12.0,0.0,0,0,0,38897.0,110924
2020-08-22,Arizona,Navajo,4017.0,5500,216,11.0,3.0,5,5,0,38897.0,110924
2020-08-23,Arizona,Navajo,4017.0,5498,216,-2.0,0.0,0,0,0,38897.0,110924
2020-08-24,Arizona,Navajo,4017.0,5496,216,-2.0,0.0,0,0,0,38897.0,110924
2020-08-25,Arizona,Navajo,4017.0,5523,216,27.0,0.0,0,0,0,38897.0,110924
2020-08-26,Arizona,Navajo,4017.0,5529,218,6.0,2.0,3,3,0,38897.0,110924
2020-08-27,Arizona,Navajo,4017.0,5546,218,17.0,0.0,0,0,0,38897.0,110924
2020-08-28,Arizona,Navajo,4017.0,5569,219,23.0,1.0,2,2,0,38897.0,110924
2020-08-29,Arizona,Navajo,4017.0,5592,219,23.0,0.0,0,0,0,38897.0,110924
2020-08-30,Arizona,Navajo,4017.0,5598,220,6.0,1.0,0,0,0,38897.0,110924
2020-08-31,Arizona,Navajo,4017.0,5598,220,0.0,0.0,0,0,0,38897.0,110924
2020-09-01,Arizona,Navajo,4017.0,5602,220,4.0,0.0,0,0,0,38897.0,110924
2020-09-02,Arizona,Navajo,4017.0,5625,220,23.0,0.0,0,0,0,38897.0,110924
2020-09-03,Arizona,Navajo,4017.0,5631,222,6.0,2.0,0,0,0,38897.0,110924
2020-09-04,Arizona,Navajo,4017.0,5641,222,10.0,0.0,0,0,0,38897.0,110924
2020-09-05,Arizona,Navajo,4017.0,5650,222,9.0,0.0,0,0,0,38897.0,110924
2020-09-06,Arizona,Navajo,4017.0,5653,223,3.0,1.0,0,0,0,38897.0,110924
2020-09-07,Arizona,Navajo,4017.0,5659,223,6.0,0.0,0,0,0,38897.0,110924
2020-09-08,Arizona,Navajo,4017.0,5657,223,-2.0,0.0,0,0,0,38897.0,110924
2020-09-09,Arizona,Navajo,4017.0,5661,225,4.0,2.0,0,0,0,38897.0,110924
2020-09-10,Arizona,Navajo,4017.0,5665,225,4.0,0.0,0,0,0,38897.0,110924
2020-09-11,Arizona,Navajo,4017.0,5677,226,12.0,1.0,0,0,0,38897.0,110924
2020-09-12,Arizona,Navajo,4017.0,5683,226,6.0,0.0,0,0,0,38897.0,110924
2020-09-13,Arizona,Navajo,4017.0,5686,227,3.0,1.0,0,0,0,38897.0,110924
2020-09-14,Arizona,Navajo,4017.0,5694,227,8.0,0.0,0,0,0,38897.0,110924
2020-09-15,Arizona,Navajo,4017.0,5704,227,10.0,0.0,0,0,0,38897.0,110924
2020-09-16,Arizona,Navajo,4017.0,5718,228,14.0,1.0,0,0,0,38897.0,110924
2020-09-17,Arizona,Navajo,4017.0,5733,231,15.0,3.0,1,1,0,38897.0,110924
2020-09-18,Arizona,Navajo,4017.0,5740,231,7.0,0.0,0,0,0,38897.0,110924
2020-09-19,Arizona,Navajo,4017.0,5744,231,4.0,0.0,0,0,0,38897.0,110924
2020-09-20,Arizona,Navajo,4017.0,5748,232,4.0,1.0,0,0,0,38897.0,110924
2020-09-21,Arizona,Navajo,4017.0,5747,232,-1.0,0.0,0,0,0,38897.0,110924
2020-09-22,Arizona,Navajo,4017.0,5751,233,4.0,1.0,0,0,0,38897.0,110924
2020-09-23,Arizona,Navajo,4017.0,5763,233,12.0,0.0,0,0,0,38897.0,110924
2020-09-24,Arizona,Navajo,4017.0,5770,233,7.0,0.0,0,0,0,38897.0,110924
2020-09-25,Arizona,Navajo,4017.0,5781,234,11.0,1.0,0,0,0,38897.0,110924
2020-09-26,Arizona,Navajo,4017.0,5785,235,4.0,1.0,0,0,0,38897.0,110924
2020-09-27,Arizona,Navajo,4017.0,5787,235,2.0,0.0,0,0,0,38897.0,110924
2020-09-28,Arizona,Navajo,4017.0,5786,235,-1.0,0.0,0,0,0,38897.0,110924
2020-09-29,Arizona,Navajo,4017.0,5783,235,-3.0,0.0,0,0,0,38897.0,110924
2020-09-30,Arizona,Navajo,4017.0,5801,235,18.0,0.0,0,0,0,38897.0,110924
2020-10-01,Arizona,Navajo,4017.0,5802,236,1.0,1.0,0,0,0,38897.0,110924
2020-10-02,Arizona,Navajo,4017.0,5810,236,8.0,0.0,0,0,0,38897.0,110924
2020-10-03,Arizona,Navajo,4017.0,5818,236,8.0,0.0,0,0,0,38897.0,110924
2020-10-04,Arizona,Navajo,4017.0,5819,236,1.0,0.0,0,0,0,38897.0,110924
2020-10-05,Arizona,Navajo,4017.0,5817,236,-2.0,0.0,0,0,0,38897.0,110924
2020-10-06,Arizona,Navajo,4017.0,5828,236,11.0,0.0,0,0,0,38897.0,110924
2020-10-07,Arizona,Navajo,4017.0,5848,236,20.0,0.0,0,0,0,38897.0,110924
2020-10-08,Arizona,Navajo,4017.0,5871,236,23.0,0.0,0,0,0,38897.0,110924
2020-10-09,Arizona,Navajo,4017.0,5874,236,3.0,0.0,0,0,0,38897.0,110924
2020-10-10,Arizona,Navajo,4017.0,5887,236,13.0,0.0,0,0,0,38897.0,110924
2020-10-11,Arizona,Navajo,4017.0,5898,236,11.0,0.0,0,0,0,38897.0,110924
2020-10-12,Arizona,Navajo,4017.0,5910,236,12.0,0.0,0,0,0,38897.0,110924
2020-10-13,Arizona,Navajo,4017.0,5923,236,13.0,0.0,0,0,0,38897.0,110924
2020-10-14,Arizona,Navajo,4017.0,5959,236,36.0,0.0,0,0,0,38897.0,110924
2020-10-15,Arizona,Navajo,4017.0,6120,236,161.0,0.0,0,0,0,38897.0,110924
2020-10-16,Arizona,Navajo,4017.0,6136,236,16.0,0.0,0,0,0,38897.0,110924
2020-10-17,Arizona,Navajo,4017.0,6136,236,0.0,0.0,0,0,0,38897.0,110924
2020-10-18,Arizona,Navajo,4017.0,6096,236,-40.0,0.0,0,0,0,38897.0,110924
2020-10-19,Arizona,Navajo,4017.0,6100,236,4.0,0.0,0,0,0,38897.0,110924
2020-10-20,Arizona,Navajo,4017.0,6149,236,49.0,0.0,0,0,0,38897.0,110924
2020-10-21,Arizona,Navajo,4017.0,6197,236,48.0,0.0,0,0,0,38897.0,110924
2020-10-22,Arizona,Navajo,4017.0,6218,236,21.0,0.0,0,0,0,38897.0,110924
2020-10-23,Arizona,Navajo,4017.0,6238,238,20.0,2.0,1,1,0,38897.0,110924
2020-10-24,Arizona,Navajo,4017.0,6264,238,26.0,0.0,0,0,0,38897.0,110924
2020-10-25,Arizona,Navajo,4017.0,6310,238,46.0,0.0,0,0,0,38897.0,110924
2020-10-26,Arizona,Navajo,4017.0,6307,238,-3.0,0.0,0,0,0,38897.0,110924
2020-10-27,Arizona,Navajo,4017.0,6307,238,0.0,0.0,0,0,0,38897.0,110924
2020-10-28,Arizona,Navajo,4017.0,6340,239,33.0,1.0,1,1,0,38897.0,110924
2020-10-29,Arizona,Navajo,4017.0,6410,240,70.0,1.0,1,1,0,38897.0,110924
2020-10-30,Arizona,Navajo,4017.0,6452,240,42.0,0.0,0,0,0,38897.0,110924
2020-10-31,Arizona,Navajo,4017.0,6494,241,42.0,1.0,0,0,0,38897.0,110924
