date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-14,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-15,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-16,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-17,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-18,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-19,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-20,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-21,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-22,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-23,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-24,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-25,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-26,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-27,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-28,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-29,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-30,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-03-31,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-01,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-02,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-03,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-04,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-05,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-06,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-07,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-08,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-09,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-10,Nebraska,Franklin,31061.0,0,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-11,Nebraska,Franklin,31061.0,2,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-04-12,Nebraska,Franklin,31061.0,2,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-13,Nebraska,Franklin,31061.0,3,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-04-14,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-15,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-16,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-17,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-18,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-19,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-20,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-21,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-22,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-23,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-24,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-25,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-26,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-27,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-28,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-29,Nebraska,Franklin,31061.0,3,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-04-30,Nebraska,Franklin,31061.0,5,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-05-01,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-02,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-03,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-04,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-05,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-06,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-07,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-08,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-09,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-10,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-11,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-12,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-13,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-14,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-15,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-16,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-17,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-18,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-19,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-20,Nebraska,Franklin,31061.0,5,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-21,Nebraska,Franklin,31061.0,6,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-05-22,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-23,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-24,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-25,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-26,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-27,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-28,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-29,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-30,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-05-31,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-01,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-02,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-03,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-04,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-05,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-06,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-07,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-08,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-09,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-10,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-11,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-12,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-13,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-14,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-15,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-16,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-17,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-18,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-19,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-20,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-21,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-22,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-23,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-24,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-25,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-26,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-27,Nebraska,Franklin,31061.0,7,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-06-28,Nebraska,Franklin,31061.0,7,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-06-29,Nebraska,Franklin,31061.0,6,0,-1.0,0.0,0,0,0,679.8817204301075,31362
2020-06-30,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-01,Nebraska,Franklin,31061.0,6,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-02,Nebraska,Franklin,31061.0,7,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-07-03,Nebraska,Franklin,31061.0,7,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-04,Nebraska,Franklin,31061.0,7,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-05,Nebraska,Franklin,31061.0,7,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-06,Nebraska,Franklin,31061.0,8,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-07-07,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-08,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-09,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-10,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-11,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-12,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-13,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-14,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-15,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-16,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-17,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-18,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-19,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-20,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-21,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-22,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-23,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-24,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-25,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-26,Nebraska,Franklin,31061.0,8,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-27,Nebraska,Franklin,31061.0,9,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-07-28,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-29,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-30,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-07-31,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-01,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-02,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-03,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-04,Nebraska,Franklin,31061.0,9,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-05,Nebraska,Franklin,31061.0,10,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-08-06,Nebraska,Franklin,31061.0,12,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-08-07,Nebraska,Franklin,31061.0,12,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-08,Nebraska,Franklin,31061.0,12,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-09,Nebraska,Franklin,31061.0,12,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-10,Nebraska,Franklin,31061.0,12,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-11,Nebraska,Franklin,31061.0,13,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-08-12,Nebraska,Franklin,31061.0,13,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-13,Nebraska,Franklin,31061.0,15,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-08-14,Nebraska,Franklin,31061.0,15,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-15,Nebraska,Franklin,31061.0,15,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-16,Nebraska,Franklin,31061.0,15,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-17,Nebraska,Franklin,31061.0,15,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-18,Nebraska,Franklin,31061.0,16,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-08-19,Nebraska,Franklin,31061.0,16,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-20,Nebraska,Franklin,31061.0,16,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-21,Nebraska,Franklin,31061.0,16,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-22,Nebraska,Franklin,31061.0,16,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-23,Nebraska,Franklin,31061.0,17,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-08-24,Nebraska,Franklin,31061.0,17,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-25,Nebraska,Franklin,31061.0,17,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-26,Nebraska,Franklin,31061.0,18,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-08-27,Nebraska,Franklin,31061.0,18,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-28,Nebraska,Franklin,31061.0,18,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-29,Nebraska,Franklin,31061.0,19,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-08-30,Nebraska,Franklin,31061.0,19,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-08-31,Nebraska,Franklin,31061.0,20,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-09-01,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-02,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-03,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-04,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-05,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-06,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-07,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-08,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-09,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-10,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-11,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-12,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-13,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-14,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-15,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-16,Nebraska,Franklin,31061.0,20,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-17,Nebraska,Franklin,31061.0,22,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-09-18,Nebraska,Franklin,31061.0,22,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-19,Nebraska,Franklin,31061.0,22,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-20,Nebraska,Franklin,31061.0,23,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-09-21,Nebraska,Franklin,31061.0,23,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-22,Nebraska,Franklin,31061.0,23,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-23,Nebraska,Franklin,31061.0,24,0,1.0,0.0,0,0,0,679.8817204301075,31362
2020-09-24,Nebraska,Franklin,31061.0,24,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-25,Nebraska,Franklin,31061.0,28,0,4.0,0.0,0,0,0,679.8817204301075,31362
2020-09-26,Nebraska,Franklin,31061.0,28,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-27,Nebraska,Franklin,31061.0,28,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-28,Nebraska,Franklin,31061.0,28,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-09-29,Nebraska,Franklin,31061.0,31,0,3.0,0.0,0,0,0,679.8817204301075,31362
2020-09-30,Nebraska,Franklin,31061.0,31,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-10-01,Nebraska,Franklin,31061.0,33,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-10-02,Nebraska,Franklin,31061.0,37,0,4.0,0.0,0,0,0,679.8817204301075,31362
2020-10-03,Nebraska,Franklin,31061.0,40,0,3.0,0.0,0,0,0,679.8817204301075,31362
2020-10-04,Nebraska,Franklin,31061.0,43,0,3.0,0.0,0,0,0,679.8817204301075,31362
2020-10-05,Nebraska,Franklin,31061.0,45,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-10-06,Nebraska,Franklin,31061.0,47,0,2.0,0.0,0,0,0,679.8817204301075,31362
2020-10-07,Nebraska,Franklin,31061.0,47,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-10-08,Nebraska,Franklin,31061.0,50,0,3.0,0.0,0,0,0,679.8817204301075,31362
2020-10-09,Nebraska,Franklin,31061.0,50,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-10-10,Nebraska,Franklin,31061.0,57,0,7.0,0.0,0,0,0,679.8817204301075,31362
2020-10-11,Nebraska,Franklin,31061.0,57,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-10-12,Nebraska,Franklin,31061.0,57,0,0.0,0.0,0,0,0,679.8817204301075,31362
2020-10-13,Nebraska,Franklin,31061.0,61,0,4.0,0.0,0,0,0,679.8817204301075,31362
