date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-13,Nebraska,Saline,31151.0,518,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-14,Nebraska,Saline,31151.0,519,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-06-15,Nebraska,Saline,31151.0,520,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-06-16,Nebraska,Saline,31151.0,523,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-06-17,Nebraska,Saline,31151.0,525,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-06-18,Nebraska,Saline,31151.0,525,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-19,Nebraska,Saline,31151.0,525,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-20,Nebraska,Saline,31151.0,525,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-21,Nebraska,Saline,31151.0,525,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-22,Nebraska,Saline,31151.0,530,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-06-23,Nebraska,Saline,31151.0,530,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-24,Nebraska,Saline,31151.0,530,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-25,Nebraska,Saline,31151.0,531,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-06-26,Nebraska,Saline,31151.0,531,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-27,Nebraska,Saline,31151.0,533,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-06-28,Nebraska,Saline,31151.0,533,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-06-29,Nebraska,Saline,31151.0,534,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-06-30,Nebraska,Saline,31151.0,533,2,-1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-01,Nebraska,Saline,31151.0,535,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-02,Nebraska,Saline,31151.0,536,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-03,Nebraska,Saline,31151.0,540,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-07-04,Nebraska,Saline,31151.0,540,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-05,Nebraska,Saline,31151.0,540,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-06,Nebraska,Saline,31151.0,539,2,-1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-07,Nebraska,Saline,31151.0,540,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-08,Nebraska,Saline,31151.0,544,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-07-09,Nebraska,Saline,31151.0,545,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-10,Nebraska,Saline,31151.0,545,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-11,Nebraska,Saline,31151.0,546,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-12,Nebraska,Saline,31151.0,546,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-13,Nebraska,Saline,31151.0,546,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-14,Nebraska,Saline,31151.0,548,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-15,Nebraska,Saline,31151.0,549,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-16,Nebraska,Saline,31151.0,553,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-07-17,Nebraska,Saline,31151.0,554,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-18,Nebraska,Saline,31151.0,557,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-07-19,Nebraska,Saline,31151.0,559,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-20,Nebraska,Saline,31151.0,559,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-21,Nebraska,Saline,31151.0,559,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-22,Nebraska,Saline,31151.0,560,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-23,Nebraska,Saline,31151.0,563,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-07-24,Nebraska,Saline,31151.0,565,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-25,Nebraska,Saline,31151.0,571,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-07-26,Nebraska,Saline,31151.0,571,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-07-27,Nebraska,Saline,31151.0,572,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-07-28,Nebraska,Saline,31151.0,574,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-29,Nebraska,Saline,31151.0,576,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-30,Nebraska,Saline,31151.0,578,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-07-31,Nebraska,Saline,31151.0,581,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-08-01,Nebraska,Saline,31151.0,581,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-02,Nebraska,Saline,31151.0,583,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-03,Nebraska,Saline,31151.0,582,2,-1.0,0.0,0,0,0,679.8817204301075,122437
2020-08-04,Nebraska,Saline,31151.0,586,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-08-05,Nebraska,Saline,31151.0,592,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-08-06,Nebraska,Saline,31151.0,594,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-07,Nebraska,Saline,31151.0,595,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-08-08,Nebraska,Saline,31151.0,595,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-09,Nebraska,Saline,31151.0,595,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-10,Nebraska,Saline,31151.0,597,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-11,Nebraska,Saline,31151.0,597,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-12,Nebraska,Saline,31151.0,597,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-13,Nebraska,Saline,31151.0,597,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-14,Nebraska,Saline,31151.0,600,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-08-15,Nebraska,Saline,31151.0,602,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-16,Nebraska,Saline,31151.0,603,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-08-17,Nebraska,Saline,31151.0,604,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-08-18,Nebraska,Saline,31151.0,604,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-19,Nebraska,Saline,31151.0,607,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-08-20,Nebraska,Saline,31151.0,608,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-08-21,Nebraska,Saline,31151.0,613,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-08-22,Nebraska,Saline,31151.0,615,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-23,Nebraska,Saline,31151.0,615,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-08-24,Nebraska,Saline,31151.0,617,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-25,Nebraska,Saline,31151.0,620,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-08-26,Nebraska,Saline,31151.0,624,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-08-27,Nebraska,Saline,31151.0,627,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-08-28,Nebraska,Saline,31151.0,630,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-08-29,Nebraska,Saline,31151.0,631,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-08-30,Nebraska,Saline,31151.0,633,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-08-31,Nebraska,Saline,31151.0,634,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-09-01,Nebraska,Saline,31151.0,635,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-09-02,Nebraska,Saline,31151.0,641,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-09-03,Nebraska,Saline,31151.0,643,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-09-04,Nebraska,Saline,31151.0,644,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-09-05,Nebraska,Saline,31151.0,645,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-09-06,Nebraska,Saline,31151.0,646,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-09-07,Nebraska,Saline,31151.0,646,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-09-08,Nebraska,Saline,31151.0,648,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-09-09,Nebraska,Saline,31151.0,653,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-09-10,Nebraska,Saline,31151.0,658,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-09-11,Nebraska,Saline,31151.0,661,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-09-12,Nebraska,Saline,31151.0,663,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-09-13,Nebraska,Saline,31151.0,664,2,1.0,0.0,0,0,0,679.8817204301075,122437
2020-09-14,Nebraska,Saline,31151.0,668,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-09-15,Nebraska,Saline,31151.0,670,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-09-16,Nebraska,Saline,31151.0,673,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-09-17,Nebraska,Saline,31151.0,681,2,8.0,0.0,0,0,0,679.8817204301075,122437
2020-09-18,Nebraska,Saline,31151.0,688,2,7.0,0.0,0,0,0,679.8817204301075,122437
2020-09-19,Nebraska,Saline,31151.0,692,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-09-20,Nebraska,Saline,31151.0,695,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-09-21,Nebraska,Saline,31151.0,698,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-09-22,Nebraska,Saline,31151.0,701,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-09-23,Nebraska,Saline,31151.0,709,2,8.0,0.0,0,0,0,679.8817204301075,122437
2020-09-24,Nebraska,Saline,31151.0,714,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-09-25,Nebraska,Saline,31151.0,723,2,9.0,0.0,0,0,0,679.8817204301075,122437
2020-09-26,Nebraska,Saline,31151.0,734,2,11.0,0.0,0,0,0,679.8817204301075,122437
2020-09-27,Nebraska,Saline,31151.0,737,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-09-28,Nebraska,Saline,31151.0,739,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-09-29,Nebraska,Saline,31151.0,743,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-09-30,Nebraska,Saline,31151.0,746,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-10-01,Nebraska,Saline,31151.0,756,2,10.0,0.0,0,0,0,679.8817204301075,122437
2020-10-02,Nebraska,Saline,31151.0,762,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-10-03,Nebraska,Saline,31151.0,768,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-10-04,Nebraska,Saline,31151.0,768,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-10-05,Nebraska,Saline,31151.0,773,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-10-06,Nebraska,Saline,31151.0,775,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-10-07,Nebraska,Saline,31151.0,777,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-10-08,Nebraska,Saline,31151.0,782,2,5.0,0.0,0,0,0,679.8817204301075,122437
2020-10-09,Nebraska,Saline,31151.0,782,2,0.0,0.0,0,0,0,679.8817204301075,122437
2020-10-10,Nebraska,Saline,31151.0,793,2,11.0,0.0,0,0,0,679.8817204301075,122437
2020-10-11,Nebraska,Saline,31151.0,795,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-10-12,Nebraska,Saline,31151.0,797,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-10-13,Nebraska,Saline,31151.0,803,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-10-14,Nebraska,Saline,31151.0,809,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-10-15,Nebraska,Saline,31151.0,819,2,10.0,0.0,0,0,0,679.8817204301075,122437
2020-10-16,Nebraska,Saline,31151.0,838,2,19.0,0.0,0,0,0,679.8817204301075,122437
2020-10-17,Nebraska,Saline,31151.0,841,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-10-18,Nebraska,Saline,31151.0,850,2,9.0,0.0,0,0,0,679.8817204301075,122437
