date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-26,Nebraska,Antelope,31003.0,17,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-07-27,Nebraska,Antelope,31003.0,17,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-07-28,Nebraska,Antelope,31003.0,18,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-07-29,Nebraska,Antelope,31003.0,18,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-07-30,Nebraska,Antelope,31003.0,18,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-07-31,Nebraska,Antelope,31003.0,18,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-01,Nebraska,Antelope,31003.0,18,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-02,Nebraska,Antelope,31003.0,18,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-03,Nebraska,Antelope,31003.0,19,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-04,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-05,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-06,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-07,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-08,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-09,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-10,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-11,Nebraska,Antelope,31003.0,19,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-12,Nebraska,Antelope,31003.0,21,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-08-13,Nebraska,Antelope,31003.0,20,1,-1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-14,Nebraska,Antelope,31003.0,20,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-15,Nebraska,Antelope,31003.0,21,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-16,Nebraska,Antelope,31003.0,21,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-17,Nebraska,Antelope,31003.0,21,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-18,Nebraska,Antelope,31003.0,21,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-19,Nebraska,Antelope,31003.0,20,1,-1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-20,Nebraska,Antelope,31003.0,21,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-21,Nebraska,Antelope,31003.0,21,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-22,Nebraska,Antelope,31003.0,22,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-23,Nebraska,Antelope,31003.0,23,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-24,Nebraska,Antelope,31003.0,23,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-25,Nebraska,Antelope,31003.0,23,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-26,Nebraska,Antelope,31003.0,23,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-27,Nebraska,Antelope,31003.0,24,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-28,Nebraska,Antelope,31003.0,24,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-29,Nebraska,Antelope,31003.0,24,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-08-30,Nebraska,Antelope,31003.0,25,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-08-31,Nebraska,Antelope,31003.0,25,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-01,Nebraska,Antelope,31003.0,25,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-02,Nebraska,Antelope,31003.0,27,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-03,Nebraska,Antelope,31003.0,27,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-04,Nebraska,Antelope,31003.0,28,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-05,Nebraska,Antelope,31003.0,28,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-06,Nebraska,Antelope,31003.0,28,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-07,Nebraska,Antelope,31003.0,28,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-08,Nebraska,Antelope,31003.0,29,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-09,Nebraska,Antelope,31003.0,32,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-09-10,Nebraska,Antelope,31003.0,34,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-11,Nebraska,Antelope,31003.0,35,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-12,Nebraska,Antelope,31003.0,36,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-13,Nebraska,Antelope,31003.0,36,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-14,Nebraska,Antelope,31003.0,38,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-15,Nebraska,Antelope,31003.0,41,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-09-16,Nebraska,Antelope,31003.0,44,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-09-17,Nebraska,Antelope,31003.0,46,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-18,Nebraska,Antelope,31003.0,48,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-19,Nebraska,Antelope,31003.0,53,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-09-20,Nebraska,Antelope,31003.0,55,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-21,Nebraska,Antelope,31003.0,59,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-09-22,Nebraska,Antelope,31003.0,64,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-09-23,Nebraska,Antelope,31003.0,65,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-24,Nebraska,Antelope,31003.0,67,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-09-25,Nebraska,Antelope,31003.0,67,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-09-26,Nebraska,Antelope,31003.0,68,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-27,Nebraska,Antelope,31003.0,69,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-09-28,Nebraska,Antelope,31003.0,76,1,7.0,0.0,0,0,0,679.8817204301075,6298
2020-09-29,Nebraska,Antelope,31003.0,79,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-09-30,Nebraska,Antelope,31003.0,80,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-10-01,Nebraska,Antelope,31003.0,94,1,14.0,0.0,0,0,0,679.8817204301075,6298
2020-10-02,Nebraska,Antelope,31003.0,97,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-10-03,Nebraska,Antelope,31003.0,99,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-04,Nebraska,Antelope,31003.0,100,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-10-05,Nebraska,Antelope,31003.0,102,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-06,Nebraska,Antelope,31003.0,104,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-07,Nebraska,Antelope,31003.0,105,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-10-08,Nebraska,Antelope,31003.0,113,1,8.0,0.0,0,0,0,679.8817204301075,6298
2020-10-09,Nebraska,Antelope,31003.0,113,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-10-10,Nebraska,Antelope,31003.0,123,1,10.0,0.0,0,0,0,679.8817204301075,6298
2020-10-11,Nebraska,Antelope,31003.0,128,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-10-12,Nebraska,Antelope,31003.0,128,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-10-13,Nebraska,Antelope,31003.0,128,1,0.0,0.0,0,0,0,679.8817204301075,6298
