date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-01,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-02,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-03,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-04,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-05,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-06,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-07,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-08,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-09,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-10,Nebraska,Furnas,31065.0,9,0,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-11,Nebraska,Furnas,31065.0,9,1,0.0,1.0,0,0,0,679.8817204301075,4676
2020-06-12,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-13,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-14,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-15,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-16,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-17,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-18,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-19,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-20,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-21,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-22,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-23,Nebraska,Furnas,31065.0,9,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-24,Nebraska,Furnas,31065.0,10,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-06-25,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-26,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-27,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-28,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-29,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-06-30,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-01,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-02,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-03,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-04,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-05,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-06,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-07,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-08,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-09,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-10,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-11,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-12,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-13,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-14,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-15,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-16,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-17,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-18,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-19,Nebraska,Furnas,31065.0,10,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-20,Nebraska,Furnas,31065.0,12,1,2.0,0.0,0,0,0,679.8817204301075,4676
2020-07-21,Nebraska,Furnas,31065.0,12,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-22,Nebraska,Furnas,31065.0,12,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-23,Nebraska,Furnas,31065.0,12,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-24,Nebraska,Furnas,31065.0,12,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-25,Nebraska,Furnas,31065.0,12,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-26,Nebraska,Furnas,31065.0,13,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-07-27,Nebraska,Furnas,31065.0,13,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-28,Nebraska,Furnas,31065.0,14,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-07-29,Nebraska,Furnas,31065.0,14,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-07-30,Nebraska,Furnas,31065.0,15,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-07-31,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-01,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-02,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-03,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-04,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-05,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-06,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-07,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-08,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-09,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-10,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-11,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-12,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-13,Nebraska,Furnas,31065.0,15,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-14,Nebraska,Furnas,31065.0,16,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-08-15,Nebraska,Furnas,31065.0,17,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-08-16,Nebraska,Furnas,31065.0,17,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-17,Nebraska,Furnas,31065.0,17,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-18,Nebraska,Furnas,31065.0,17,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-19,Nebraska,Furnas,31065.0,17,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-20,Nebraska,Furnas,31065.0,17,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-21,Nebraska,Furnas,31065.0,18,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-08-22,Nebraska,Furnas,31065.0,18,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-23,Nebraska,Furnas,31065.0,19,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-08-24,Nebraska,Furnas,31065.0,19,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-25,Nebraska,Furnas,31065.0,20,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-08-26,Nebraska,Furnas,31065.0,20,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-27,Nebraska,Furnas,31065.0,20,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-28,Nebraska,Furnas,31065.0,23,1,3.0,0.0,0,0,0,679.8817204301075,4676
2020-08-29,Nebraska,Furnas,31065.0,26,1,3.0,0.0,0,0,0,679.8817204301075,4676
2020-08-30,Nebraska,Furnas,31065.0,26,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-08-31,Nebraska,Furnas,31065.0,29,1,3.0,0.0,0,0,0,679.8817204301075,4676
2020-09-01,Nebraska,Furnas,31065.0,28,1,-1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-02,Nebraska,Furnas,31065.0,28,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-03,Nebraska,Furnas,31065.0,27,1,-1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-04,Nebraska,Furnas,31065.0,28,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-05,Nebraska,Furnas,31065.0,28,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-06,Nebraska,Furnas,31065.0,28,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-07,Nebraska,Furnas,31065.0,28,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-08,Nebraska,Furnas,31065.0,29,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-09,Nebraska,Furnas,31065.0,29,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-10,Nebraska,Furnas,31065.0,29,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-11,Nebraska,Furnas,31065.0,29,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-12,Nebraska,Furnas,31065.0,30,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-13,Nebraska,Furnas,31065.0,30,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-14,Nebraska,Furnas,31065.0,30,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-15,Nebraska,Furnas,31065.0,30,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-16,Nebraska,Furnas,31065.0,32,1,2.0,0.0,0,0,0,679.8817204301075,4676
2020-09-17,Nebraska,Furnas,31065.0,33,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-18,Nebraska,Furnas,31065.0,33,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-19,Nebraska,Furnas,31065.0,33,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-20,Nebraska,Furnas,31065.0,34,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-21,Nebraska,Furnas,31065.0,37,1,3.0,0.0,0,0,0,679.8817204301075,4676
2020-09-22,Nebraska,Furnas,31065.0,37,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-23,Nebraska,Furnas,31065.0,38,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-24,Nebraska,Furnas,31065.0,39,1,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-25,Nebraska,Furnas,31065.0,39,1,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-26,Nebraska,Furnas,31065.0,39,2,0.0,1.0,0,0,0,679.8817204301075,4676
2020-09-27,Nebraska,Furnas,31065.0,39,2,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-28,Nebraska,Furnas,31065.0,39,2,0.0,0.0,0,0,0,679.8817204301075,4676
2020-09-29,Nebraska,Furnas,31065.0,40,2,1.0,0.0,0,0,0,679.8817204301075,4676
2020-09-30,Nebraska,Furnas,31065.0,40,2,0.0,0.0,0,0,0,679.8817204301075,4676
2020-10-01,Nebraska,Furnas,31065.0,40,2,0.0,0.0,0,0,0,679.8817204301075,4676
2020-10-02,Nebraska,Furnas,31065.0,40,2,0.0,0.0,0,0,0,679.8817204301075,4676
2020-10-03,Nebraska,Furnas,31065.0,43,2,3.0,0.0,0,0,0,679.8817204301075,4676
2020-10-04,Nebraska,Furnas,31065.0,48,2,5.0,0.0,0,0,0,679.8817204301075,4676
2020-10-05,Nebraska,Furnas,31065.0,49,2,1.0,0.0,0,0,0,679.8817204301075,4676
2020-10-06,Nebraska,Furnas,31065.0,50,2,1.0,0.0,0,0,0,679.8817204301075,4676
2020-10-07,Nebraska,Furnas,31065.0,51,2,1.0,0.0,0,0,0,679.8817204301075,4676
2020-10-08,Nebraska,Furnas,31065.0,56,2,5.0,0.0,0,0,0,679.8817204301075,4676
2020-10-09,Nebraska,Furnas,31065.0,56,2,0.0,0.0,0,0,0,679.8817204301075,4676
2020-10-10,Nebraska,Furnas,31065.0,57,2,1.0,0.0,0,0,0,679.8817204301075,4676
2020-10-11,Nebraska,Furnas,31065.0,60,2,3.0,0.0,0,0,0,679.8817204301075,4676
2020-10-12,Nebraska,Furnas,31065.0,62,2,2.0,0.0,0,0,0,679.8817204301075,4676
2020-10-13,Nebraska,Furnas,31065.0,67,2,5.0,0.0,0,0,0,679.8817204301075,4676
