date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Nebraska,Buffalo,31019.0,4,0,2.0,0.0,0,0,0,679.8817204301075,49659
2020-03-28,Nebraska,Buffalo,31019.0,4,0,0.0,0.0,0,0,0,679.8817204301075,49659
2020-03-29,Nebraska,Buffalo,31019.0,5,0,1.0,0.0,0,0,0,679.8817204301075,49659
2020-03-30,Nebraska,Buffalo,31019.0,6,0,1.0,0.0,0,0,0,679.8817204301075,49659
2020-03-31,Nebraska,Buffalo,31019.0,6,0,0.0,0.0,0,0,0,679.8817204301075,49659
2020-04-01,Nebraska,Buffalo,31019.0,7,1,1.0,1.0,0,0,0,679.8817204301075,49659
2020-04-02,Nebraska,Buffalo,31019.0,8,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-04-03,Nebraska,Buffalo,31019.0,9,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-04-04,Nebraska,Buffalo,31019.0,14,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-04-05,Nebraska,Buffalo,31019.0,17,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-04-06,Nebraska,Buffalo,31019.0,18,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-04-07,Nebraska,Buffalo,31019.0,23,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-04-08,Nebraska,Buffalo,31019.0,28,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-04-09,Nebraska,Buffalo,31019.0,31,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-04-10,Nebraska,Buffalo,31019.0,31,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-04-11,Nebraska,Buffalo,31019.0,33,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-04-12,Nebraska,Buffalo,31019.0,35,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-04-13,Nebraska,Buffalo,31019.0,36,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-04-14,Nebraska,Buffalo,31019.0,38,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-04-15,Nebraska,Buffalo,31019.0,38,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-04-16,Nebraska,Buffalo,31019.0,42,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-04-17,Nebraska,Buffalo,31019.0,44,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-04-18,Nebraska,Buffalo,31019.0,47,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-04-19,Nebraska,Buffalo,31019.0,52,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-04-20,Nebraska,Buffalo,31019.0,55,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-04-21,Nebraska,Buffalo,31019.0,55,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-04-22,Nebraska,Buffalo,31019.0,61,1,6.0,0.0,0,0,0,679.8817204301075,49659
2020-04-23,Nebraska,Buffalo,31019.0,70,1,9.0,0.0,0,0,0,679.8817204301075,49659
2020-04-24,Nebraska,Buffalo,31019.0,75,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-04-25,Nebraska,Buffalo,31019.0,85,1,10.0,0.0,0,0,0,679.8817204301075,49659
2020-04-26,Nebraska,Buffalo,31019.0,86,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-04-27,Nebraska,Buffalo,31019.0,91,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-04-28,Nebraska,Buffalo,31019.0,90,1,-1.0,0.0,0,0,0,679.8817204301075,49659
2020-04-29,Nebraska,Buffalo,31019.0,97,1,7.0,0.0,0,0,0,679.8817204301075,49659
2020-04-30,Nebraska,Buffalo,31019.0,101,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-05-01,Nebraska,Buffalo,31019.0,111,1,10.0,0.0,0,0,0,679.8817204301075,49659
2020-05-02,Nebraska,Buffalo,31019.0,113,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-03,Nebraska,Buffalo,31019.0,114,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-05-04,Nebraska,Buffalo,31019.0,116,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-05,Nebraska,Buffalo,31019.0,116,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-06,Nebraska,Buffalo,31019.0,116,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-07,Nebraska,Buffalo,31019.0,119,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-05-08,Nebraska,Buffalo,31019.0,119,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-09,Nebraska,Buffalo,31019.0,121,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-10,Nebraska,Buffalo,31019.0,121,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-11,Nebraska,Buffalo,31019.0,121,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-12,Nebraska,Buffalo,31019.0,126,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-05-13,Nebraska,Buffalo,31019.0,128,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-14,Nebraska,Buffalo,31019.0,130,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-15,Nebraska,Buffalo,31019.0,134,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-05-16,Nebraska,Buffalo,31019.0,136,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-17,Nebraska,Buffalo,31019.0,136,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-18,Nebraska,Buffalo,31019.0,136,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-19,Nebraska,Buffalo,31019.0,136,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-20,Nebraska,Buffalo,31019.0,136,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-21,Nebraska,Buffalo,31019.0,136,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-22,Nebraska,Buffalo,31019.0,137,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-05-23,Nebraska,Buffalo,31019.0,140,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-05-24,Nebraska,Buffalo,31019.0,142,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-25,Nebraska,Buffalo,31019.0,142,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-05-26,Nebraska,Buffalo,31019.0,145,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-05-27,Nebraska,Buffalo,31019.0,148,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-05-28,Nebraska,Buffalo,31019.0,150,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-05-29,Nebraska,Buffalo,31019.0,153,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-05-30,Nebraska,Buffalo,31019.0,156,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-05-31,Nebraska,Buffalo,31019.0,157,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-01,Nebraska,Buffalo,31019.0,159,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-06-02,Nebraska,Buffalo,31019.0,166,1,7.0,0.0,0,0,0,679.8817204301075,49659
2020-06-03,Nebraska,Buffalo,31019.0,168,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-06-04,Nebraska,Buffalo,31019.0,171,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-06-05,Nebraska,Buffalo,31019.0,172,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-06,Nebraska,Buffalo,31019.0,174,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-06-07,Nebraska,Buffalo,31019.0,174,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-08,Nebraska,Buffalo,31019.0,174,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-09,Nebraska,Buffalo,31019.0,175,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-10,Nebraska,Buffalo,31019.0,175,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-11,Nebraska,Buffalo,31019.0,177,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-06-12,Nebraska,Buffalo,31019.0,177,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-13,Nebraska,Buffalo,31019.0,177,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-14,Nebraska,Buffalo,31019.0,177,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-15,Nebraska,Buffalo,31019.0,176,1,-1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-16,Nebraska,Buffalo,31019.0,176,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-17,Nebraska,Buffalo,31019.0,176,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-18,Nebraska,Buffalo,31019.0,177,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-19,Nebraska,Buffalo,31019.0,178,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-20,Nebraska,Buffalo,31019.0,179,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-21,Nebraska,Buffalo,31019.0,179,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-22,Nebraska,Buffalo,31019.0,180,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-23,Nebraska,Buffalo,31019.0,181,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-24,Nebraska,Buffalo,31019.0,181,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-25,Nebraska,Buffalo,31019.0,181,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-26,Nebraska,Buffalo,31019.0,182,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-27,Nebraska,Buffalo,31019.0,183,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-28,Nebraska,Buffalo,31019.0,183,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-06-29,Nebraska,Buffalo,31019.0,184,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-06-30,Nebraska,Buffalo,31019.0,184,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-07-01,Nebraska,Buffalo,31019.0,189,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-07-02,Nebraska,Buffalo,31019.0,187,1,-2.0,0.0,0,0,0,679.8817204301075,49659
2020-07-03,Nebraska,Buffalo,31019.0,192,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-07-04,Nebraska,Buffalo,31019.0,195,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-07-05,Nebraska,Buffalo,31019.0,194,1,-1.0,0.0,0,0,0,679.8817204301075,49659
2020-07-06,Nebraska,Buffalo,31019.0,194,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-07-07,Nebraska,Buffalo,31019.0,196,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-07-08,Nebraska,Buffalo,31019.0,198,1,2.0,0.0,0,0,0,679.8817204301075,49659
2020-07-09,Nebraska,Buffalo,31019.0,202,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-07-10,Nebraska,Buffalo,31019.0,205,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-07-11,Nebraska,Buffalo,31019.0,206,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-07-12,Nebraska,Buffalo,31019.0,212,1,6.0,0.0,0,0,0,679.8817204301075,49659
2020-07-13,Nebraska,Buffalo,31019.0,217,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-07-14,Nebraska,Buffalo,31019.0,218,1,1.0,0.0,0,0,0,679.8817204301075,49659
2020-07-15,Nebraska,Buffalo,31019.0,221,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-07-16,Nebraska,Buffalo,31019.0,225,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-07-17,Nebraska,Buffalo,31019.0,230,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-07-18,Nebraska,Buffalo,31019.0,230,1,0.0,0.0,0,0,0,679.8817204301075,49659
2020-07-19,Nebraska,Buffalo,31019.0,233,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-07-20,Nebraska,Buffalo,31019.0,237,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-07-21,Nebraska,Buffalo,31019.0,242,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-07-22,Nebraska,Buffalo,31019.0,253,1,11.0,0.0,0,0,0,679.8817204301075,49659
2020-07-23,Nebraska,Buffalo,31019.0,261,1,8.0,0.0,0,0,0,679.8817204301075,49659
2020-07-24,Nebraska,Buffalo,31019.0,268,1,7.0,0.0,0,0,0,679.8817204301075,49659
2020-07-25,Nebraska,Buffalo,31019.0,273,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-07-26,Nebraska,Buffalo,31019.0,280,1,7.0,0.0,0,0,0,679.8817204301075,49659
2020-07-27,Nebraska,Buffalo,31019.0,287,1,7.0,0.0,0,0,0,679.8817204301075,49659
2020-07-28,Nebraska,Buffalo,31019.0,293,1,6.0,0.0,0,0,0,679.8817204301075,49659
2020-07-29,Nebraska,Buffalo,31019.0,305,1,12.0,0.0,0,0,0,679.8817204301075,49659
2020-07-30,Nebraska,Buffalo,31019.0,319,1,14.0,0.0,0,0,0,679.8817204301075,49659
2020-07-31,Nebraska,Buffalo,31019.0,329,1,10.0,0.0,0,0,0,679.8817204301075,49659
2020-08-01,Nebraska,Buffalo,31019.0,333,1,4.0,0.0,0,0,0,679.8817204301075,49659
2020-08-02,Nebraska,Buffalo,31019.0,347,1,14.0,0.0,0,0,0,679.8817204301075,49659
2020-08-03,Nebraska,Buffalo,31019.0,357,1,10.0,0.0,0,0,0,679.8817204301075,49659
2020-08-04,Nebraska,Buffalo,31019.0,360,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-08-05,Nebraska,Buffalo,31019.0,376,1,16.0,0.0,0,0,0,679.8817204301075,49659
2020-08-06,Nebraska,Buffalo,31019.0,385,1,9.0,0.0,0,0,0,679.8817204301075,49659
2020-08-07,Nebraska,Buffalo,31019.0,401,1,16.0,0.0,0,0,0,679.8817204301075,49659
2020-08-08,Nebraska,Buffalo,31019.0,406,1,5.0,0.0,0,0,0,679.8817204301075,49659
2020-08-09,Nebraska,Buffalo,31019.0,415,1,9.0,0.0,0,0,0,679.8817204301075,49659
2020-08-10,Nebraska,Buffalo,31019.0,435,1,20.0,0.0,0,0,0,679.8817204301075,49659
2020-08-11,Nebraska,Buffalo,31019.0,449,1,14.0,0.0,0,0,0,679.8817204301075,49659
2020-08-12,Nebraska,Buffalo,31019.0,456,1,7.0,0.0,0,0,0,679.8817204301075,49659
2020-08-13,Nebraska,Buffalo,31019.0,462,1,6.0,0.0,0,0,0,679.8817204301075,49659
2020-08-14,Nebraska,Buffalo,31019.0,481,1,19.0,0.0,0,0,0,679.8817204301075,49659
2020-08-15,Nebraska,Buffalo,31019.0,494,1,13.0,0.0,0,0,0,679.8817204301075,49659
2020-08-16,Nebraska,Buffalo,31019.0,500,1,6.0,0.0,0,0,0,679.8817204301075,49659
2020-08-17,Nebraska,Buffalo,31019.0,512,1,12.0,0.0,0,0,0,679.8817204301075,49659
2020-08-18,Nebraska,Buffalo,31019.0,515,1,3.0,0.0,0,0,0,679.8817204301075,49659
2020-08-19,Nebraska,Buffalo,31019.0,535,1,20.0,0.0,0,0,0,679.8817204301075,49659
2020-08-20,Nebraska,Buffalo,31019.0,544,1,9.0,0.0,0,0,0,679.8817204301075,49659
2020-08-21,Nebraska,Buffalo,31019.0,554,2,10.0,1.0,1,1,0,679.8817204301075,49659
2020-08-22,Nebraska,Buffalo,31019.0,566,2,12.0,0.0,0,0,0,679.8817204301075,49659
2020-08-23,Nebraska,Buffalo,31019.0,573,3,7.0,1.0,1,1,0,679.8817204301075,49659
2020-08-24,Nebraska,Buffalo,31019.0,582,3,9.0,0.0,0,0,0,679.8817204301075,49659
2020-08-25,Nebraska,Buffalo,31019.0,591,3,9.0,0.0,0,0,0,679.8817204301075,49659
2020-08-26,Nebraska,Buffalo,31019.0,612,3,21.0,0.0,0,0,0,679.8817204301075,49659
2020-08-27,Nebraska,Buffalo,31019.0,632,3,20.0,0.0,0,0,0,679.8817204301075,49659
2020-08-28,Nebraska,Buffalo,31019.0,654,3,22.0,0.0,0,0,0,679.8817204301075,49659
2020-08-29,Nebraska,Buffalo,31019.0,664,3,10.0,0.0,0,0,0,679.8817204301075,49659
2020-08-30,Nebraska,Buffalo,31019.0,676,3,12.0,0.0,0,0,0,679.8817204301075,49659
2020-08-31,Nebraska,Buffalo,31019.0,682,3,6.0,0.0,0,0,0,679.8817204301075,49659
2020-09-01,Nebraska,Buffalo,31019.0,697,3,15.0,0.0,0,0,0,679.8817204301075,49659
2020-09-02,Nebraska,Buffalo,31019.0,713,3,16.0,0.0,0,0,0,679.8817204301075,49659
2020-09-03,Nebraska,Buffalo,31019.0,732,3,19.0,0.0,0,0,0,679.8817204301075,49659
2020-09-04,Nebraska,Buffalo,31019.0,740,3,8.0,0.0,0,0,0,679.8817204301075,49659
2020-09-05,Nebraska,Buffalo,31019.0,750,3,10.0,0.0,0,0,0,679.8817204301075,49659
2020-09-06,Nebraska,Buffalo,31019.0,759,3,9.0,0.0,0,0,0,679.8817204301075,49659
2020-09-07,Nebraska,Buffalo,31019.0,764,3,5.0,0.0,0,0,0,679.8817204301075,49659
2020-09-08,Nebraska,Buffalo,31019.0,784,3,20.0,0.0,0,0,0,679.8817204301075,49659
2020-09-09,Nebraska,Buffalo,31019.0,796,3,12.0,0.0,0,0,0,679.8817204301075,49659
2020-09-10,Nebraska,Buffalo,31019.0,818,3,22.0,0.0,0,0,0,679.8817204301075,49659
2020-09-11,Nebraska,Buffalo,31019.0,850,3,32.0,0.0,0,0,0,679.8817204301075,49659
2020-09-12,Nebraska,Buffalo,31019.0,858,3,8.0,0.0,0,0,0,679.8817204301075,49659
2020-09-13,Nebraska,Buffalo,31019.0,867,3,9.0,0.0,0,0,0,679.8817204301075,49659
2020-09-14,Nebraska,Buffalo,31019.0,883,4,16.0,1.0,6,6,0,679.8817204301075,49659
2020-09-15,Nebraska,Buffalo,31019.0,892,4,9.0,0.0,0,0,0,679.8817204301075,49659
2020-09-16,Nebraska,Buffalo,31019.0,897,4,5.0,0.0,0,0,0,679.8817204301075,49659
2020-09-17,Nebraska,Buffalo,31019.0,910,4,13.0,0.0,0,0,0,679.8817204301075,49659
2020-09-18,Nebraska,Buffalo,31019.0,940,4,30.0,0.0,0,0,0,679.8817204301075,49659
2020-09-19,Nebraska,Buffalo,31019.0,953,4,13.0,0.0,0,0,0,679.8817204301075,49659
2020-09-20,Nebraska,Buffalo,31019.0,966,4,13.0,0.0,0,0,0,679.8817204301075,49659
2020-09-21,Nebraska,Buffalo,31019.0,988,4,22.0,0.0,0,0,0,679.8817204301075,49659
2020-09-22,Nebraska,Buffalo,31019.0,998,4,10.0,0.0,0,0,0,679.8817204301075,49659
2020-09-23,Nebraska,Buffalo,31019.0,1014,4,16.0,0.0,0,0,0,679.8817204301075,49659
2020-09-24,Nebraska,Buffalo,31019.0,1024,4,10.0,0.0,0,0,0,679.8817204301075,49659
2020-09-25,Nebraska,Buffalo,31019.0,1043,4,19.0,0.0,0,0,0,679.8817204301075,49659
2020-09-26,Nebraska,Buffalo,31019.0,1046,4,3.0,0.0,0,0,0,679.8817204301075,49659
2020-09-27,Nebraska,Buffalo,31019.0,1069,4,23.0,0.0,0,0,0,679.8817204301075,49659
2020-09-28,Nebraska,Buffalo,31019.0,1085,5,16.0,1.0,1,1,0,679.8817204301075,49659
2020-09-29,Nebraska,Buffalo,31019.0,1097,6,12.0,1.0,1,1,0,679.8817204301075,49659
2020-09-30,Nebraska,Buffalo,31019.0,1120,6,23.0,0.0,0,0,0,679.8817204301075,49659
2020-10-01,Nebraska,Buffalo,31019.0,1145,6,25.0,0.0,0,0,0,679.8817204301075,49659
2020-10-02,Nebraska,Buffalo,31019.0,1176,6,31.0,0.0,0,0,0,679.8817204301075,49659
2020-10-03,Nebraska,Buffalo,31019.0,1186,6,10.0,0.0,0,0,0,679.8817204301075,49659
2020-10-04,Nebraska,Buffalo,31019.0,1209,6,23.0,0.0,0,0,0,679.8817204301075,49659
2020-10-05,Nebraska,Buffalo,31019.0,1220,6,11.0,0.0,0,0,0,679.8817204301075,49659
2020-10-06,Nebraska,Buffalo,31019.0,1230,6,10.0,0.0,0,0,0,679.8817204301075,49659
2020-10-07,Nebraska,Buffalo,31019.0,1249,6,19.0,0.0,0,0,0,679.8817204301075,49659
2020-10-08,Nebraska,Buffalo,31019.0,1278,6,29.0,0.0,0,0,0,679.8817204301075,49659
