date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-19,Nebraska,Washington,31177.0,148,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-08-20,Nebraska,Washington,31177.0,152,1,4.0,0.0,0,0,0,679.8817204301075,16326
2020-08-21,Nebraska,Washington,31177.0,158,1,6.0,0.0,0,0,0,679.8817204301075,16326
2020-08-22,Nebraska,Washington,31177.0,157,1,-1.0,0.0,0,0,0,679.8817204301075,16326
2020-08-23,Nebraska,Washington,31177.0,158,1,1.0,0.0,0,0,0,679.8817204301075,16326
2020-08-24,Nebraska,Washington,31177.0,158,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-08-25,Nebraska,Washington,31177.0,163,1,5.0,0.0,0,0,0,679.8817204301075,16326
2020-08-26,Nebraska,Washington,31177.0,169,1,6.0,0.0,0,0,0,679.8817204301075,16326
2020-08-27,Nebraska,Washington,31177.0,171,1,2.0,0.0,0,0,0,679.8817204301075,16326
2020-08-28,Nebraska,Washington,31177.0,173,1,2.0,0.0,0,0,0,679.8817204301075,16326
2020-08-29,Nebraska,Washington,31177.0,173,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-08-30,Nebraska,Washington,31177.0,175,1,2.0,0.0,0,0,0,679.8817204301075,16326
2020-08-31,Nebraska,Washington,31177.0,176,1,1.0,0.0,0,0,0,679.8817204301075,16326
2020-09-01,Nebraska,Washington,31177.0,176,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-02,Nebraska,Washington,31177.0,176,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-03,Nebraska,Washington,31177.0,180,1,4.0,0.0,0,0,0,679.8817204301075,16326
2020-09-04,Nebraska,Washington,31177.0,180,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-05,Nebraska,Washington,31177.0,180,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-06,Nebraska,Washington,31177.0,180,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-07,Nebraska,Washington,31177.0,180,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-08,Nebraska,Washington,31177.0,180,1,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-09,Nebraska,Washington,31177.0,181,2,1.0,1.0,0,0,0,679.8817204301075,16326
2020-09-10,Nebraska,Washington,31177.0,181,2,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-11,Nebraska,Washington,31177.0,187,2,6.0,0.0,0,0,0,679.8817204301075,16326
2020-09-12,Nebraska,Washington,31177.0,190,2,3.0,0.0,0,0,0,679.8817204301075,16326
2020-09-13,Nebraska,Washington,31177.0,190,2,0.0,0.0,0,0,0,679.8817204301075,16326
2020-09-14,Nebraska,Washington,31177.0,195,2,5.0,0.0,0,0,0,679.8817204301075,16326
2020-09-15,Nebraska,Washington,31177.0,202,2,7.0,0.0,0,0,0,679.8817204301075,16326
2020-09-16,Nebraska,Washington,31177.0,213,2,11.0,0.0,0,0,0,679.8817204301075,16326
2020-09-17,Nebraska,Washington,31177.0,230,2,17.0,0.0,0,0,0,679.8817204301075,16326
2020-09-18,Nebraska,Washington,31177.0,237,2,7.0,0.0,0,0,0,679.8817204301075,16326
2020-09-19,Nebraska,Washington,31177.0,242,2,5.0,0.0,0,0,0,679.8817204301075,16326
2020-09-20,Nebraska,Washington,31177.0,244,2,2.0,0.0,0,0,0,679.8817204301075,16326
2020-09-21,Nebraska,Washington,31177.0,248,2,4.0,0.0,0,0,0,679.8817204301075,16326
2020-09-22,Nebraska,Washington,31177.0,249,2,1.0,0.0,0,0,0,679.8817204301075,16326
2020-09-23,Nebraska,Washington,31177.0,253,2,4.0,0.0,0,0,0,679.8817204301075,16326
2020-09-24,Nebraska,Washington,31177.0,260,2,7.0,0.0,0,0,0,679.8817204301075,16326
2020-09-25,Nebraska,Washington,31177.0,262,4,2.0,2.0,0,0,0,679.8817204301075,16326
2020-09-26,Nebraska,Washington,31177.0,263,4,1.0,0.0,0,0,0,679.8817204301075,16326
2020-09-27,Nebraska,Washington,31177.0,268,4,5.0,0.0,0,0,0,679.8817204301075,16326
2020-09-28,Nebraska,Washington,31177.0,274,4,6.0,0.0,0,0,0,679.8817204301075,16326
2020-09-29,Nebraska,Washington,31177.0,273,4,-1.0,0.0,0,0,0,679.8817204301075,16326
2020-09-30,Nebraska,Washington,31177.0,279,4,6.0,0.0,0,0,0,679.8817204301075,16326
2020-10-01,Nebraska,Washington,31177.0,282,4,3.0,0.0,0,0,0,679.8817204301075,16326
2020-10-02,Nebraska,Washington,31177.0,297,4,15.0,0.0,0,0,0,679.8817204301075,16326
2020-10-03,Nebraska,Washington,31177.0,300,5,3.0,1.0,0,0,0,679.8817204301075,16326
2020-10-04,Nebraska,Washington,31177.0,306,5,6.0,0.0,0,0,0,679.8817204301075,16326
2020-10-05,Nebraska,Washington,31177.0,309,5,3.0,0.0,0,0,0,679.8817204301075,16326
2020-10-06,Nebraska,Washington,31177.0,320,5,11.0,0.0,0,0,0,679.8817204301075,16326
2020-10-07,Nebraska,Washington,31177.0,323,5,3.0,0.0,0,0,0,679.8817204301075,16326
2020-10-08,Nebraska,Washington,31177.0,334,5,11.0,0.0,0,0,0,679.8817204301075,16326
2020-10-09,Nebraska,Washington,31177.0,334,5,0.0,0.0,0,0,0,679.8817204301075,16326
2020-10-10,Nebraska,Washington,31177.0,350,5,16.0,0.0,0,0,0,679.8817204301075,16326
2020-10-11,Nebraska,Washington,31177.0,356,5,6.0,0.0,0,0,0,679.8817204301075,16326
2020-10-12,Nebraska,Washington,31177.0,365,6,9.0,1.0,0,0,0,679.8817204301075,16326
2020-10-13,Nebraska,Washington,31177.0,373,6,8.0,0.0,0,0,0,679.8817204301075,16326
2020-10-14,Nebraska,Washington,31177.0,377,6,4.0,0.0,0,0,0,679.8817204301075,16326
2020-10-15,Nebraska,Washington,31177.0,383,6,6.0,0.0,0,0,0,679.8817204301075,16326
2020-10-16,Nebraska,Washington,31177.0,399,7,16.0,1.0,0,0,0,679.8817204301075,16326
2020-10-17,Nebraska,Washington,31177.0,403,7,4.0,0.0,0,0,0,679.8817204301075,16326
2020-10-18,Nebraska,Washington,31177.0,409,7,6.0,0.0,0,0,0,679.8817204301075,16326
