date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Nebraska,Dodge,31053.0,1416,15,17.0,0.0,0,0,0,679.8817204301075,20605
2020-10-14,Nebraska,Dodge,31053.0,1428,15,12.0,0.0,0,0,0,679.8817204301075,20605
2020-10-15,Nebraska,Dodge,31053.0,1438,15,10.0,0.0,0,0,0,679.8817204301075,20605
2020-10-16,Nebraska,Dodge,31053.0,1446,16,8.0,1.0,1,1,0,679.8817204301075,20605
2020-10-17,Nebraska,Dodge,31053.0,1453,16,7.0,0.0,0,0,0,679.8817204301075,20605
2020-10-18,Nebraska,Dodge,31053.0,1471,16,18.0,0.0,0,0,0,679.8817204301075,20605
2020-10-19,Nebraska,Dodge,31053.0,1489,16,18.0,0.0,0,0,0,679.8817204301075,20605
2020-10-20,Nebraska,Dodge,31053.0,1498,17,9.0,1.0,6,6,0,679.8817204301075,20605
2020-10-21,Nebraska,Dodge,31053.0,1506,17,8.0,0.0,0,0,0,679.8817204301075,20605
2020-10-22,Nebraska,Dodge,31053.0,1517,17,11.0,0.0,0,0,0,679.8817204301075,20605
2020-10-23,Nebraska,Dodge,31053.0,1548,17,31.0,0.0,0,0,0,679.8817204301075,20605
2020-10-24,Nebraska,Dodge,31053.0,1576,17,28.0,0.0,0,0,0,679.8817204301075,20605
2020-10-25,Nebraska,Dodge,31053.0,1585,17,9.0,0.0,0,0,0,679.8817204301075,20605
2020-10-26,Nebraska,Dodge,31053.0,1604,17,19.0,0.0,0,0,0,679.8817204301075,20605
2020-10-27,Nebraska,Dodge,31053.0,1616,20,12.0,3.0,3,3,0,679.8817204301075,20605
2020-10-28,Nebraska,Dodge,31053.0,1637,20,21.0,0.0,0,0,0,679.8817204301075,20605
2020-10-29,Nebraska,Dodge,31053.0,1664,20,27.0,0.0,0,0,0,679.8817204301075,20605
2020-10-30,Nebraska,Dodge,31053.0,1723,20,59.0,0.0,0,0,0,679.8817204301075,20605
2020-10-31,Nebraska,Dodge,31053.0,1756,20,33.0,0.0,0,0,0,679.8817204301075,20605
2020-11-01,Nebraska,Dodge,31053.0,1776,20,20.0,0.0,0,0,0,679.8817204301075,20605
2020-11-02,Nebraska,Dodge,31053.0,1813,21,37.0,1.0,1,1,0,679.8817204301075,20605
2020-11-03,Nebraska,Dodge,31053.0,1847,21,34.0,0.0,0,0,0,679.8817204301075,20605
2020-11-04,Nebraska,Dodge,31053.0,1883,21,36.0,0.0,0,0,0,679.8817204301075,20605
2020-11-05,Nebraska,Dodge,31053.0,1906,21,23.0,0.0,0,0,0,679.8817204301075,20605
2020-11-06,Nebraska,Dodge,31053.0,1977,23,71.0,2.0,2,2,0,679.8817204301075,20605
2020-11-07,Nebraska,Dodge,31053.0,2023,23,46.0,0.0,0,0,0,679.8817204301075,20605
2020-11-08,Nebraska,Dodge,31053.0,2050,23,27.0,0.0,0,0,0,679.8817204301075,20605
2020-11-09,Nebraska,Dodge,31053.0,2098,23,48.0,0.0,0,0,0,679.8817204301075,20605
2020-11-10,Nebraska,Dodge,31053.0,2133,24,35.0,1.0,1,1,0,679.8817204301075,20605
2020-11-11,Nebraska,Dodge,31053.0,2163,24,30.0,0.0,0,0,0,679.8817204301075,20605
2020-11-12,Nebraska,Dodge,31053.0,2207,24,44.0,0.0,0,0,0,679.8817204301075,20605
2020-11-13,Nebraska,Dodge,31053.0,2263,26,56.0,2.0,2,2,0,679.8817204301075,20605
2020-11-14,Nebraska,Dodge,31053.0,2311,26,48.0,0.0,0,0,0,679.8817204301075,20605
2020-11-15,Nebraska,Dodge,31053.0,2339,26,28.0,0.0,0,0,0,679.8817204301075,20605
2020-11-16,Nebraska,Dodge,31053.0,2381,26,42.0,0.0,0,0,0,679.8817204301075,20605
2020-11-17,Nebraska,Dodge,31053.0,2427,26,46.0,0.0,0,0,0,679.8817204301075,20605
2020-11-18,Nebraska,Dodge,31053.0,2466,26,39.0,0.0,0,0,0,679.8817204301075,20605
2020-11-19,Nebraska,Dodge,31053.0,2501,29,35.0,3.0,1,1,0,679.8817204301075,20605
2020-11-20,Nebraska,Dodge,31053.0,2569,32,68.0,3.0,1,1,0,679.8817204301075,20605
2020-11-21,Nebraska,Dodge,31053.0,2591,32,22.0,0.0,0,0,0,679.8817204301075,20605
2020-11-22,Nebraska,Dodge,31053.0,2616,32,25.0,0.0,0,0,0,679.8817204301075,20605
2020-11-23,Nebraska,Dodge,31053.0,2648,32,32.0,0.0,0,0,0,679.8817204301075,20605
2020-11-24,Nebraska,Dodge,31053.0,2648,32,0.0,0.0,0,0,0,679.8817204301075,20605
2020-11-25,Nebraska,Dodge,31053.0,2670,32,22.0,0.0,0,0,0,679.8817204301075,20605
2020-11-26,Nebraska,Dodge,31053.0,2805,34,135.0,2.0,1,1,0,679.8817204301075,20605
2020-11-27,Nebraska,Dodge,31053.0,2829,34,24.0,0.0,0,0,0,679.8817204301075,20605
2020-11-28,Nebraska,Dodge,31053.0,2871,34,42.0,0.0,0,0,0,679.8817204301075,20605
2020-11-29,Nebraska,Dodge,31053.0,2889,34,18.0,0.0,0,0,0,679.8817204301075,20605
2020-11-30,Nebraska,Dodge,31053.0,2920,33,31.0,-1.0,-2,-2,0,679.8817204301075,20605
2020-12-01,Nebraska,Dodge,31053.0,2952,33,32.0,0.0,0,0,0,679.8817204301075,20605
2020-12-02,Nebraska,Dodge,31053.0,2979,33,27.0,0.0,0,0,0,679.8817204301075,20605
2020-12-03,Nebraska,Dodge,31053.0,3006,37,27.0,4.0,7,7,0,679.8817204301075,20605
2020-12-04,Nebraska,Dodge,31053.0,3035,37,29.0,0.0,0,0,0,679.8817204301075,20605
2020-12-05,Nebraska,Dodge,31053.0,3090,37,55.0,0.0,0,0,0,679.8817204301075,20605
2020-12-06,Nebraska,Dodge,31053.0,3126,37,36.0,0.0,0,0,0,679.8817204301075,20605
2020-12-07,Nebraska,Dodge,31053.0,3140,40,14.0,3.0,1,1,0,679.8817204301075,20605
2020-12-08,Nebraska,Dodge,31053.0,3181,40,41.0,0.0,0,0,0,679.8817204301075,20605
2020-12-09,Nebraska,Dodge,31053.0,3219,40,38.0,0.0,0,0,0,679.8817204301075,20605
2020-12-10,Nebraska,Dodge,31053.0,3250,41,31.0,1.0,0,0,0,679.8817204301075,20605
2020-12-11,Nebraska,Dodge,31053.0,3288,41,38.0,0.0,0,0,0,679.8817204301075,20605
2020-12-12,Nebraska,Dodge,31053.0,3303,41,15.0,0.0,0,0,0,679.8817204301075,20605
2020-12-13,Nebraska,Dodge,31053.0,3344,41,41.0,0.0,0,0,0,679.8817204301075,20605
2020-12-14,Nebraska,Dodge,31053.0,3354,40,10.0,-1.0,0,0,0,679.8817204301075,20605
2020-12-15,Nebraska,Dodge,31053.0,3392,40,38.0,0.0,0,0,0,679.8817204301075,20605
2020-12-16,Nebraska,Dodge,31053.0,3415,40,23.0,0.0,0,0,0,679.8817204301075,20605
2020-12-17,Nebraska,Dodge,31053.0,3440,40,25.0,0.0,0,0,0,679.8817204301075,20605
2020-12-18,Nebraska,Dodge,31053.0,3471,40,31.0,0.0,0,0,0,679.8817204301075,20605
2020-12-19,Nebraska,Dodge,31053.0,3490,40,19.0,0.0,0,0,0,679.8817204301075,20605
2020-12-20,Nebraska,Dodge,31053.0,3518,40,28.0,0.0,0,0,0,679.8817204301075,20605
2020-12-21,Nebraska,Dodge,31053.0,3531,42,13.0,2.0,2,2,0,679.8817204301075,20605
2020-12-22,Nebraska,Dodge,31053.0,3561,42,30.0,0.0,0,0,0,679.8817204301075,20605
2020-12-23,Nebraska,Dodge,31053.0,3590,42,29.0,0.0,0,0,0,679.8817204301075,20605
2020-12-24,Nebraska,Dodge,31053.0,3601,42,11.0,0.0,0,0,0,679.8817204301075,20605
2020-12-25,Nebraska,Dodge,31053.0,3635,42,34.0,0.0,0,0,0,679.8817204301075,20605
2020-12-26,Nebraska,Dodge,31053.0,3640,42,5.0,0.0,0,0,0,679.8817204301075,20605
2020-12-27,Nebraska,Dodge,31053.0,3652,42,12.0,0.0,0,0,0,679.8817204301075,20605
2020-12-28,Nebraska,Dodge,31053.0,3671,42,19.0,0.0,0,0,0,679.8817204301075,20605
2020-12-29,Nebraska,Dodge,31053.0,3703,42,32.0,0.0,0,0,0,679.8817204301075,20605
2020-12-30,Nebraska,Dodge,31053.0,3728,42,25.0,0.0,0,0,0,679.8817204301075,20605
2020-12-31,Nebraska,Dodge,31053.0,3784,42,56.0,0.0,0,0,0,679.8817204301075,20605
2021-01-01,Nebraska,Dodge,31053.0,3798,42,14.0,0.0,0,0,0,679.8817204301075,20605
2021-01-02,Nebraska,Dodge,31053.0,3815,42,17.0,0.0,0,0,0,679.8817204301075,20605
2021-01-03,Nebraska,Dodge,31053.0,3823,42,8.0,0.0,0,0,0,679.8817204301075,20605
2021-01-04,Nebraska,Dodge,31053.0,3838,42,15.0,0.0,0,0,0,679.8817204301075,20605
2021-01-05,Nebraska,Dodge,31053.0,3867,42,29.0,0.0,0,0,0,679.8817204301075,20605
2021-01-06,Nebraska,Dodge,31053.0,3887,42,20.0,0.0,0,0,0,679.8817204301075,20605
2021-01-07,Nebraska,Dodge,31053.0,3946,42,59.0,0.0,0,0,0,679.8817204301075,20605
2021-01-08,Nebraska,Dodge,31053.0,3962,42,16.0,0.0,0,0,0,679.8817204301075,20605
2021-01-09,Nebraska,Dodge,31053.0,4012,42,50.0,0.0,0,0,0,679.8817204301075,20605
2021-01-10,Nebraska,Dodge,31053.0,4015,42,3.0,0.0,0,0,0,679.8817204301075,20605
2021-01-11,Nebraska,Dodge,31053.0,4025,42,10.0,0.0,0,0,0,679.8817204301075,20605
2021-01-12,Nebraska,Dodge,31053.0,4078,48,53.0,6.0,1,1,0,679.8817204301075,20605
2021-01-13,Nebraska,Dodge,31053.0,4113,48,35.0,0.0,0,0,0,679.8817204301075,20605
2021-01-14,Nebraska,Dodge,31053.0,4154,48,41.0,0.0,0,0,0,679.8817204301075,20605
2021-01-15,Nebraska,Dodge,31053.0,4177,48,23.0,0.0,0,0,0,679.8817204301075,20605
2021-01-16,Nebraska,Dodge,31053.0,4177,48,0.0,0.0,0,0,0,679.8817204301075,20605
2021-01-17,Nebraska,Dodge,31053.0,4186,48,9.0,0.0,0,0,0,679.8817204301075,20605
2021-01-18,Nebraska,Dodge,31053.0,4184,48,-2.0,0.0,0,0,0,679.8817204301075,20605
2021-01-19,Nebraska,Dodge,31053.0,4184,48,0.0,0.0,0,0,0,679.8817204301075,20605
2021-01-20,Nebraska,Dodge,31053.0,4223,49,39.0,1.0,1,1,0,679.8817204301075,20605
2021-01-21,Nebraska,Dodge,31053.0,4240,49,17.0,0.0,0,0,0,679.8817204301075,20605
2021-01-22,Nebraska,Dodge,31053.0,4249,49,9.0,0.0,0,0,0,679.8817204301075,20605
2021-01-23,Nebraska,Dodge,31053.0,4270,49,21.0,0.0,0,0,0,679.8817204301075,20605
2021-01-24,Nebraska,Dodge,31053.0,4281,49,11.0,0.0,0,0,0,679.8817204301075,20605
2021-01-25,Nebraska,Dodge,31053.0,4289,52,8.0,3.0,1,1,0,679.8817204301075,20605
2021-01-26,Nebraska,Dodge,31053.0,4283,52,-6.0,0.0,0,0,0,679.8817204301075,20605
2021-01-27,Nebraska,Dodge,31053.0,4316,52,33.0,0.0,0,0,0,679.8817204301075,20605
2021-01-28,Nebraska,Dodge,31053.0,4361,52,45.0,0.0,0,0,0,679.8817204301075,20605
2021-01-29,Nebraska,Dodge,31053.0,4361,52,0.0,0.0,0,0,0,679.8817204301075,20605
2021-01-30,Nebraska,Dodge,31053.0,4394,52,33.0,0.0,0,0,0,679.8817204301075,20605
2021-01-31,Nebraska,Dodge,31053.0,4391,52,-3.0,0.0,0,0,0,679.8817204301075,20605
2021-02-01,Nebraska,Dodge,31053.0,4399,52,8.0,0.0,0,0,0,679.8817204301075,20605
2021-02-02,Nebraska,Dodge,31053.0,4406,52,7.0,0.0,0,0,0,679.8817204301075,20605
2021-02-03,Nebraska,Dodge,31053.0,4437,52,31.0,0.0,0,0,0,679.8817204301075,20605
2021-02-04,Nebraska,Dodge,31053.0,4450,52,13.0,0.0,0,0,0,679.8817204301075,20605
2021-02-05,Nebraska,Dodge,31053.0,4480,52,30.0,0.0,0,0,0,679.8817204301075,20605
2021-02-06,Nebraska,Dodge,31053.0,4483,52,3.0,0.0,0,0,0,679.8817204301075,20605
2021-02-07,Nebraska,Dodge,31053.0,4505,52,22.0,0.0,0,0,0,679.8817204301075,20605
2021-02-08,Nebraska,Dodge,31053.0,4509,52,4.0,0.0,0,0,0,679.8817204301075,20605
2021-02-09,Nebraska,Dodge,31053.0,4514,52,5.0,0.0,0,0,0,679.8817204301075,20605
2021-02-10,Nebraska,Dodge,31053.0,4522,52,8.0,0.0,0,0,0,679.8817204301075,20605
2021-02-11,Nebraska,Dodge,31053.0,4525,52,3.0,0.0,0,0,0,679.8817204301075,20605
2021-02-12,Nebraska,Dodge,31053.0,4548,52,23.0,0.0,0,0,0,679.8817204301075,20605
2021-02-13,Nebraska,Dodge,31053.0,4556,52,8.0,0.0,0,0,0,679.8817204301075,20605
2021-02-14,Nebraska,Dodge,31053.0,4565,52,9.0,0.0,0,0,0,679.8817204301075,20605
2021-02-15,Nebraska,Dodge,31053.0,4566,52,1.0,0.0,0,0,0,679.8817204301075,20605
2021-02-16,Nebraska,Dodge,31053.0,4572,52,6.0,0.0,0,0,0,679.8817204301075,20605
2021-02-17,Nebraska,Dodge,31053.0,4584,52,12.0,0.0,0,0,0,679.8817204301075,20605
2021-02-18,Nebraska,Dodge,31053.0,4584,52,0.0,0.0,0,0,0,679.8817204301075,20605
2021-02-19,Nebraska,Dodge,31053.0,4591,52,7.0,0.0,0,0,0,679.8817204301075,20605
2021-02-20,Nebraska,Dodge,31053.0,4601,52,10.0,0.0,0,0,0,679.8817204301075,20605
2021-02-21,Nebraska,Dodge,31053.0,4602,52,1.0,0.0,0,0,0,679.8817204301075,20605
2021-02-22,Nebraska,Dodge,31053.0,4602,52,0.0,0.0,0,0,0,679.8817204301075,20605
2021-02-23,Nebraska,Dodge,31053.0,4617,52,15.0,0.0,0,0,0,679.8817204301075,20605
2021-02-24,Nebraska,Dodge,31053.0,4616,52,-1.0,0.0,0,0,0,679.8817204301075,20605
2021-02-25,Nebraska,Dodge,31053.0,4620,52,4.0,0.0,0,0,0,679.8817204301075,20605
2021-02-26,Nebraska,Dodge,31053.0,4625,55,5.0,3.0,0,0,0,679.8817204301075,20605
2021-02-27,Nebraska,Dodge,31053.0,4638,55,13.0,0.0,0,0,0,679.8817204301075,20605
2021-02-28,Nebraska,Dodge,31053.0,4639,55,1.0,0.0,0,0,0,679.8817204301075,20605
2021-03-01,Nebraska,Dodge,31053.0,4641,55,2.0,0.0,0,0,0,679.8817204301075,20605
2021-03-02,Nebraska,Dodge,31053.0,4646,55,5.0,0.0,0,0,0,679.8817204301075,20605
2021-03-03,Nebraska,Dodge,31053.0,4651,55,5.0,0.0,0,0,0,679.8817204301075,20605
2021-03-04,Nebraska,Dodge,31053.0,4662,55,11.0,0.0,0,0,0,679.8817204301075,20605
2021-03-05,Nebraska,Dodge,31053.0,4665,56,3.0,1.0,0,0,0,679.8817204301075,20605
2021-03-06,Nebraska,Dodge,31053.0,4674,56,9.0,0.0,0,0,0,679.8817204301075,20605
2021-03-07,Nebraska,Dodge,31053.0,4680,56,6.0,0.0,0,0,0,679.8817204301075,20605
2021-03-08,Nebraska,Dodge,31053.0,4682,56,2.0,0.0,0,0,0,679.8817204301075,20605
2021-03-09,Nebraska,Dodge,31053.0,4684,56,2.0,0.0,0,0,0,679.8817204301075,20605
2021-03-10,Nebraska,Dodge,31053.0,4687,56,3.0,0.0,0,0,0,679.8817204301075,20605
2021-03-11,Nebraska,Dodge,31053.0,4695,56,8.0,0.0,0,0,0,679.8817204301075,20605
2021-03-12,Nebraska,Dodge,31053.0,4702,56,7.0,0.0,0,0,0,679.8817204301075,20605
2021-03-13,Nebraska,Dodge,31053.0,4708,56,6.0,0.0,0,0,0,679.8817204301075,20605
2021-03-14,Nebraska,Dodge,31053.0,4709,56,1.0,0.0,0,0,0,679.8817204301075,20605
2021-03-15,Nebraska,Dodge,31053.0,4710,56,1.0,0.0,0,0,0,679.8817204301075,20605
2021-03-16,Nebraska,Dodge,31053.0,4709,56,-1.0,0.0,0,0,0,679.8817204301075,20605
2021-03-17,Nebraska,Dodge,31053.0,4716,56,7.0,0.0,0,0,0,679.8817204301075,20605
2021-03-18,Nebraska,Dodge,31053.0,4720,56,4.0,0.0,0,0,0,679.8817204301075,20605
2021-03-19,Nebraska,Dodge,31053.0,4730,56,10.0,0.0,0,0,0,679.8817204301075,20605
2021-03-20,Nebraska,Dodge,31053.0,4732,56,2.0,0.0,0,0,0,679.8817204301075,20605
2021-03-21,Nebraska,Dodge,31053.0,4733,56,1.0,0.0,0,0,0,679.8817204301075,20605
2021-03-22,Nebraska,Dodge,31053.0,4736,56,3.0,0.0,0,0,0,679.8817204301075,20605
2021-03-23,Nebraska,Dodge,31053.0,4739,56,3.0,0.0,0,0,0,679.8817204301075,20605
2021-03-24,Nebraska,Dodge,31053.0,4736,58,-3.0,2.0,0,0,0,679.8817204301075,20605
2021-03-25,Nebraska,Dodge,31053.0,4741,58,5.0,0.0,0,0,0,679.8817204301075,20605
2021-03-26,Nebraska,Dodge,31053.0,4744,58,3.0,0.0,0,0,0,679.8817204301075,20605
2021-03-27,Nebraska,Dodge,31053.0,4768,58,24.0,0.0,0,0,0,679.8817204301075,20605
2021-03-28,Nebraska,Dodge,31053.0,4773,58,5.0,0.0,0,0,0,679.8817204301075,20605
2021-03-29,Nebraska,Dodge,31053.0,4777,58,4.0,0.0,0,0,0,679.8817204301075,20605
2021-03-30,Nebraska,Dodge,31053.0,4783,58,6.0,0.0,0,0,0,679.8817204301075,20605
2021-03-31,Nebraska,Dodge,31053.0,4787,58,4.0,0.0,0,0,0,679.8817204301075,20605
2021-04-01,Nebraska,Dodge,31053.0,4791,58,4.0,0.0,0,0,0,679.8817204301075,20605
2021-04-02,Nebraska,Dodge,31053.0,4812,58,21.0,0.0,0,0,0,679.8817204301075,20605
2021-04-03,Nebraska,Dodge,31053.0,4827,58,15.0,0.0,0,0,0,679.8817204301075,20605
2021-04-04,Nebraska,Dodge,31053.0,4827,58,0.0,0.0,0,0,0,679.8817204301075,20605
2021-04-05,Nebraska,Dodge,31053.0,4831,58,4.0,0.0,0,0,0,679.8817204301075,20605
2021-04-06,Nebraska,Dodge,31053.0,4837,58,6.0,0.0,0,0,0,679.8817204301075,20605
2021-04-07,Nebraska,Dodge,31053.0,4838,58,1.0,0.0,0,0,0,679.8817204301075,20605
2021-04-08,Nebraska,Dodge,31053.0,4841,58,3.0,0.0,0,0,0,679.8817204301075,20605
2021-04-09,Nebraska,Dodge,31053.0,4846,59,5.0,1.0,0,0,0,679.8817204301075,20605
2021-04-10,Nebraska,Dodge,31053.0,4850,59,4.0,0.0,0,0,0,679.8817204301075,20605
2021-04-11,Nebraska,Dodge,31053.0,4851,59,1.0,0.0,0,0,0,679.8817204301075,20605
2021-04-12,Nebraska,Dodge,31053.0,4851,59,0.0,0.0,0,0,0,679.8817204301075,20605
2021-04-13,Nebraska,Dodge,31053.0,4854,59,3.0,0.0,0,0,0,679.8817204301075,20605
2021-04-14,Nebraska,Dodge,31053.0,4860,58,6.0,-1.0,0,0,0,679.8817204301075,20605
2021-04-15,Nebraska,Dodge,31053.0,4867,58,7.0,0.0,0,0,0,679.8817204301075,20605
2021-04-16,Nebraska,Dodge,31053.0,4879,58,12.0,0.0,0,0,0,679.8817204301075,20605
2021-04-17,Nebraska,Dodge,31053.0,4886,58,7.0,0.0,0,0,0,679.8817204301075,20605
2021-04-18,Nebraska,Dodge,31053.0,4887,58,1.0,0.0,0,0,0,679.8817204301075,20605
2021-04-19,Nebraska,Dodge,31053.0,4889,58,2.0,0.0,0,0,0,679.8817204301075,20605
2021-04-20,Nebraska,Dodge,31053.0,4890,59,1.0,1.0,0,0,0,679.8817204301075,20605
2021-04-21,Nebraska,Dodge,31053.0,4891,59,1.0,0.0,0,0,0,679.8817204301075,20605
2021-04-22,Nebraska,Dodge,31053.0,4894,59,3.0,0.0,0,0,0,679.8817204301075,20605
2021-04-23,Nebraska,Dodge,31053.0,4902,60,8.0,1.0,0,0,0,679.8817204301075,20605
2021-04-24,Nebraska,Dodge,31053.0,4904,60,2.0,0.0,0,0,0,679.8817204301075,20605
2021-04-25,Nebraska,Dodge,31053.0,4905,60,1.0,0.0,0,0,0,679.8817204301075,20605
2021-04-26,Nebraska,Dodge,31053.0,4906,60,1.0,0.0,0,0,0,679.8817204301075,20605
2021-04-27,Nebraska,Dodge,31053.0,4910,60,4.0,0.0,0,0,0,679.8817204301075,20605
2021-04-28,Nebraska,Dodge,31053.0,4914,60,4.0,0.0,0,0,0,679.8817204301075,20605
2021-04-29,Nebraska,Dodge,31053.0,4916,60,2.0,0.0,0,0,0,679.8817204301075,20605
2021-04-30,Nebraska,Dodge,31053.0,4924,60,8.0,0.0,0,0,0,679.8817204301075,20605
2021-05-01,Nebraska,Dodge,31053.0,4926,60,2.0,0.0,0,0,0,679.8817204301075,20605
2021-05-02,Nebraska,Dodge,31053.0,4927,60,1.0,0.0,0,0,0,679.8817204301075,20605
2021-05-03,Nebraska,Dodge,31053.0,4931,60,4.0,0.0,0,0,0,679.8817204301075,20605
2021-05-04,Nebraska,Dodge,31053.0,4933,60,2.0,0.0,0,0,0,679.8817204301075,20605
2021-05-05,Nebraska,Dodge,31053.0,4938,60,5.0,0.0,0,0,0,679.8817204301075,20605
2021-05-06,Nebraska,Dodge,31053.0,4941,60,3.0,0.0,0,0,0,679.8817204301075,20605
2021-05-07,Nebraska,Dodge,31053.0,4945,60,4.0,0.0,0,0,0,679.8817204301075,20605
2021-05-08,Nebraska,Dodge,31053.0,4945,60,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-09,Nebraska,Dodge,31053.0,4945,60,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-10,Nebraska,Dodge,31053.0,4946,60,1.0,0.0,0,0,0,679.8817204301075,20605
2021-05-11,Nebraska,Dodge,31053.0,4947,60,1.0,0.0,0,0,0,679.8817204301075,20605
2021-05-12,Nebraska,Dodge,31053.0,4951,60,4.0,0.0,0,0,0,679.8817204301075,20605
2021-05-13,Nebraska,Dodge,31053.0,4953,62,2.0,2.0,0,0,0,679.8817204301075,20605
2021-05-14,Nebraska,Dodge,31053.0,4954,62,1.0,0.0,0,0,0,679.8817204301075,20605
2021-05-15,Nebraska,Dodge,31053.0,4954,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-16,Nebraska,Dodge,31053.0,4954,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-17,Nebraska,Dodge,31053.0,4956,62,2.0,0.0,0,0,0,679.8817204301075,20605
2021-05-18,Nebraska,Dodge,31053.0,4958,62,2.0,0.0,0,0,0,679.8817204301075,20605
2021-05-19,Nebraska,Dodge,31053.0,4958,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-20,Nebraska,Dodge,31053.0,4959,62,1.0,0.0,0,0,0,679.8817204301075,20605
2021-05-21,Nebraska,Dodge,31053.0,4964,62,5.0,0.0,0,0,0,679.8817204301075,20605
2021-05-22,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-23,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-24,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-25,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-26,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-27,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-28,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-29,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-30,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-05-31,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-01,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-02,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-03,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-04,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-05,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-06,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-07,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-08,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-09,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-10,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-11,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-12,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-13,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-14,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-15,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-16,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-17,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-18,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-19,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-20,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-21,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-22,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-23,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-24,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-25,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-26,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-27,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-28,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-29,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-06-30,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
2021-07-01,Nebraska,Dodge,31053.0,4964,62,0.0,0.0,0,0,0,679.8817204301075,20605
