date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-02-26,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-02-27,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-02-28,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-02-29,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-01,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-02,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-03,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-04,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-05,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-06,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-07,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-08,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-09,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-10,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-11,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-12,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-13,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-14,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-15,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-16,Nebraska,Sarpy,31153.0,0,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-17,Nebraska,Sarpy,31153.0,1,0,1.0,0.0,0,0,0,83720.0,187196
2020-03-18,Nebraska,Sarpy,31153.0,1,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-19,Nebraska,Sarpy,31153.0,1,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-20,Nebraska,Sarpy,31153.0,2,0,1.0,0.0,0,0,0,83720.0,187196
2020-03-21,Nebraska,Sarpy,31153.0,2,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-22,Nebraska,Sarpy,31153.0,5,0,3.0,0.0,0,0,0,83720.0,187196
2020-03-23,Nebraska,Sarpy,31153.0,5,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-24,Nebraska,Sarpy,31153.0,8,0,3.0,0.0,0,0,0,83720.0,187196
2020-03-25,Nebraska,Sarpy,31153.0,8,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-26,Nebraska,Sarpy,31153.0,8,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-27,Nebraska,Sarpy,31153.0,10,0,2.0,0.0,0,0,0,83720.0,187196
2020-03-28,Nebraska,Sarpy,31153.0,11,0,1.0,0.0,0,0,0,83720.0,187196
2020-03-29,Nebraska,Sarpy,31153.0,11,0,0.0,0.0,0,0,0,83720.0,187196
2020-03-30,Nebraska,Sarpy,31153.0,13,0,2.0,0.0,0,0,0,83720.0,187196
2020-03-31,Nebraska,Sarpy,31153.0,16,0,3.0,0.0,0,0,0,83720.0,187196
2020-04-01,Nebraska,Sarpy,31153.0,17,0,1.0,0.0,0,0,0,83720.0,187196
2020-04-02,Nebraska,Sarpy,31153.0,20,0,3.0,0.0,0,0,0,83720.0,187196
2020-04-03,Nebraska,Sarpy,31153.0,24,0,4.0,0.0,0,0,0,83720.0,187196
2020-04-04,Nebraska,Sarpy,31153.0,26,0,2.0,0.0,0,0,0,83720.0,187196
2020-04-05,Nebraska,Sarpy,31153.0,28,0,2.0,0.0,0,0,0,83720.0,187196
2020-04-06,Nebraska,Sarpy,31153.0,28,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-07,Nebraska,Sarpy,31153.0,29,0,1.0,0.0,0,0,0,83720.0,187196
2020-04-08,Nebraska,Sarpy,31153.0,37,0,8.0,0.0,0,0,0,83720.0,187196
2020-04-09,Nebraska,Sarpy,31153.0,38,0,1.0,0.0,0,0,0,83720.0,187196
2020-04-10,Nebraska,Sarpy,31153.0,39,0,1.0,0.0,0,0,0,83720.0,187196
2020-04-11,Nebraska,Sarpy,31153.0,41,0,2.0,0.0,0,0,0,83720.0,187196
2020-04-12,Nebraska,Sarpy,31153.0,41,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-13,Nebraska,Sarpy,31153.0,41,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-14,Nebraska,Sarpy,31153.0,46,0,5.0,0.0,0,0,0,83720.0,187196
2020-04-15,Nebraska,Sarpy,31153.0,46,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-16,Nebraska,Sarpy,31153.0,46,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-17,Nebraska,Sarpy,31153.0,47,0,1.0,0.0,0,0,0,83720.0,187196
2020-04-18,Nebraska,Sarpy,31153.0,48,0,1.0,0.0,0,0,0,83720.0,187196
2020-04-19,Nebraska,Sarpy,31153.0,53,0,5.0,0.0,0,0,0,83720.0,187196
2020-04-20,Nebraska,Sarpy,31153.0,55,0,2.0,0.0,0,0,0,83720.0,187196
2020-04-21,Nebraska,Sarpy,31153.0,55,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-22,Nebraska,Sarpy,31153.0,57,0,2.0,0.0,0,0,0,83720.0,187196
2020-04-23,Nebraska,Sarpy,31153.0,61,0,4.0,0.0,0,0,0,83720.0,187196
2020-04-24,Nebraska,Sarpy,31153.0,70,0,9.0,0.0,0,0,0,83720.0,187196
2020-04-25,Nebraska,Sarpy,31153.0,77,0,7.0,0.0,0,0,0,83720.0,187196
2020-04-26,Nebraska,Sarpy,31153.0,87,0,10.0,0.0,0,0,0,83720.0,187196
2020-04-27,Nebraska,Sarpy,31153.0,91,0,4.0,0.0,0,0,0,83720.0,187196
2020-04-28,Nebraska,Sarpy,31153.0,91,0,0.0,0.0,0,0,0,83720.0,187196
2020-04-29,Nebraska,Sarpy,31153.0,113,0,22.0,0.0,0,0,0,83720.0,187196
2020-04-30,Nebraska,Sarpy,31153.0,122,0,9.0,0.0,0,0,0,83720.0,187196
2020-05-01,Nebraska,Sarpy,31153.0,133,0,11.0,0.0,0,0,0,83720.0,187196
2020-05-02,Nebraska,Sarpy,31153.0,137,0,4.0,0.0,0,0,0,83720.0,187196
2020-05-03,Nebraska,Sarpy,31153.0,142,0,5.0,0.0,0,0,0,83720.0,187196
2020-05-04,Nebraska,Sarpy,31153.0,158,0,16.0,0.0,0,0,0,83720.0,187196
2020-05-05,Nebraska,Sarpy,31153.0,168,0,10.0,0.0,0,0,0,83720.0,187196
2020-05-06,Nebraska,Sarpy,31153.0,180,0,12.0,0.0,0,0,0,83720.0,187196
2020-05-07,Nebraska,Sarpy,31153.0,198,0,18.0,0.0,0,0,0,83720.0,187196
2020-05-08,Nebraska,Sarpy,31153.0,218,0,20.0,0.0,0,0,0,83720.0,187196
2020-05-09,Nebraska,Sarpy,31153.0,234,0,16.0,0.0,0,0,0,83720.0,187196
2020-05-10,Nebraska,Sarpy,31153.0,236,0,2.0,0.0,0,0,0,83720.0,187196
2020-05-11,Nebraska,Sarpy,31153.0,248,0,12.0,0.0,0,0,0,83720.0,187196
2020-05-12,Nebraska,Sarpy,31153.0,257,0,9.0,0.0,0,0,0,83720.0,187196
2020-05-13,Nebraska,Sarpy,31153.0,272,1,15.0,1.0,0,0,0,83720.0,187196
2020-05-14,Nebraska,Sarpy,31153.0,291,1,19.0,0.0,0,0,0,83720.0,187196
2020-05-15,Nebraska,Sarpy,31153.0,309,1,18.0,0.0,0,0,0,83720.0,187196
2020-05-16,Nebraska,Sarpy,31153.0,331,1,22.0,0.0,0,0,0,83720.0,187196
2020-05-17,Nebraska,Sarpy,31153.0,342,1,11.0,0.0,0,0,0,83720.0,187196
2020-05-18,Nebraska,Sarpy,31153.0,349,1,7.0,0.0,0,0,0,83720.0,187196
2020-05-19,Nebraska,Sarpy,31153.0,366,1,17.0,0.0,0,0,0,83720.0,187196
2020-05-20,Nebraska,Sarpy,31153.0,382,2,16.0,1.0,0,0,0,83720.0,187196
2020-05-21,Nebraska,Sarpy,31153.0,404,2,22.0,0.0,0,0,0,83720.0,187196
2020-05-22,Nebraska,Sarpy,31153.0,419,2,15.0,0.0,0,0,0,83720.0,187196
2020-05-23,Nebraska,Sarpy,31153.0,434,2,15.0,0.0,0,0,0,83720.0,187196
2020-05-24,Nebraska,Sarpy,31153.0,448,2,14.0,0.0,0,0,0,83720.0,187196
2020-05-25,Nebraska,Sarpy,31153.0,463,2,15.0,0.0,0,0,0,83720.0,187196
2020-05-26,Nebraska,Sarpy,31153.0,476,2,13.0,0.0,0,0,0,83720.0,187196
2020-05-27,Nebraska,Sarpy,31153.0,503,2,27.0,0.0,0,0,0,83720.0,187196
2020-05-28,Nebraska,Sarpy,31153.0,531,2,28.0,0.0,0,0,0,83720.0,187196
2020-05-29,Nebraska,Sarpy,31153.0,578,2,47.0,0.0,0,0,0,83720.0,187196
2020-05-30,Nebraska,Sarpy,31153.0,596,2,18.0,0.0,0,0,0,83720.0,187196
2020-05-31,Nebraska,Sarpy,31153.0,620,2,24.0,0.0,0,0,0,83720.0,187196
2020-06-01,Nebraska,Sarpy,31153.0,650,2,30.0,0.0,0,0,0,83720.0,187196
2020-06-02,Nebraska,Sarpy,31153.0,680,2,30.0,0.0,0,0,0,83720.0,187196
2020-06-03,Nebraska,Sarpy,31153.0,703,2,23.0,0.0,0,0,0,83720.0,187196
2020-06-04,Nebraska,Sarpy,31153.0,736,4,33.0,2.0,0,0,0,83720.0,187196
2020-06-05,Nebraska,Sarpy,31153.0,753,4,17.0,0.0,0,0,0,83720.0,187196
2020-06-06,Nebraska,Sarpy,31153.0,765,4,12.0,0.0,0,0,0,83720.0,187196
2020-06-07,Nebraska,Sarpy,31153.0,773,4,8.0,0.0,0,0,0,83720.0,187196
2020-06-08,Nebraska,Sarpy,31153.0,787,4,14.0,0.0,0,0,0,83720.0,187196
2020-06-09,Nebraska,Sarpy,31153.0,796,4,9.0,0.0,0,0,0,83720.0,187196
2020-06-10,Nebraska,Sarpy,31153.0,809,5,13.0,1.0,0,0,0,83720.0,187196
2020-06-11,Nebraska,Sarpy,31153.0,842,5,33.0,0.0,0,0,0,83720.0,187196
2020-06-12,Nebraska,Sarpy,31153.0,868,5,26.0,0.0,0,0,0,83720.0,187196
2020-06-13,Nebraska,Sarpy,31153.0,882,5,14.0,0.0,0,0,0,83720.0,187196
2020-06-14,Nebraska,Sarpy,31153.0,898,5,16.0,0.0,0,0,0,83720.0,187196
2020-06-15,Nebraska,Sarpy,31153.0,907,7,9.0,2.0,0,0,0,83720.0,187196
2020-06-16,Nebraska,Sarpy,31153.0,920,7,13.0,0.0,0,0,0,83720.0,187196
2020-06-17,Nebraska,Sarpy,31153.0,948,8,28.0,1.0,0,0,0,83720.0,187196
2020-06-18,Nebraska,Sarpy,31153.0,967,8,19.0,0.0,0,0,0,83720.0,187196
2020-06-19,Nebraska,Sarpy,31153.0,982,8,15.0,0.0,0,0,0,83720.0,187196
2020-06-20,Nebraska,Sarpy,31153.0,998,8,16.0,0.0,0,0,0,83720.0,187196
2020-06-21,Nebraska,Sarpy,31153.0,1018,8,20.0,0.0,0,0,0,83720.0,187196
2020-06-22,Nebraska,Sarpy,31153.0,1038,8,20.0,0.0,0,0,0,83720.0,187196
2020-06-23,Nebraska,Sarpy,31153.0,1049,8,11.0,0.0,0,0,0,83720.0,187196
2020-06-24,Nebraska,Sarpy,31153.0,1060,8,11.0,0.0,0,0,0,83720.0,187196
2020-06-25,Nebraska,Sarpy,31153.0,1068,8,8.0,0.0,0,0,0,83720.0,187196
2020-06-26,Nebraska,Sarpy,31153.0,1089,8,21.0,0.0,0,0,0,83720.0,187196
2020-06-27,Nebraska,Sarpy,31153.0,1111,8,22.0,0.0,0,0,0,83720.0,187196
2020-06-28,Nebraska,Sarpy,31153.0,1123,8,12.0,0.0,0,0,0,83720.0,187196
2020-06-29,Nebraska,Sarpy,31153.0,1145,8,22.0,0.0,0,0,0,83720.0,187196
2020-06-30,Nebraska,Sarpy,31153.0,1167,8,22.0,0.0,0,0,0,83720.0,187196
2020-07-01,Nebraska,Sarpy,31153.0,1178,8,11.0,0.0,0,0,0,83720.0,187196
2020-07-02,Nebraska,Sarpy,31153.0,1192,8,14.0,0.0,0,0,0,83720.0,187196
2020-07-03,Nebraska,Sarpy,31153.0,1212,8,20.0,0.0,0,0,0,83720.0,187196
2020-07-04,Nebraska,Sarpy,31153.0,1230,8,18.0,0.0,0,0,0,83720.0,187196
2020-07-05,Nebraska,Sarpy,31153.0,1237,8,7.0,0.0,0,0,0,83720.0,187196
2020-07-06,Nebraska,Sarpy,31153.0,1242,8,5.0,0.0,0,0,0,83720.0,187196
2020-07-07,Nebraska,Sarpy,31153.0,1259,8,17.0,0.0,0,0,0,83720.0,187196
2020-07-08,Nebraska,Sarpy,31153.0,1272,8,13.0,0.0,0,0,0,83720.0,187196
2020-07-09,Nebraska,Sarpy,31153.0,1299,8,27.0,0.0,0,0,0,83720.0,187196
2020-07-10,Nebraska,Sarpy,31153.0,1311,8,12.0,0.0,0,0,0,83720.0,187196
2020-07-11,Nebraska,Sarpy,31153.0,1335,8,24.0,0.0,0,0,0,83720.0,187196
2020-07-12,Nebraska,Sarpy,31153.0,1348,8,13.0,0.0,0,0,0,83720.0,187196
2020-07-13,Nebraska,Sarpy,31153.0,1373,8,25.0,0.0,0,0,0,83720.0,187196
2020-07-14,Nebraska,Sarpy,31153.0,1405,8,32.0,0.0,0,0,0,83720.0,187196
2020-07-15,Nebraska,Sarpy,31153.0,1443,8,38.0,0.0,0,0,0,83720.0,187196
2020-07-16,Nebraska,Sarpy,31153.0,1468,8,25.0,0.0,0,0,0,83720.0,187196
2020-07-17,Nebraska,Sarpy,31153.0,1489,8,21.0,0.0,0,0,0,83720.0,187196
2020-07-18,Nebraska,Sarpy,31153.0,1495,8,6.0,0.0,0,0,0,83720.0,187196
2020-07-19,Nebraska,Sarpy,31153.0,1502,8,7.0,0.0,0,0,0,83720.0,187196
2020-07-20,Nebraska,Sarpy,31153.0,1527,8,25.0,0.0,0,0,0,83720.0,187196
2020-07-21,Nebraska,Sarpy,31153.0,1569,8,42.0,0.0,0,0,0,83720.0,187196
2020-07-22,Nebraska,Sarpy,31153.0,1612,8,43.0,0.0,0,0,0,83720.0,187196
2020-07-23,Nebraska,Sarpy,31153.0,1649,8,37.0,0.0,0,0,0,83720.0,187196
2020-07-24,Nebraska,Sarpy,31153.0,1691,8,42.0,0.0,0,0,0,83720.0,187196
2020-07-25,Nebraska,Sarpy,31153.0,1717,8,26.0,0.0,0,0,0,83720.0,187196
2020-07-26,Nebraska,Sarpy,31153.0,1745,8,28.0,0.0,0,0,0,83720.0,187196
2020-07-27,Nebraska,Sarpy,31153.0,1784,8,39.0,0.0,0,0,0,83720.0,187196
2020-07-28,Nebraska,Sarpy,31153.0,1831,9,47.0,1.0,0,0,0,83720.0,187196
2020-07-29,Nebraska,Sarpy,31153.0,1880,9,49.0,0.0,0,0,0,83720.0,187196
2020-07-30,Nebraska,Sarpy,31153.0,1918,9,38.0,0.0,0,0,0,83720.0,187196
2020-07-31,Nebraska,Sarpy,31153.0,1978,9,60.0,0.0,0,0,0,83720.0,187196
2020-08-01,Nebraska,Sarpy,31153.0,2008,9,30.0,0.0,0,0,0,83720.0,187196
2020-08-02,Nebraska,Sarpy,31153.0,2028,9,20.0,0.0,0,0,0,83720.0,187196
2020-08-03,Nebraska,Sarpy,31153.0,2064,6,36.0,-3.0,0,0,0,83720.0,187196
2020-08-04,Nebraska,Sarpy,31153.0,2101,9,37.0,3.0,0,0,0,83720.0,187196
2020-08-05,Nebraska,Sarpy,31153.0,2139,9,38.0,0.0,0,0,0,83720.0,187196
2020-08-06,Nebraska,Sarpy,31153.0,2179,9,40.0,0.0,0,0,0,83720.0,187196
2020-08-07,Nebraska,Sarpy,31153.0,2220,11,41.0,2.0,0,0,0,83720.0,187196
2020-08-08,Nebraska,Sarpy,31153.0,2238,11,18.0,0.0,0,0,0,83720.0,187196
2020-08-09,Nebraska,Sarpy,31153.0,2258,11,20.0,0.0,0,0,0,83720.0,187196
2020-08-10,Nebraska,Sarpy,31153.0,2290,11,32.0,0.0,0,0,0,83720.0,187196
2020-08-11,Nebraska,Sarpy,31153.0,2323,11,33.0,0.0,0,0,0,83720.0,187196
2020-08-12,Nebraska,Sarpy,31153.0,2349,11,26.0,0.0,0,0,0,83720.0,187196
2020-08-13,Nebraska,Sarpy,31153.0,2409,11,60.0,0.0,0,0,0,83720.0,187196
2020-08-14,Nebraska,Sarpy,31153.0,2441,11,32.0,0.0,0,0,0,83720.0,187196
2020-08-15,Nebraska,Sarpy,31153.0,2471,11,30.0,0.0,0,0,0,83720.0,187196
2020-08-16,Nebraska,Sarpy,31153.0,2488,11,17.0,0.0,0,0,0,83720.0,187196
2020-08-17,Nebraska,Sarpy,31153.0,2506,11,18.0,0.0,0,0,0,83720.0,187196
2020-08-18,Nebraska,Sarpy,31153.0,2545,11,39.0,0.0,0,0,0,83720.0,187196
2020-08-19,Nebraska,Sarpy,31153.0,2571,13,26.0,2.0,0,0,0,83720.0,187196
2020-08-20,Nebraska,Sarpy,31153.0,2598,13,27.0,0.0,0,0,0,83720.0,187196
2020-08-21,Nebraska,Sarpy,31153.0,2626,13,28.0,0.0,0,0,0,83720.0,187196
2020-08-22,Nebraska,Sarpy,31153.0,2632,13,6.0,0.0,0,0,0,83720.0,187196
2020-08-23,Nebraska,Sarpy,31153.0,2642,13,10.0,0.0,0,0,0,83720.0,187196
2020-08-24,Nebraska,Sarpy,31153.0,2648,15,6.0,2.0,0,0,0,83720.0,187196
2020-08-25,Nebraska,Sarpy,31153.0,2675,15,27.0,0.0,0,0,0,83720.0,187196
2020-08-26,Nebraska,Sarpy,31153.0,2724,15,49.0,0.0,0,0,0,83720.0,187196
2020-08-27,Nebraska,Sarpy,31153.0,2753,15,29.0,0.0,0,0,0,83720.0,187196
2020-08-28,Nebraska,Sarpy,31153.0,2772,15,19.0,0.0,0,0,0,83720.0,187196
2020-08-29,Nebraska,Sarpy,31153.0,2812,15,40.0,0.0,0,0,0,83720.0,187196
2020-08-30,Nebraska,Sarpy,31153.0,2832,15,20.0,0.0,0,0,0,83720.0,187196
2020-08-31,Nebraska,Sarpy,31153.0,2841,15,9.0,0.0,0,0,0,83720.0,187196
2020-09-01,Nebraska,Sarpy,31153.0,2858,15,17.0,0.0,0,0,0,83720.0,187196
2020-09-02,Nebraska,Sarpy,31153.0,2892,15,34.0,0.0,0,0,0,83720.0,187196
2020-09-03,Nebraska,Sarpy,31153.0,2907,15,15.0,0.0,0,0,0,83720.0,187196
2020-09-04,Nebraska,Sarpy,31153.0,2930,15,23.0,0.0,0,0,0,83720.0,187196
2020-09-05,Nebraska,Sarpy,31153.0,2945,15,15.0,0.0,0,0,0,83720.0,187196
2020-09-06,Nebraska,Sarpy,31153.0,2950,15,5.0,0.0,0,0,0,83720.0,187196
2020-09-07,Nebraska,Sarpy,31153.0,2958,15,8.0,0.0,0,0,0,83720.0,187196
2020-09-08,Nebraska,Sarpy,31153.0,2986,15,28.0,0.0,0,0,0,83720.0,187196
2020-09-09,Nebraska,Sarpy,31153.0,3024,15,38.0,0.0,0,0,0,83720.0,187196
2020-09-10,Nebraska,Sarpy,31153.0,3055,15,31.0,0.0,0,0,0,83720.0,187196
2020-09-11,Nebraska,Sarpy,31153.0,3088,15,33.0,0.0,0,0,0,83720.0,187196
2020-09-12,Nebraska,Sarpy,31153.0,3108,15,20.0,0.0,0,0,0,83720.0,187196
2020-09-13,Nebraska,Sarpy,31153.0,3120,15,12.0,0.0,0,0,0,83720.0,187196
2020-09-14,Nebraska,Sarpy,31153.0,3179,15,59.0,0.0,0,0,0,83720.0,187196
2020-09-15,Nebraska,Sarpy,31153.0,3209,15,30.0,0.0,0,0,0,83720.0,187196
2020-09-16,Nebraska,Sarpy,31153.0,3250,15,41.0,0.0,0,0,0,83720.0,187196
2020-09-17,Nebraska,Sarpy,31153.0,3289,15,39.0,0.0,0,0,0,83720.0,187196
2020-09-18,Nebraska,Sarpy,31153.0,3320,15,31.0,0.0,0,0,0,83720.0,187196
2020-09-19,Nebraska,Sarpy,31153.0,3356,15,36.0,0.0,0,0,0,83720.0,187196
2020-09-20,Nebraska,Sarpy,31153.0,3381,15,25.0,0.0,0,0,0,83720.0,187196
2020-09-21,Nebraska,Sarpy,31153.0,3407,15,26.0,0.0,0,0,0,83720.0,187196
2020-09-22,Nebraska,Sarpy,31153.0,3439,15,32.0,0.0,0,0,0,83720.0,187196
2020-09-23,Nebraska,Sarpy,31153.0,3489,15,50.0,0.0,0,0,0,83720.0,187196
2020-09-24,Nebraska,Sarpy,31153.0,3520,16,31.0,1.0,0,0,0,83720.0,187196
2020-09-25,Nebraska,Sarpy,31153.0,3547,16,27.0,0.0,0,0,0,83720.0,187196
2020-09-26,Nebraska,Sarpy,31153.0,3598,16,51.0,0.0,0,0,0,83720.0,187196
2020-09-27,Nebraska,Sarpy,31153.0,3640,16,42.0,0.0,0,0,0,83720.0,187196
2020-09-28,Nebraska,Sarpy,31153.0,3687,16,47.0,0.0,0,0,0,83720.0,187196
2020-09-29,Nebraska,Sarpy,31153.0,3729,16,42.0,0.0,0,0,0,83720.0,187196
2020-09-30,Nebraska,Sarpy,31153.0,3778,16,49.0,0.0,0,0,0,83720.0,187196
2020-10-01,Nebraska,Sarpy,31153.0,3832,27,54.0,11.0,0,0,0,83720.0,187196
2020-10-02,Nebraska,Sarpy,31153.0,3896,27,64.0,0.0,0,0,0,83720.0,187196
2020-10-03,Nebraska,Sarpy,31153.0,3932,27,36.0,0.0,0,0,0,83720.0,187196
2020-10-04,Nebraska,Sarpy,31153.0,3966,27,34.0,0.0,0,0,0,83720.0,187196
2020-10-05,Nebraska,Sarpy,31153.0,4000,27,34.0,0.0,0,0,0,83720.0,187196
2020-10-06,Nebraska,Sarpy,31153.0,4066,27,66.0,0.0,0,0,0,83720.0,187196
2020-10-07,Nebraska,Sarpy,31153.0,4114,27,48.0,0.0,0,0,0,83720.0,187196
2020-10-08,Nebraska,Sarpy,31153.0,4190,32,76.0,5.0,1,1,0,83720.0,187196
2020-10-09,Nebraska,Sarpy,31153.0,4190,32,0.0,0.0,0,0,0,83720.0,187196
2020-10-10,Nebraska,Sarpy,31153.0,4388,32,198.0,0.0,0,0,0,83720.0,187196
2020-10-11,Nebraska,Sarpy,31153.0,4441,32,53.0,0.0,0,0,0,83720.0,187196
2020-10-12,Nebraska,Sarpy,31153.0,4493,32,52.0,0.0,0,0,0,83720.0,187196
2020-10-13,Nebraska,Sarpy,31153.0,4573,32,80.0,0.0,0,0,0,83720.0,187196
2020-10-14,Nebraska,Sarpy,31153.0,4680,32,107.0,0.0,0,0,0,83720.0,187196
2020-10-15,Nebraska,Sarpy,31153.0,4813,32,133.0,0.0,0,0,0,83720.0,187196
2020-10-16,Nebraska,Sarpy,31153.0,4986,32,173.0,0.0,0,0,0,83720.0,187196
2020-10-17,Nebraska,Sarpy,31153.0,5052,32,66.0,0.0,0,0,0,83720.0,187196
2020-10-18,Nebraska,Sarpy,31153.0,5119,32,67.0,0.0,0,0,0,83720.0,187196
2020-10-19,Nebraska,Sarpy,31153.0,5181,32,62.0,0.0,0,0,0,83720.0,187196
2020-10-20,Nebraska,Sarpy,31153.0,5237,35,56.0,3.0,0,0,0,83720.0,187196
2020-10-21,Nebraska,Sarpy,31153.0,5303,35,66.0,0.0,0,0,0,83720.0,187196
