date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Nebraska,Douglas,31055.0,0,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-03,Nebraska,Douglas,31055.0,0,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-04,Nebraska,Douglas,31055.0,0,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-05,Nebraska,Douglas,31055.0,0,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-06,Nebraska,Douglas,31055.0,1,0,1.0,0.0,0,0,0,67133.0,351154
2020-03-07,Nebraska,Douglas,31055.0,1,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-08,Nebraska,Douglas,31055.0,1,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-09,Nebraska,Douglas,31055.0,3,0,2.0,0.0,0,0,0,67133.0,351154
2020-03-10,Nebraska,Douglas,31055.0,3,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-11,Nebraska,Douglas,31055.0,4,0,1.0,0.0,0,0,0,67133.0,351154
2020-03-12,Nebraska,Douglas,31055.0,9,0,5.0,0.0,0,0,0,67133.0,351154
2020-03-13,Nebraska,Douglas,31055.0,12,0,3.0,0.0,0,0,0,67133.0,351154
2020-03-14,Nebraska,Douglas,31055.0,16,0,4.0,0.0,0,0,0,67133.0,351154
2020-03-15,Nebraska,Douglas,31055.0,15,0,-1.0,0.0,0,0,0,67133.0,351154
2020-03-16,Nebraska,Douglas,31055.0,16,0,1.0,0.0,0,0,0,67133.0,351154
2020-03-17,Nebraska,Douglas,31055.0,19,0,3.0,0.0,0,0,0,67133.0,351154
2020-03-18,Nebraska,Douglas,31055.0,19,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-19,Nebraska,Douglas,31055.0,23,0,4.0,0.0,0,0,0,67133.0,351154
2020-03-20,Nebraska,Douglas,31055.0,22,0,-1.0,0.0,0,0,0,67133.0,351154
2020-03-21,Nebraska,Douglas,31055.0,25,0,3.0,0.0,0,0,0,67133.0,351154
2020-03-22,Nebraska,Douglas,31055.0,34,0,9.0,0.0,0,0,0,67133.0,351154
2020-03-23,Nebraska,Douglas,31055.0,34,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-24,Nebraska,Douglas,31055.0,39,0,5.0,0.0,0,0,0,67133.0,351154
2020-03-25,Nebraska,Douglas,31055.0,43,0,4.0,0.0,0,0,0,67133.0,351154
2020-03-26,Nebraska,Douglas,31055.0,44,0,1.0,0.0,0,0,0,67133.0,351154
2020-03-27,Nebraska,Douglas,31055.0,44,0,0.0,0.0,0,0,0,67133.0,351154
2020-03-28,Nebraska,Douglas,31055.0,51,1,7.0,1.0,0,0,0,67133.0,351154
2020-03-29,Nebraska,Douglas,31055.0,57,1,6.0,0.0,0,0,0,67133.0,351154
2020-03-30,Nebraska,Douglas,31055.0,75,1,18.0,0.0,0,0,0,67133.0,351154
2020-03-31,Nebraska,Douglas,31055.0,85,1,10.0,0.0,0,0,0,67133.0,351154
2020-04-01,Nebraska,Douglas,31055.0,101,1,16.0,0.0,0,0,0,67133.0,351154
2020-04-02,Nebraska,Douglas,31055.0,116,1,15.0,0.0,0,0,0,67133.0,351154
2020-04-03,Nebraska,Douglas,31055.0,124,1,8.0,0.0,0,0,0,67133.0,351154
2020-04-04,Nebraska,Douglas,31055.0,131,1,7.0,0.0,0,0,0,67133.0,351154
2020-04-05,Nebraska,Douglas,31055.0,144,3,13.0,2.0,0,0,0,67133.0,351154
2020-04-06,Nebraska,Douglas,31055.0,159,4,15.0,1.0,0,0,0,67133.0,351154
2020-04-07,Nebraska,Douglas,31055.0,159,4,0.0,0.0,0,0,0,67133.0,351154
2020-04-08,Nebraska,Douglas,31055.0,181,5,22.0,1.0,0,0,0,67133.0,351154
2020-04-09,Nebraska,Douglas,31055.0,198,5,17.0,0.0,0,0,0,67133.0,351154
2020-04-10,Nebraska,Douglas,31055.0,214,5,16.0,0.0,0,0,0,67133.0,351154
2020-04-11,Nebraska,Douglas,31055.0,228,5,14.0,0.0,0,0,0,67133.0,351154
2020-04-12,Nebraska,Douglas,31055.0,239,5,11.0,0.0,0,0,0,67133.0,351154
2020-04-13,Nebraska,Douglas,31055.0,242,5,3.0,0.0,0,0,0,67133.0,351154
2020-04-14,Nebraska,Douglas,31055.0,251,5,9.0,0.0,0,0,0,67133.0,351154
2020-04-15,Nebraska,Douglas,31055.0,251,5,0.0,0.0,0,0,0,67133.0,351154
2020-04-16,Nebraska,Douglas,31055.0,259,5,8.0,0.0,0,0,0,67133.0,351154
2020-04-17,Nebraska,Douglas,31055.0,266,5,7.0,0.0,0,0,0,67133.0,351154
2020-04-18,Nebraska,Douglas,31055.0,266,5,0.0,0.0,0,0,0,67133.0,351154
2020-04-19,Nebraska,Douglas,31055.0,280,8,14.0,3.0,0,0,0,67133.0,351154
2020-04-20,Nebraska,Douglas,31055.0,291,8,11.0,0.0,0,0,0,67133.0,351154
2020-04-21,Nebraska,Douglas,31055.0,296,8,5.0,0.0,0,0,0,67133.0,351154
2020-04-22,Nebraska,Douglas,31055.0,310,8,14.0,0.0,0,0,0,67133.0,351154
2020-04-23,Nebraska,Douglas,31055.0,327,10,17.0,2.0,0,0,0,67133.0,351154
2020-04-24,Nebraska,Douglas,31055.0,362,10,35.0,0.0,0,0,0,67133.0,351154
2020-04-25,Nebraska,Douglas,31055.0,382,10,20.0,0.0,0,0,0,67133.0,351154
2020-04-26,Nebraska,Douglas,31055.0,419,10,37.0,0.0,0,0,0,67133.0,351154
2020-04-27,Nebraska,Douglas,31055.0,476,10,57.0,0.0,0,0,0,67133.0,351154
2020-04-28,Nebraska,Douglas,31055.0,484,10,8.0,0.0,0,0,0,67133.0,351154
2020-04-29,Nebraska,Douglas,31055.0,580,10,96.0,0.0,0,0,0,67133.0,351154
2020-04-30,Nebraska,Douglas,31055.0,656,14,76.0,4.0,0,0,0,67133.0,351154
2020-05-01,Nebraska,Douglas,31055.0,744,14,88.0,0.0,0,0,0,67133.0,351154
2020-05-02,Nebraska,Douglas,31055.0,825,14,81.0,0.0,0,0,0,67133.0,351154
2020-05-03,Nebraska,Douglas,31055.0,878,14,53.0,0.0,0,0,0,67133.0,351154
2020-05-04,Nebraska,Douglas,31055.0,944,14,66.0,0.0,0,0,0,67133.0,351154
2020-05-05,Nebraska,Douglas,31055.0,1049,14,105.0,0.0,0,0,0,67133.0,351154
2020-05-06,Nebraska,Douglas,31055.0,1113,14,64.0,0.0,0,0,0,67133.0,351154
2020-05-07,Nebraska,Douglas,31055.0,1221,14,108.0,0.0,0,0,0,67133.0,351154
2020-05-08,Nebraska,Douglas,31055.0,1342,14,121.0,0.0,0,0,0,67133.0,351154
2020-05-09,Nebraska,Douglas,31055.0,1501,14,159.0,0.0,0,0,0,67133.0,351154
2020-05-10,Nebraska,Douglas,31055.0,1551,14,50.0,0.0,0,0,0,67133.0,351154
2020-05-11,Nebraska,Douglas,31055.0,1616,14,65.0,0.0,0,0,0,67133.0,351154
2020-05-12,Nebraska,Douglas,31055.0,1668,14,52.0,0.0,0,0,0,67133.0,351154
2020-05-13,Nebraska,Douglas,31055.0,1779,14,111.0,0.0,0,0,0,67133.0,351154
2020-05-14,Nebraska,Douglas,31055.0,1960,14,181.0,0.0,0,0,0,67133.0,351154
2020-05-15,Nebraska,Douglas,31055.0,2093,14,133.0,0.0,0,0,0,67133.0,351154
2020-05-16,Nebraska,Douglas,31055.0,2305,14,212.0,0.0,0,0,0,67133.0,351154
2020-05-17,Nebraska,Douglas,31055.0,2362,14,57.0,0.0,0,0,0,67133.0,351154
2020-05-18,Nebraska,Douglas,31055.0,2446,14,84.0,0.0,0,0,0,67133.0,351154
2020-05-19,Nebraska,Douglas,31055.0,2583,14,137.0,0.0,0,0,0,67133.0,351154
2020-05-20,Nebraska,Douglas,31055.0,2692,23,109.0,9.0,0,0,0,67133.0,351154
2020-05-21,Nebraska,Douglas,31055.0,2798,23,106.0,0.0,0,0,0,67133.0,351154
2020-05-22,Nebraska,Douglas,31055.0,2881,23,83.0,0.0,0,0,0,67133.0,351154
2020-05-23,Nebraska,Douglas,31055.0,3024,23,143.0,0.0,0,0,0,67133.0,351154
2020-05-24,Nebraska,Douglas,31055.0,3094,23,70.0,0.0,0,0,0,67133.0,351154
2020-05-25,Nebraska,Douglas,31055.0,3186,23,92.0,0.0,0,0,0,67133.0,351154
2020-05-26,Nebraska,Douglas,31055.0,3329,23,143.0,0.0,0,0,0,67133.0,351154
2020-05-27,Nebraska,Douglas,31055.0,3583,23,254.0,0.0,0,0,0,67133.0,351154
2020-05-28,Nebraska,Douglas,31055.0,3736,23,153.0,0.0,0,0,0,67133.0,351154
2020-05-29,Nebraska,Douglas,31055.0,3955,23,219.0,0.0,0,0,0,67133.0,351154
2020-05-30,Nebraska,Douglas,31055.0,4073,23,118.0,0.0,0,0,0,67133.0,351154
2020-05-31,Nebraska,Douglas,31055.0,4198,23,125.0,0.0,0,0,0,67133.0,351154
2020-06-01,Nebraska,Douglas,31055.0,4331,23,133.0,0.0,0,0,0,67133.0,351154
2020-06-02,Nebraska,Douglas,31055.0,4476,23,145.0,0.0,0,0,0,67133.0,351154
2020-06-03,Nebraska,Douglas,31055.0,4640,23,164.0,0.0,0,0,0,67133.0,351154
2020-06-04,Nebraska,Douglas,31055.0,4769,34,129.0,11.0,0,0,0,67133.0,351154
2020-06-05,Nebraska,Douglas,31055.0,4893,42,124.0,8.0,0,0,0,67133.0,351154
2020-06-06,Nebraska,Douglas,31055.0,4982,42,89.0,0.0,0,0,0,67133.0,351154
2020-06-07,Nebraska,Douglas,31055.0,5032,42,50.0,0.0,0,0,0,67133.0,351154
2020-06-08,Nebraska,Douglas,31055.0,5092,42,60.0,0.0,0,0,0,67133.0,351154
2020-06-09,Nebraska,Douglas,31055.0,5164,42,72.0,0.0,0,0,0,67133.0,351154
2020-06-10,Nebraska,Douglas,31055.0,5245,43,81.0,1.0,0,0,0,67133.0,351154
2020-06-11,Nebraska,Douglas,31055.0,5403,58,158.0,15.0,0,0,0,67133.0,351154
2020-06-12,Nebraska,Douglas,31055.0,5540,60,137.0,2.0,0,0,0,67133.0,351154
2020-06-13,Nebraska,Douglas,31055.0,5611,60,71.0,0.0,0,0,0,67133.0,351154
2020-06-14,Nebraska,Douglas,31055.0,5668,60,57.0,0.0,0,0,0,67133.0,351154
2020-06-15,Nebraska,Douglas,31055.0,5734,61,66.0,1.0,0,0,0,67133.0,351154
2020-06-16,Nebraska,Douglas,31055.0,5850,68,116.0,7.0,0,0,0,67133.0,351154
2020-06-17,Nebraska,Douglas,31055.0,5953,69,103.0,1.0,0,0,0,67133.0,351154
2020-06-18,Nebraska,Douglas,31055.0,6058,72,105.0,3.0,0,0,0,67133.0,351154
2020-06-19,Nebraska,Douglas,31055.0,6169,77,111.0,5.0,0,0,0,67133.0,351154
2020-06-20,Nebraska,Douglas,31055.0,6234,77,65.0,0.0,0,0,0,67133.0,351154
2020-06-21,Nebraska,Douglas,31055.0,6299,77,65.0,0.0,0,0,0,67133.0,351154
2020-06-22,Nebraska,Douglas,31055.0,6386,80,87.0,3.0,0,0,0,67133.0,351154
2020-06-23,Nebraska,Douglas,31055.0,6461,83,75.0,3.0,0,0,0,67133.0,351154
2020-06-24,Nebraska,Douglas,31055.0,6524,83,63.0,0.0,0,0,0,67133.0,351154
2020-06-25,Nebraska,Douglas,31055.0,6588,84,64.0,1.0,0,0,0,67133.0,351154
2020-06-26,Nebraska,Douglas,31055.0,6706,88,118.0,4.0,0,0,0,67133.0,351154
2020-06-27,Nebraska,Douglas,31055.0,6878,88,172.0,0.0,0,0,0,67133.0,351154
2020-06-28,Nebraska,Douglas,31055.0,6962,88,84.0,0.0,0,0,0,67133.0,351154
2020-06-29,Nebraska,Douglas,31055.0,7019,88,57.0,0.0,0,0,0,67133.0,351154
2020-06-30,Nebraska,Douglas,31055.0,7084,93,65.0,5.0,0,0,0,67133.0,351154
2020-07-01,Nebraska,Douglas,31055.0,7146,94,62.0,1.0,0,0,0,67133.0,351154
2020-07-02,Nebraska,Douglas,31055.0,7200,95,54.0,1.0,0,0,0,67133.0,351154
2020-07-03,Nebraska,Douglas,31055.0,7312,96,112.0,1.0,0,0,0,67133.0,351154
2020-07-04,Nebraska,Douglas,31055.0,7392,96,80.0,0.0,0,0,0,67133.0,351154
2020-07-05,Nebraska,Douglas,31055.0,7456,96,64.0,0.0,0,0,0,67133.0,351154
2020-07-06,Nebraska,Douglas,31055.0,7500,97,44.0,1.0,0,0,0,67133.0,351154
2020-07-07,Nebraska,Douglas,31055.0,7596,98,96.0,1.0,0,0,0,67133.0,351154
2020-07-08,Nebraska,Douglas,31055.0,7684,97,88.0,-1.0,0,0,0,67133.0,351154
2020-07-09,Nebraska,Douglas,31055.0,7773,97,89.0,0.0,0,0,0,67133.0,351154
2020-07-10,Nebraska,Douglas,31055.0,7864,98,91.0,1.0,0,0,0,67133.0,351154
2020-07-11,Nebraska,Douglas,31055.0,7954,97,90.0,-1.0,0,0,0,67133.0,351154
2020-07-12,Nebraska,Douglas,31055.0,8024,97,70.0,0.0,0,0,0,67133.0,351154
2020-07-13,Nebraska,Douglas,31055.0,8113,100,89.0,3.0,0,0,0,67133.0,351154
2020-07-14,Nebraska,Douglas,31055.0,8233,100,120.0,0.0,0,0,0,67133.0,351154
2020-07-15,Nebraska,Douglas,31055.0,8357,102,124.0,2.0,0,0,0,67133.0,351154
2020-07-16,Nebraska,Douglas,31055.0,8409,109,52.0,7.0,0,0,0,67133.0,351154
2020-07-17,Nebraska,Douglas,31055.0,8539,110,130.0,1.0,0,0,0,67133.0,351154
2020-07-18,Nebraska,Douglas,31055.0,8570,110,31.0,0.0,0,0,0,67133.0,351154
2020-07-19,Nebraska,Douglas,31055.0,8610,110,40.0,0.0,0,0,0,67133.0,351154
2020-07-20,Nebraska,Douglas,31055.0,8715,116,105.0,6.0,0,0,0,67133.0,351154
2020-07-21,Nebraska,Douglas,31055.0,8900,117,185.0,1.0,0,0,0,67133.0,351154
2020-07-22,Nebraska,Douglas,31055.0,9022,117,122.0,0.0,0,0,0,67133.0,351154
2020-07-23,Nebraska,Douglas,31055.0,9180,121,158.0,4.0,0,0,0,67133.0,351154
2020-07-24,Nebraska,Douglas,31055.0,9381,120,201.0,-1.0,0,0,0,67133.0,351154
2020-07-25,Nebraska,Douglas,31055.0,9465,120,84.0,0.0,0,0,0,67133.0,351154
2020-07-26,Nebraska,Douglas,31055.0,9558,120,93.0,0.0,0,0,0,67133.0,351154
2020-07-27,Nebraska,Douglas,31055.0,9712,121,154.0,1.0,2,2,0,67133.0,351154
2020-07-28,Nebraska,Douglas,31055.0,9810,124,98.0,3.0,5,5,0,67133.0,351154
2020-07-29,Nebraska,Douglas,31055.0,9894,126,84.0,2.0,4,3,0,67133.0,351154
2020-07-30,Nebraska,Douglas,31055.0,10050,127,156.0,1.0,2,2,0,67133.0,351154
2020-07-31,Nebraska,Douglas,31055.0,10241,131,191.0,4.0,7,7,1,67133.0,351154
2020-08-01,Nebraska,Douglas,31055.0,10340,131,99.0,0.0,0,0,0,67133.0,351154
2020-08-02,Nebraska,Douglas,31055.0,10480,131,140.0,0.0,0,0,0,67133.0,351154
2020-08-03,Nebraska,Douglas,31055.0,10611,131,131.0,0.0,0,0,0,67133.0,351154
2020-08-04,Nebraska,Douglas,31055.0,10719,131,108.0,0.0,0,0,0,67133.0,351154
2020-08-05,Nebraska,Douglas,31055.0,10875,131,156.0,0.0,0,0,0,67133.0,351154
2020-08-06,Nebraska,Douglas,31055.0,11022,131,147.0,0.0,0,0,0,67133.0,351154
2020-08-07,Nebraska,Douglas,31055.0,11139,132,117.0,1.0,3,3,0,67133.0,351154
2020-08-08,Nebraska,Douglas,31055.0,11190,132,51.0,0.0,0,0,0,67133.0,351154
2020-08-09,Nebraska,Douglas,31055.0,11270,132,80.0,0.0,0,0,0,67133.0,351154
2020-08-10,Nebraska,Douglas,31055.0,11354,133,84.0,1.0,0,0,0,67133.0,351154
2020-08-11,Nebraska,Douglas,31055.0,11532,136,178.0,3.0,0,0,0,67133.0,351154
2020-08-12,Nebraska,Douglas,31055.0,11608,139,76.0,3.0,0,0,0,67133.0,351154
2020-08-13,Nebraska,Douglas,31055.0,11802,142,194.0,3.0,0,0,0,67133.0,351154
2020-08-14,Nebraska,Douglas,31055.0,11929,143,127.0,1.0,0,0,0,67133.0,351154
2020-08-15,Nebraska,Douglas,31055.0,12035,143,106.0,0.0,0,0,0,67133.0,351154
2020-08-16,Nebraska,Douglas,31055.0,12065,143,30.0,0.0,0,0,0,67133.0,351154
2020-08-17,Nebraska,Douglas,31055.0,12137,143,72.0,0.0,0,0,0,67133.0,351154
2020-08-18,Nebraska,Douglas,31055.0,12249,147,112.0,4.0,3,3,0,67133.0,351154
2020-08-19,Nebraska,Douglas,31055.0,12302,147,53.0,0.0,0,0,0,67133.0,351154
2020-08-20,Nebraska,Douglas,31055.0,12421,148,119.0,1.0,1,1,0,67133.0,351154
2020-08-21,Nebraska,Douglas,31055.0,12498,148,77.0,0.0,0,0,0,67133.0,351154
2020-08-22,Nebraska,Douglas,31055.0,12569,148,71.0,0.0,0,0,0,67133.0,351154
2020-08-23,Nebraska,Douglas,31055.0,12619,148,50.0,0.0,0,0,0,67133.0,351154
2020-08-24,Nebraska,Douglas,31055.0,12715,150,96.0,2.0,1,1,0,67133.0,351154
2020-08-25,Nebraska,Douglas,31055.0,12815,151,100.0,1.0,0,0,0,67133.0,351154
2020-08-26,Nebraska,Douglas,31055.0,12944,151,129.0,0.0,0,0,0,67133.0,351154
2020-08-27,Nebraska,Douglas,31055.0,13095,155,151.0,4.0,2,2,0,67133.0,351154
2020-08-28,Nebraska,Douglas,31055.0,13207,155,112.0,0.0,0,0,0,67133.0,351154
2020-08-29,Nebraska,Douglas,31055.0,13338,155,131.0,0.0,0,0,0,67133.0,351154
2020-08-30,Nebraska,Douglas,31055.0,13431,155,93.0,0.0,0,0,0,67133.0,351154
2020-08-31,Nebraska,Douglas,31055.0,13482,158,51.0,3.0,2,2,0,67133.0,351154
2020-09-01,Nebraska,Douglas,31055.0,13559,160,77.0,2.0,1,1,0,67133.0,351154
2020-09-02,Nebraska,Douglas,31055.0,13671,160,112.0,0.0,0,0,0,67133.0,351154
2020-09-03,Nebraska,Douglas,31055.0,13783,161,112.0,1.0,1,1,0,67133.0,351154
2020-09-04,Nebraska,Douglas,31055.0,13852,161,69.0,0.0,0,0,0,67133.0,351154
2020-09-05,Nebraska,Douglas,31055.0,13903,161,51.0,0.0,0,0,0,67133.0,351154
2020-09-06,Nebraska,Douglas,31055.0,13919,161,16.0,0.0,0,0,0,67133.0,351154
2020-09-07,Nebraska,Douglas,31055.0,13939,161,20.0,0.0,0,0,0,67133.0,351154
2020-09-08,Nebraska,Douglas,31055.0,14042,161,103.0,0.0,0,0,0,67133.0,351154
2020-09-09,Nebraska,Douglas,31055.0,14158,169,116.0,8.0,2,2,0,67133.0,351154
2020-09-10,Nebraska,Douglas,31055.0,14262,173,104.0,4.0,1,1,0,67133.0,351154
2020-09-11,Nebraska,Douglas,31055.0,14348,173,86.0,0.0,0,0,0,67133.0,351154
2020-09-12,Nebraska,Douglas,31055.0,14416,173,68.0,0.0,0,0,0,67133.0,351154
2020-09-13,Nebraska,Douglas,31055.0,14448,173,32.0,0.0,0,0,0,67133.0,351154
2020-09-14,Nebraska,Douglas,31055.0,14563,173,115.0,0.0,0,0,0,67133.0,351154
2020-09-15,Nebraska,Douglas,31055.0,14648,173,85.0,0.0,0,0,0,67133.0,351154
2020-09-16,Nebraska,Douglas,31055.0,14751,175,103.0,2.0,2,2,0,67133.0,351154
2020-09-17,Nebraska,Douglas,31055.0,14887,177,136.0,2.0,2,2,0,67133.0,351154
2020-09-18,Nebraska,Douglas,31055.0,15003,177,116.0,0.0,0,0,0,67133.0,351154
2020-09-19,Nebraska,Douglas,31055.0,15107,177,104.0,0.0,0,0,0,67133.0,351154
2020-09-20,Nebraska,Douglas,31055.0,15184,177,77.0,0.0,0,0,0,67133.0,351154
2020-09-21,Nebraska,Douglas,31055.0,15238,182,54.0,5.0,1,1,0,67133.0,351154
2020-09-22,Nebraska,Douglas,31055.0,15349,190,111.0,8.0,2,2,0,67133.0,351154
2020-09-23,Nebraska,Douglas,31055.0,15495,190,146.0,0.0,0,0,0,67133.0,351154
2020-09-24,Nebraska,Douglas,31055.0,15615,189,120.0,-1.0,0,0,0,67133.0,351154
2020-09-25,Nebraska,Douglas,31055.0,15687,192,72.0,3.0,1,1,0,67133.0,351154
2020-09-26,Nebraska,Douglas,31055.0,15850,192,163.0,0.0,0,0,0,67133.0,351154
2020-09-27,Nebraska,Douglas,31055.0,16013,192,163.0,0.0,0,0,0,67133.0,351154
2020-09-28,Nebraska,Douglas,31055.0,16150,192,137.0,0.0,0,0,0,67133.0,351154
2020-09-29,Nebraska,Douglas,31055.0,16283,193,133.0,1.0,0,0,0,67133.0,351154
2020-09-30,Nebraska,Douglas,31055.0,16424,193,141.0,0.0,0,0,0,67133.0,351154
2020-10-01,Nebraska,Douglas,31055.0,16600,195,176.0,2.0,0,0,0,67133.0,351154
2020-10-02,Nebraska,Douglas,31055.0,16817,195,217.0,0.0,0,0,0,67133.0,351154
2020-10-03,Nebraska,Douglas,31055.0,16924,195,107.0,0.0,0,0,0,67133.0,351154
2020-10-04,Nebraska,Douglas,31055.0,17075,195,151.0,0.0,0,0,0,67133.0,351154
2020-10-05,Nebraska,Douglas,31055.0,17174,195,99.0,0.0,0,0,0,67133.0,351154
2020-10-06,Nebraska,Douglas,31055.0,17352,197,178.0,2.0,3,3,0,67133.0,351154
2020-10-07,Nebraska,Douglas,31055.0,17533,197,181.0,0.0,0,0,0,67133.0,351154
2020-10-08,Nebraska,Douglas,31055.0,17736,198,203.0,1.0,2,2,0,67133.0,351154
2020-10-09,Nebraska,Douglas,31055.0,17736,198,0.0,0.0,0,0,0,67133.0,351154
2020-10-10,Nebraska,Douglas,31055.0,18190,202,454.0,4.0,1,1,0,67133.0,351154
2020-10-11,Nebraska,Douglas,31055.0,18314,202,124.0,0.0,0,0,0,67133.0,351154
2020-10-12,Nebraska,Douglas,31055.0,18445,202,131.0,0.0,0,0,0,67133.0,351154
2020-10-13,Nebraska,Douglas,31055.0,18650,207,205.0,5.0,2,2,0,67133.0,351154
2020-10-14,Nebraska,Douglas,31055.0,18878,209,228.0,2.0,1,1,0,67133.0,351154
2020-10-15,Nebraska,Douglas,31055.0,19190,211,312.0,2.0,1,1,0,67133.0,351154
2020-10-16,Nebraska,Douglas,31055.0,19574,214,384.0,3.0,1,1,0,67133.0,351154
2020-10-17,Nebraska,Douglas,31055.0,19799,214,225.0,0.0,0,0,0,67133.0,351154
2020-10-18,Nebraska,Douglas,31055.0,20025,214,226.0,0.0,0,0,0,67133.0,351154
2020-10-19,Nebraska,Douglas,31055.0,20314,214,289.0,0.0,0,0,0,67133.0,351154
2020-10-20,Nebraska,Douglas,31055.0,20455,214,141.0,0.0,0,0,0,67133.0,351154
2020-10-21,Nebraska,Douglas,31055.0,20690,216,235.0,2.0,9,9,0,67133.0,351154
2020-10-22,Nebraska,Douglas,31055.0,20992,217,302.0,1.0,5,4,0,67133.0,351154
2020-10-23,Nebraska,Douglas,31055.0,21288,217,296.0,0.0,0,0,0,67133.0,351154
2020-10-24,Nebraska,Douglas,31055.0,21439,217,151.0,0.0,0,0,0,67133.0,351154
2020-10-25,Nebraska,Douglas,31055.0,21606,217,167.0,0.0,0,0,0,67133.0,351154
2020-10-26,Nebraska,Douglas,31055.0,21816,218,210.0,1.0,1,1,0,67133.0,351154
