date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-11,Nebraska,Hamilton,31081.0,10,0,1.0,0.0,0,0,0,679.8817204301075,14428
2020-04-12,Nebraska,Hamilton,31081.0,11,0,1.0,0.0,0,0,0,679.8817204301075,14428
2020-04-13,Nebraska,Hamilton,31081.0,11,0,0.0,0.0,0,0,0,679.8817204301075,14428
2020-04-14,Nebraska,Hamilton,31081.0,13,0,2.0,0.0,0,0,0,679.8817204301075,14428
2020-04-15,Nebraska,Hamilton,31081.0,13,0,0.0,0.0,0,0,0,679.8817204301075,14428
2020-04-16,Nebraska,Hamilton,31081.0,14,0,1.0,0.0,0,0,0,679.8817204301075,14428
2020-04-17,Nebraska,Hamilton,31081.0,14,0,0.0,0.0,0,0,0,679.8817204301075,14428
2020-04-18,Nebraska,Hamilton,31081.0,16,0,2.0,0.0,0,0,0,679.8817204301075,14428
2020-04-19,Nebraska,Hamilton,31081.0,19,0,3.0,0.0,0,0,0,679.8817204301075,14428
2020-04-20,Nebraska,Hamilton,31081.0,20,0,1.0,0.0,0,0,0,679.8817204301075,14428
2020-04-21,Nebraska,Hamilton,31081.0,22,0,2.0,0.0,0,0,0,679.8817204301075,14428
2020-04-22,Nebraska,Hamilton,31081.0,27,0,5.0,0.0,0,0,0,679.8817204301075,14428
2020-04-23,Nebraska,Hamilton,31081.0,28,2,1.0,2.0,0,0,0,679.8817204301075,14428
2020-04-24,Nebraska,Hamilton,31081.0,32,2,4.0,0.0,0,0,0,679.8817204301075,14428
2020-04-25,Nebraska,Hamilton,31081.0,46,2,14.0,0.0,0,0,0,679.8817204301075,14428
2020-04-26,Nebraska,Hamilton,31081.0,46,2,0.0,0.0,0,0,0,679.8817204301075,14428
2020-04-27,Nebraska,Hamilton,31081.0,41,2,-5.0,0.0,0,0,0,679.8817204301075,14428
2020-04-28,Nebraska,Hamilton,31081.0,41,2,0.0,0.0,0,0,0,679.8817204301075,14428
2020-04-29,Nebraska,Hamilton,31081.0,41,2,0.0,0.0,0,0,0,679.8817204301075,14428
2020-04-30,Nebraska,Hamilton,31081.0,42,7,1.0,5.0,0,0,0,679.8817204301075,14428
2020-05-01,Nebraska,Hamilton,31081.0,44,7,2.0,0.0,0,0,0,679.8817204301075,14428
2020-05-02,Nebraska,Hamilton,31081.0,44,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-03,Nebraska,Hamilton,31081.0,45,7,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-04,Nebraska,Hamilton,31081.0,45,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-05,Nebraska,Hamilton,31081.0,45,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-06,Nebraska,Hamilton,31081.0,45,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-07,Nebraska,Hamilton,31081.0,45,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-08,Nebraska,Hamilton,31081.0,45,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-09,Nebraska,Hamilton,31081.0,45,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-10,Nebraska,Hamilton,31081.0,46,7,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-11,Nebraska,Hamilton,31081.0,46,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-12,Nebraska,Hamilton,31081.0,46,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-13,Nebraska,Hamilton,31081.0,47,7,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-14,Nebraska,Hamilton,31081.0,47,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-15,Nebraska,Hamilton,31081.0,48,7,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-16,Nebraska,Hamilton,31081.0,48,7,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-17,Nebraska,Hamilton,31081.0,50,7,2.0,0.0,0,0,0,679.8817204301075,14428
2020-05-18,Nebraska,Hamilton,31081.0,51,7,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-19,Nebraska,Hamilton,31081.0,52,7,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-20,Nebraska,Hamilton,31081.0,52,10,0.0,3.0,0,0,0,679.8817204301075,14428
2020-05-21,Nebraska,Hamilton,31081.0,52,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-22,Nebraska,Hamilton,31081.0,52,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-23,Nebraska,Hamilton,31081.0,54,10,2.0,0.0,0,0,0,679.8817204301075,14428
2020-05-24,Nebraska,Hamilton,31081.0,54,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-25,Nebraska,Hamilton,31081.0,54,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-26,Nebraska,Hamilton,31081.0,54,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-27,Nebraska,Hamilton,31081.0,54,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-28,Nebraska,Hamilton,31081.0,54,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-29,Nebraska,Hamilton,31081.0,54,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-05-30,Nebraska,Hamilton,31081.0,55,10,1.0,0.0,0,0,0,679.8817204301075,14428
2020-05-31,Nebraska,Hamilton,31081.0,55,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-01,Nebraska,Hamilton,31081.0,55,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-02,Nebraska,Hamilton,31081.0,55,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-03,Nebraska,Hamilton,31081.0,55,10,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-04,Nebraska,Hamilton,31081.0,55,11,0.0,1.0,0,0,0,679.8817204301075,14428
2020-06-05,Nebraska,Hamilton,31081.0,55,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-06,Nebraska,Hamilton,31081.0,56,11,1.0,0.0,0,0,0,679.8817204301075,14428
2020-06-07,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-08,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-09,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-10,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-11,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-12,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-13,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-14,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-15,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-16,Nebraska,Hamilton,31081.0,56,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-17,Nebraska,Hamilton,31081.0,57,11,1.0,0.0,0,0,0,679.8817204301075,14428
2020-06-18,Nebraska,Hamilton,31081.0,57,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-19,Nebraska,Hamilton,31081.0,57,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-20,Nebraska,Hamilton,31081.0,57,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-21,Nebraska,Hamilton,31081.0,58,11,1.0,0.0,0,0,0,679.8817204301075,14428
2020-06-22,Nebraska,Hamilton,31081.0,58,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-23,Nebraska,Hamilton,31081.0,58,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-24,Nebraska,Hamilton,31081.0,59,11,1.0,0.0,0,0,0,679.8817204301075,14428
2020-06-25,Nebraska,Hamilton,31081.0,58,11,-1.0,0.0,0,0,0,679.8817204301075,14428
2020-06-26,Nebraska,Hamilton,31081.0,58,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-27,Nebraska,Hamilton,31081.0,58,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-28,Nebraska,Hamilton,31081.0,58,11,0.0,0.0,0,0,0,679.8817204301075,14428
2020-06-29,Nebraska,Hamilton,31081.0,64,12,6.0,1.0,0,0,0,679.8817204301075,14428
2020-06-30,Nebraska,Hamilton,31081.0,64,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-01,Nebraska,Hamilton,31081.0,64,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-02,Nebraska,Hamilton,31081.0,64,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-03,Nebraska,Hamilton,31081.0,64,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-04,Nebraska,Hamilton,31081.0,64,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-05,Nebraska,Hamilton,31081.0,64,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-06,Nebraska,Hamilton,31081.0,66,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-07,Nebraska,Hamilton,31081.0,67,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-07-08,Nebraska,Hamilton,31081.0,67,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-09,Nebraska,Hamilton,31081.0,69,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-10,Nebraska,Hamilton,31081.0,69,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-11,Nebraska,Hamilton,31081.0,69,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-12,Nebraska,Hamilton,31081.0,69,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-13,Nebraska,Hamilton,31081.0,72,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-07-14,Nebraska,Hamilton,31081.0,73,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-07-15,Nebraska,Hamilton,31081.0,73,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-16,Nebraska,Hamilton,31081.0,73,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-17,Nebraska,Hamilton,31081.0,75,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-18,Nebraska,Hamilton,31081.0,76,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-07-19,Nebraska,Hamilton,31081.0,78,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-20,Nebraska,Hamilton,31081.0,80,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-21,Nebraska,Hamilton,31081.0,80,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-22,Nebraska,Hamilton,31081.0,81,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-07-23,Nebraska,Hamilton,31081.0,84,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-07-24,Nebraska,Hamilton,31081.0,85,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-07-25,Nebraska,Hamilton,31081.0,87,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-26,Nebraska,Hamilton,31081.0,87,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-27,Nebraska,Hamilton,31081.0,87,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-07-28,Nebraska,Hamilton,31081.0,89,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-29,Nebraska,Hamilton,31081.0,90,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-07-30,Nebraska,Hamilton,31081.0,92,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-07-31,Nebraska,Hamilton,31081.0,96,12,4.0,0.0,0,0,0,679.8817204301075,14428
2020-08-01,Nebraska,Hamilton,31081.0,95,12,-1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-02,Nebraska,Hamilton,31081.0,96,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-03,Nebraska,Hamilton,31081.0,96,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-04,Nebraska,Hamilton,31081.0,96,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-05,Nebraska,Hamilton,31081.0,97,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-06,Nebraska,Hamilton,31081.0,99,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-08-07,Nebraska,Hamilton,31081.0,99,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-08,Nebraska,Hamilton,31081.0,99,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-09,Nebraska,Hamilton,31081.0,100,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-10,Nebraska,Hamilton,31081.0,100,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-11,Nebraska,Hamilton,31081.0,100,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-12,Nebraska,Hamilton,31081.0,100,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-13,Nebraska,Hamilton,31081.0,101,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-14,Nebraska,Hamilton,31081.0,102,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-15,Nebraska,Hamilton,31081.0,103,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-16,Nebraska,Hamilton,31081.0,103,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-17,Nebraska,Hamilton,31081.0,104,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-18,Nebraska,Hamilton,31081.0,104,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-19,Nebraska,Hamilton,31081.0,104,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-20,Nebraska,Hamilton,31081.0,104,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-21,Nebraska,Hamilton,31081.0,105,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-22,Nebraska,Hamilton,31081.0,103,12,-2.0,0.0,0,0,0,679.8817204301075,14428
2020-08-23,Nebraska,Hamilton,31081.0,103,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-24,Nebraska,Hamilton,31081.0,103,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-25,Nebraska,Hamilton,31081.0,103,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-26,Nebraska,Hamilton,31081.0,103,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-27,Nebraska,Hamilton,31081.0,103,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-28,Nebraska,Hamilton,31081.0,104,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-08-29,Nebraska,Hamilton,31081.0,106,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-08-30,Nebraska,Hamilton,31081.0,106,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-08-31,Nebraska,Hamilton,31081.0,106,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-01,Nebraska,Hamilton,31081.0,105,12,-1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-02,Nebraska,Hamilton,31081.0,105,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-03,Nebraska,Hamilton,31081.0,107,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-04,Nebraska,Hamilton,31081.0,107,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-05,Nebraska,Hamilton,31081.0,107,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-06,Nebraska,Hamilton,31081.0,107,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-07,Nebraska,Hamilton,31081.0,107,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-08,Nebraska,Hamilton,31081.0,108,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-09,Nebraska,Hamilton,31081.0,109,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-10,Nebraska,Hamilton,31081.0,109,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-11,Nebraska,Hamilton,31081.0,109,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-12,Nebraska,Hamilton,31081.0,110,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-13,Nebraska,Hamilton,31081.0,110,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-14,Nebraska,Hamilton,31081.0,110,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-15,Nebraska,Hamilton,31081.0,110,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-16,Nebraska,Hamilton,31081.0,112,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-17,Nebraska,Hamilton,31081.0,114,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-18,Nebraska,Hamilton,31081.0,117,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-09-19,Nebraska,Hamilton,31081.0,119,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-20,Nebraska,Hamilton,31081.0,121,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-21,Nebraska,Hamilton,31081.0,122,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-22,Nebraska,Hamilton,31081.0,124,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-23,Nebraska,Hamilton,31081.0,126,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-24,Nebraska,Hamilton,31081.0,128,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-25,Nebraska,Hamilton,31081.0,128,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-26,Nebraska,Hamilton,31081.0,128,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-09-27,Nebraska,Hamilton,31081.0,130,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-09-28,Nebraska,Hamilton,31081.0,131,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-29,Nebraska,Hamilton,31081.0,132,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-09-30,Nebraska,Hamilton,31081.0,140,12,8.0,0.0,0,0,0,679.8817204301075,14428
2020-10-01,Nebraska,Hamilton,31081.0,142,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-10-02,Nebraska,Hamilton,31081.0,145,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-03,Nebraska,Hamilton,31081.0,146,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-10-04,Nebraska,Hamilton,31081.0,154,12,8.0,0.0,0,0,0,679.8817204301075,14428
2020-10-05,Nebraska,Hamilton,31081.0,157,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-06,Nebraska,Hamilton,31081.0,158,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-10-07,Nebraska,Hamilton,31081.0,165,12,7.0,0.0,0,0,0,679.8817204301075,14428
2020-10-08,Nebraska,Hamilton,31081.0,167,12,2.0,0.0,0,0,0,679.8817204301075,14428
