date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Boone,31011.0,129,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-10-20,Nebraska,Boone,31011.0,131,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-10-21,Nebraska,Boone,31011.0,133,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-10-22,Nebraska,Boone,31011.0,136,0,3.0,0.0,0,0,0,679.8817204301075,37432
2020-10-23,Nebraska,Boone,31011.0,136,0,0.0,0.0,0,0,0,679.8817204301075,37432
2020-10-24,Nebraska,Boone,31011.0,140,0,4.0,0.0,0,0,0,679.8817204301075,37432
2020-10-25,Nebraska,Boone,31011.0,143,0,3.0,0.0,0,0,0,679.8817204301075,37432
2020-10-26,Nebraska,Boone,31011.0,145,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-10-27,Nebraska,Boone,31011.0,147,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-10-28,Nebraska,Boone,31011.0,153,0,6.0,0.0,0,0,0,679.8817204301075,37432
2020-10-29,Nebraska,Boone,31011.0,157,0,4.0,0.0,0,0,0,679.8817204301075,37432
2020-10-30,Nebraska,Boone,31011.0,159,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-10-31,Nebraska,Boone,31011.0,168,0,9.0,0.0,0,0,0,679.8817204301075,37432
2020-11-01,Nebraska,Boone,31011.0,170,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-11-02,Nebraska,Boone,31011.0,171,0,1.0,0.0,0,0,0,679.8817204301075,37432
2020-11-03,Nebraska,Boone,31011.0,177,0,6.0,0.0,0,0,0,679.8817204301075,37432
2020-11-04,Nebraska,Boone,31011.0,180,0,3.0,0.0,0,0,0,679.8817204301075,37432
2020-11-05,Nebraska,Boone,31011.0,186,0,6.0,0.0,0,0,0,679.8817204301075,37432
2020-11-06,Nebraska,Boone,31011.0,197,0,11.0,0.0,0,0,0,679.8817204301075,37432
2020-11-07,Nebraska,Boone,31011.0,203,0,6.0,0.0,0,0,0,679.8817204301075,37432
2020-11-08,Nebraska,Boone,31011.0,210,0,7.0,0.0,0,0,0,679.8817204301075,37432
2020-11-09,Nebraska,Boone,31011.0,211,0,1.0,0.0,0,0,0,679.8817204301075,37432
2020-11-10,Nebraska,Boone,31011.0,217,0,6.0,0.0,0,0,0,679.8817204301075,37432
2020-11-11,Nebraska,Boone,31011.0,223,0,6.0,0.0,0,0,0,679.8817204301075,37432
2020-11-12,Nebraska,Boone,31011.0,225,0,2.0,0.0,0,0,0,679.8817204301075,37432
2020-11-13,Nebraska,Boone,31011.0,233,0,8.0,0.0,0,0,0,679.8817204301075,37432
2020-11-14,Nebraska,Boone,31011.0,238,0,5.0,0.0,0,0,0,679.8817204301075,37432
2020-11-15,Nebraska,Boone,31011.0,241,0,3.0,0.0,0,0,0,679.8817204301075,37432
2020-11-16,Nebraska,Boone,31011.0,249,0,8.0,0.0,0,0,0,679.8817204301075,37432
2020-11-17,Nebraska,Boone,31011.0,253,0,4.0,0.0,0,0,0,679.8817204301075,37432
2020-11-18,Nebraska,Boone,31011.0,271,0,18.0,0.0,0,0,0,679.8817204301075,37432
2020-11-19,Nebraska,Boone,31011.0,272,1,1.0,1.0,0,0,0,679.8817204301075,37432
2020-11-20,Nebraska,Boone,31011.0,278,1,6.0,0.0,0,0,0,679.8817204301075,37432
2020-11-21,Nebraska,Boone,31011.0,281,1,3.0,0.0,0,0,0,679.8817204301075,37432
2020-11-22,Nebraska,Boone,31011.0,285,1,4.0,0.0,0,0,0,679.8817204301075,37432
2020-11-23,Nebraska,Boone,31011.0,287,1,2.0,0.0,0,0,0,679.8817204301075,37432
2020-11-24,Nebraska,Boone,31011.0,287,1,0.0,0.0,0,0,0,679.8817204301075,37432
2020-11-25,Nebraska,Boone,31011.0,294,1,7.0,0.0,0,0,0,679.8817204301075,37432
2020-11-26,Nebraska,Boone,31011.0,311,1,17.0,0.0,0,0,0,679.8817204301075,37432
2020-11-27,Nebraska,Boone,31011.0,315,1,4.0,0.0,0,0,0,679.8817204301075,37432
2020-11-28,Nebraska,Boone,31011.0,317,1,2.0,0.0,0,0,0,679.8817204301075,37432
2020-11-29,Nebraska,Boone,31011.0,319,1,2.0,0.0,0,0,0,679.8817204301075,37432
2020-11-30,Nebraska,Boone,31011.0,318,1,-1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-01,Nebraska,Boone,31011.0,328,1,10.0,0.0,0,0,0,679.8817204301075,37432
2020-12-02,Nebraska,Boone,31011.0,338,1,10.0,0.0,0,0,0,679.8817204301075,37432
2020-12-03,Nebraska,Boone,31011.0,344,1,6.0,0.0,0,0,0,679.8817204301075,37432
2020-12-04,Nebraska,Boone,31011.0,348,1,4.0,0.0,0,0,0,679.8817204301075,37432
2020-12-05,Nebraska,Boone,31011.0,354,1,6.0,0.0,0,0,0,679.8817204301075,37432
2020-12-06,Nebraska,Boone,31011.0,359,2,5.0,1.0,1,1,0,679.8817204301075,37432
2020-12-07,Nebraska,Boone,31011.0,361,2,2.0,0.0,0,0,0,679.8817204301075,37432
2020-12-08,Nebraska,Boone,31011.0,367,2,6.0,0.0,0,0,0,679.8817204301075,37432
2020-12-09,Nebraska,Boone,31011.0,367,2,0.0,0.0,0,0,0,679.8817204301075,37432
2020-12-10,Nebraska,Boone,31011.0,373,2,6.0,0.0,0,0,0,679.8817204301075,37432
2020-12-11,Nebraska,Boone,31011.0,381,2,8.0,0.0,0,0,0,679.8817204301075,37432
2020-12-12,Nebraska,Boone,31011.0,380,2,-1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-13,Nebraska,Boone,31011.0,382,2,2.0,0.0,0,0,0,679.8817204301075,37432
2020-12-14,Nebraska,Boone,31011.0,381,2,-1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-15,Nebraska,Boone,31011.0,384,2,3.0,0.0,0,0,0,679.8817204301075,37432
2020-12-16,Nebraska,Boone,31011.0,385,3,1.0,1.0,0,0,0,679.8817204301075,37432
2020-12-17,Nebraska,Boone,31011.0,390,3,5.0,0.0,0,0,0,679.8817204301075,37432
2020-12-18,Nebraska,Boone,31011.0,393,3,3.0,0.0,0,0,0,679.8817204301075,37432
2020-12-19,Nebraska,Boone,31011.0,393,3,0.0,0.0,0,0,0,679.8817204301075,37432
2020-12-20,Nebraska,Boone,31011.0,394,3,1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-21,Nebraska,Boone,31011.0,395,3,1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-22,Nebraska,Boone,31011.0,400,3,5.0,0.0,0,0,0,679.8817204301075,37432
2020-12-23,Nebraska,Boone,31011.0,404,4,4.0,1.0,1,1,0,679.8817204301075,37432
2020-12-24,Nebraska,Boone,31011.0,405,4,1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-25,Nebraska,Boone,31011.0,409,4,4.0,0.0,0,0,0,679.8817204301075,37432
2020-12-26,Nebraska,Boone,31011.0,410,4,1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-27,Nebraska,Boone,31011.0,411,4,1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-28,Nebraska,Boone,31011.0,410,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2020-12-29,Nebraska,Boone,31011.0,412,4,2.0,0.0,0,0,0,679.8817204301075,37432
2020-12-30,Nebraska,Boone,31011.0,416,4,4.0,0.0,0,0,0,679.8817204301075,37432
2020-12-31,Nebraska,Boone,31011.0,418,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-01-01,Nebraska,Boone,31011.0,421,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-01-02,Nebraska,Boone,31011.0,422,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-01-03,Nebraska,Boone,31011.0,424,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-01-04,Nebraska,Boone,31011.0,424,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-05,Nebraska,Boone,31011.0,431,4,7.0,0.0,0,0,0,679.8817204301075,37432
2021-01-06,Nebraska,Boone,31011.0,440,4,9.0,0.0,0,0,0,679.8817204301075,37432
2021-01-07,Nebraska,Boone,31011.0,439,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-01-08,Nebraska,Boone,31011.0,442,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-01-09,Nebraska,Boone,31011.0,444,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-01-10,Nebraska,Boone,31011.0,444,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-11,Nebraska,Boone,31011.0,442,4,-2.0,0.0,0,0,0,679.8817204301075,37432
2021-01-12,Nebraska,Boone,31011.0,445,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-01-13,Nebraska,Boone,31011.0,448,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-01-14,Nebraska,Boone,31011.0,453,4,5.0,0.0,0,0,0,679.8817204301075,37432
2021-01-15,Nebraska,Boone,31011.0,454,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-01-16,Nebraska,Boone,31011.0,454,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-17,Nebraska,Boone,31011.0,459,4,5.0,0.0,0,0,0,679.8817204301075,37432
2021-01-18,Nebraska,Boone,31011.0,459,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-19,Nebraska,Boone,31011.0,459,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-20,Nebraska,Boone,31011.0,464,4,5.0,0.0,0,0,0,679.8817204301075,37432
2021-01-21,Nebraska,Boone,31011.0,466,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-01-22,Nebraska,Boone,31011.0,466,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-23,Nebraska,Boone,31011.0,467,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-01-24,Nebraska,Boone,31011.0,470,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-01-25,Nebraska,Boone,31011.0,470,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-26,Nebraska,Boone,31011.0,470,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-27,Nebraska,Boone,31011.0,473,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-01-28,Nebraska,Boone,31011.0,472,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-01-29,Nebraska,Boone,31011.0,472,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-01-30,Nebraska,Boone,31011.0,474,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-01-31,Nebraska,Boone,31011.0,474,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-01,Nebraska,Boone,31011.0,474,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-02,Nebraska,Boone,31011.0,474,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-03,Nebraska,Boone,31011.0,475,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-02-04,Nebraska,Boone,31011.0,476,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-02-05,Nebraska,Boone,31011.0,477,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-02-06,Nebraska,Boone,31011.0,479,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-02-07,Nebraska,Boone,31011.0,479,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-08,Nebraska,Boone,31011.0,480,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-02-09,Nebraska,Boone,31011.0,479,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-02-10,Nebraska,Boone,31011.0,482,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-02-11,Nebraska,Boone,31011.0,482,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-12,Nebraska,Boone,31011.0,482,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-13,Nebraska,Boone,31011.0,498,4,16.0,0.0,0,0,0,679.8817204301075,37432
2021-02-14,Nebraska,Boone,31011.0,498,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-15,Nebraska,Boone,31011.0,498,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-16,Nebraska,Boone,31011.0,498,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-17,Nebraska,Boone,31011.0,497,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-02-18,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-19,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-20,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-21,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-22,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-23,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-24,Nebraska,Boone,31011.0,497,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-25,Nebraska,Boone,31011.0,500,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-02-26,Nebraska,Boone,31011.0,500,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-27,Nebraska,Boone,31011.0,500,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-02-28,Nebraska,Boone,31011.0,500,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-01,Nebraska,Boone,31011.0,500,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-02,Nebraska,Boone,31011.0,500,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-03,Nebraska,Boone,31011.0,507,4,7.0,0.0,0,0,0,679.8817204301075,37432
2021-03-04,Nebraska,Boone,31011.0,511,4,4.0,0.0,0,0,0,679.8817204301075,37432
2021-03-05,Nebraska,Boone,31011.0,511,5,0.0,1.0,0,0,0,679.8817204301075,37432
2021-03-06,Nebraska,Boone,31011.0,512,5,1.0,0.0,0,0,0,679.8817204301075,37432
2021-03-07,Nebraska,Boone,31011.0,520,5,8.0,0.0,0,0,0,679.8817204301075,37432
2021-03-08,Nebraska,Boone,31011.0,515,5,-5.0,0.0,0,0,0,679.8817204301075,37432
2021-03-09,Nebraska,Boone,31011.0,515,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-10,Nebraska,Boone,31011.0,515,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-11,Nebraska,Boone,31011.0,514,5,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-03-12,Nebraska,Boone,31011.0,519,5,5.0,0.0,0,0,0,679.8817204301075,37432
2021-03-13,Nebraska,Boone,31011.0,520,5,1.0,0.0,0,0,0,679.8817204301075,37432
2021-03-14,Nebraska,Boone,31011.0,522,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-03-15,Nebraska,Boone,31011.0,524,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-03-16,Nebraska,Boone,31011.0,532,5,8.0,0.0,0,0,0,679.8817204301075,37432
2021-03-17,Nebraska,Boone,31011.0,526,5,-6.0,0.0,0,0,0,679.8817204301075,37432
2021-03-18,Nebraska,Boone,31011.0,529,5,3.0,0.0,0,0,0,679.8817204301075,37432
2021-03-19,Nebraska,Boone,31011.0,533,5,4.0,0.0,0,0,0,679.8817204301075,37432
2021-03-20,Nebraska,Boone,31011.0,542,5,9.0,0.0,0,0,0,679.8817204301075,37432
2021-03-21,Nebraska,Boone,31011.0,544,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-03-22,Nebraska,Boone,31011.0,544,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-23,Nebraska,Boone,31011.0,537,5,-7.0,0.0,0,0,0,679.8817204301075,37432
2021-03-24,Nebraska,Boone,31011.0,537,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-03-25,Nebraska,Boone,31011.0,538,5,1.0,0.0,0,0,0,679.8817204301075,37432
2021-03-26,Nebraska,Boone,31011.0,548,5,10.0,0.0,0,0,0,679.8817204301075,37432
2021-03-27,Nebraska,Boone,31011.0,543,5,-5.0,0.0,0,0,0,679.8817204301075,37432
2021-03-28,Nebraska,Boone,31011.0,552,5,9.0,0.0,0,0,0,679.8817204301075,37432
2021-03-29,Nebraska,Boone,31011.0,554,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-03-30,Nebraska,Boone,31011.0,555,5,1.0,0.0,0,0,0,679.8817204301075,37432
2021-03-31,Nebraska,Boone,31011.0,559,5,4.0,0.0,0,0,0,679.8817204301075,37432
2021-04-01,Nebraska,Boone,31011.0,555,5,-4.0,0.0,0,0,0,679.8817204301075,37432
2021-04-02,Nebraska,Boone,31011.0,565,5,10.0,0.0,0,0,0,679.8817204301075,37432
2021-04-03,Nebraska,Boone,31011.0,567,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-04-04,Nebraska,Boone,31011.0,567,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-05,Nebraska,Boone,31011.0,568,5,1.0,0.0,0,0,0,679.8817204301075,37432
2021-04-06,Nebraska,Boone,31011.0,568,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-07,Nebraska,Boone,31011.0,569,5,1.0,0.0,0,0,0,679.8817204301075,37432
2021-04-08,Nebraska,Boone,31011.0,572,5,3.0,0.0,0,0,0,679.8817204301075,37432
2021-04-09,Nebraska,Boone,31011.0,574,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-04-10,Nebraska,Boone,31011.0,576,5,2.0,0.0,0,0,0,679.8817204301075,37432
2021-04-11,Nebraska,Boone,31011.0,576,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-12,Nebraska,Boone,31011.0,576,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-13,Nebraska,Boone,31011.0,576,5,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-14,Nebraska,Boone,31011.0,576,4,0.0,-1.0,0,0,0,679.8817204301075,37432
2021-04-15,Nebraska,Boone,31011.0,578,4,2.0,0.0,0,0,0,679.8817204301075,37432
2021-04-16,Nebraska,Boone,31011.0,578,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-17,Nebraska,Boone,31011.0,577,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-04-18,Nebraska,Boone,31011.0,577,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-19,Nebraska,Boone,31011.0,577,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-20,Nebraska,Boone,31011.0,577,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-21,Nebraska,Boone,31011.0,577,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-22,Nebraska,Boone,31011.0,577,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-23,Nebraska,Boone,31011.0,577,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-24,Nebraska,Boone,31011.0,578,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-04-25,Nebraska,Boone,31011.0,579,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-04-26,Nebraska,Boone,31011.0,579,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-27,Nebraska,Boone,31011.0,580,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-04-28,Nebraska,Boone,31011.0,580,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-04-29,Nebraska,Boone,31011.0,583,4,3.0,0.0,0,0,0,679.8817204301075,37432
2021-04-30,Nebraska,Boone,31011.0,583,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-01,Nebraska,Boone,31011.0,584,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-05-02,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-03,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-04,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-05,Nebraska,Boone,31011.0,585,4,1.0,0.0,0,0,0,679.8817204301075,37432
2021-05-06,Nebraska,Boone,31011.0,585,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-07,Nebraska,Boone,31011.0,584,4,-1.0,0.0,0,0,0,679.8817204301075,37432
2021-05-08,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-09,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-10,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-11,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-12,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-13,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-14,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-15,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-16,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-17,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-18,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-19,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-20,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-21,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-22,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-23,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-24,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-25,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-26,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-27,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-28,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-29,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-30,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-05-31,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-01,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-02,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-03,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-04,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-05,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-06,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-07,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-08,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-09,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-10,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-11,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-12,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-13,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-14,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-15,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-16,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-17,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-18,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-19,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-20,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-21,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-22,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-23,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-24,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-25,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-26,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-27,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-28,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-29,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-06-30,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-01,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-02,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-03,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-04,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-05,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-06,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-07,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-08,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-09,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-10,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-11,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-12,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-13,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-14,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-15,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-16,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
2021-07-17,Nebraska,Boone,31011.0,584,4,0.0,0.0,0,0,0,679.8817204301075,37432
