date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Polk,31143.0,173,2,1.0,0.0,0,0,0,679.8817204301075,19964
2020-10-20,Nebraska,Polk,31143.0,174,3,1.0,1.0,0,0,0,679.8817204301075,19964
2020-10-21,Nebraska,Polk,31143.0,181,3,7.0,0.0,0,0,0,679.8817204301075,19964
2020-10-22,Nebraska,Polk,31143.0,182,3,1.0,0.0,0,0,0,679.8817204301075,19964
2020-10-23,Nebraska,Polk,31143.0,187,3,5.0,0.0,0,0,0,679.8817204301075,19964
2020-10-24,Nebraska,Polk,31143.0,188,3,1.0,0.0,0,0,0,679.8817204301075,19964
2020-10-25,Nebraska,Polk,31143.0,189,3,1.0,0.0,0,0,0,679.8817204301075,19964
2020-10-26,Nebraska,Polk,31143.0,191,4,2.0,1.0,1,1,0,679.8817204301075,19964
2020-10-27,Nebraska,Polk,31143.0,193,4,2.0,0.0,0,0,0,679.8817204301075,19964
2020-10-28,Nebraska,Polk,31143.0,195,4,2.0,0.0,0,0,0,679.8817204301075,19964
2020-10-29,Nebraska,Polk,31143.0,201,4,6.0,0.0,0,0,0,679.8817204301075,19964
2020-10-30,Nebraska,Polk,31143.0,202,4,1.0,0.0,0,0,0,679.8817204301075,19964
2020-10-31,Nebraska,Polk,31143.0,204,4,2.0,0.0,0,0,0,679.8817204301075,19964
2020-11-01,Nebraska,Polk,31143.0,205,6,1.0,2.0,0,0,0,679.8817204301075,19964
2020-11-02,Nebraska,Polk,31143.0,208,6,3.0,0.0,0,0,0,679.8817204301075,19964
2020-11-03,Nebraska,Polk,31143.0,212,6,4.0,0.0,0,0,0,679.8817204301075,19964
2020-11-04,Nebraska,Polk,31143.0,217,6,5.0,0.0,0,0,0,679.8817204301075,19964
2020-11-05,Nebraska,Polk,31143.0,225,6,8.0,0.0,0,0,0,679.8817204301075,19964
2020-11-06,Nebraska,Polk,31143.0,231,6,6.0,0.0,0,0,0,679.8817204301075,19964
2020-11-07,Nebraska,Polk,31143.0,237,6,6.0,0.0,0,0,0,679.8817204301075,19964
2020-11-08,Nebraska,Polk,31143.0,238,6,1.0,0.0,0,0,0,679.8817204301075,19964
2020-11-09,Nebraska,Polk,31143.0,242,7,4.0,1.0,0,0,0,679.8817204301075,19964
2020-11-10,Nebraska,Polk,31143.0,243,7,1.0,0.0,0,0,0,679.8817204301075,19964
2020-11-11,Nebraska,Polk,31143.0,248,7,5.0,0.0,0,0,0,679.8817204301075,19964
2020-11-12,Nebraska,Polk,31143.0,254,7,6.0,0.0,0,0,0,679.8817204301075,19964
2020-11-13,Nebraska,Polk,31143.0,257,7,3.0,0.0,0,0,0,679.8817204301075,19964
2020-11-14,Nebraska,Polk,31143.0,265,7,8.0,0.0,0,0,0,679.8817204301075,19964
2020-11-15,Nebraska,Polk,31143.0,270,7,5.0,0.0,0,0,0,679.8817204301075,19964
2020-11-16,Nebraska,Polk,31143.0,270,7,0.0,0.0,0,0,0,679.8817204301075,19964
2020-11-17,Nebraska,Polk,31143.0,277,7,7.0,0.0,0,0,0,679.8817204301075,19964
2020-11-18,Nebraska,Polk,31143.0,279,8,2.0,1.0,1,1,0,679.8817204301075,19964
2020-11-19,Nebraska,Polk,31143.0,284,8,5.0,0.0,0,0,0,679.8817204301075,19964
2020-11-20,Nebraska,Polk,31143.0,295,8,11.0,0.0,0,0,0,679.8817204301075,19964
2020-11-21,Nebraska,Polk,31143.0,297,8,2.0,0.0,0,0,0,679.8817204301075,19964
2020-11-22,Nebraska,Polk,31143.0,300,8,3.0,0.0,0,0,0,679.8817204301075,19964
2020-11-23,Nebraska,Polk,31143.0,302,8,2.0,0.0,0,0,0,679.8817204301075,19964
2020-11-24,Nebraska,Polk,31143.0,302,8,0.0,0.0,0,0,0,679.8817204301075,19964
2020-11-25,Nebraska,Polk,31143.0,303,8,1.0,0.0,0,0,0,679.8817204301075,19964
2020-11-26,Nebraska,Polk,31143.0,311,8,8.0,0.0,0,0,0,679.8817204301075,19964
2020-11-27,Nebraska,Polk,31143.0,311,8,0.0,0.0,0,0,0,679.8817204301075,19964
2020-11-28,Nebraska,Polk,31143.0,316,8,5.0,0.0,0,0,0,679.8817204301075,19964
2020-11-29,Nebraska,Polk,31143.0,317,8,1.0,0.0,0,0,0,679.8817204301075,19964
2020-11-30,Nebraska,Polk,31143.0,318,8,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-01,Nebraska,Polk,31143.0,316,8,-2.0,0.0,0,0,0,679.8817204301075,19964
2020-12-02,Nebraska,Polk,31143.0,316,8,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-03,Nebraska,Polk,31143.0,319,8,3.0,0.0,0,0,0,679.8817204301075,19964
2020-12-04,Nebraska,Polk,31143.0,321,8,2.0,0.0,0,0,0,679.8817204301075,19964
2020-12-05,Nebraska,Polk,31143.0,322,8,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-06,Nebraska,Polk,31143.0,326,8,4.0,0.0,0,0,0,679.8817204301075,19964
2020-12-07,Nebraska,Polk,31143.0,327,8,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-08,Nebraska,Polk,31143.0,327,8,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-09,Nebraska,Polk,31143.0,327,9,0.0,1.0,1,1,0,679.8817204301075,19964
2020-12-10,Nebraska,Polk,31143.0,329,9,2.0,0.0,0,0,0,679.8817204301075,19964
2020-12-11,Nebraska,Polk,31143.0,329,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-12,Nebraska,Polk,31143.0,330,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-13,Nebraska,Polk,31143.0,330,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-14,Nebraska,Polk,31143.0,330,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-15,Nebraska,Polk,31143.0,332,9,2.0,0.0,0,0,0,679.8817204301075,19964
2020-12-16,Nebraska,Polk,31143.0,333,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-17,Nebraska,Polk,31143.0,334,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-18,Nebraska,Polk,31143.0,335,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-19,Nebraska,Polk,31143.0,335,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-20,Nebraska,Polk,31143.0,335,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-21,Nebraska,Polk,31143.0,336,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-22,Nebraska,Polk,31143.0,338,9,2.0,0.0,0,0,0,679.8817204301075,19964
2020-12-23,Nebraska,Polk,31143.0,338,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-24,Nebraska,Polk,31143.0,339,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-25,Nebraska,Polk,31143.0,340,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-26,Nebraska,Polk,31143.0,341,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-27,Nebraska,Polk,31143.0,341,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-28,Nebraska,Polk,31143.0,341,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-29,Nebraska,Polk,31143.0,342,9,1.0,0.0,0,0,0,679.8817204301075,19964
2020-12-30,Nebraska,Polk,31143.0,342,9,0.0,0.0,0,0,0,679.8817204301075,19964
2020-12-31,Nebraska,Polk,31143.0,345,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-01,Nebraska,Polk,31143.0,348,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-02,Nebraska,Polk,31143.0,348,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-03,Nebraska,Polk,31143.0,349,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-04,Nebraska,Polk,31143.0,350,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-05,Nebraska,Polk,31143.0,354,9,4.0,0.0,0,0,0,679.8817204301075,19964
2021-01-06,Nebraska,Polk,31143.0,355,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-07,Nebraska,Polk,31143.0,356,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-08,Nebraska,Polk,31143.0,357,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-09,Nebraska,Polk,31143.0,357,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-10,Nebraska,Polk,31143.0,357,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-11,Nebraska,Polk,31143.0,356,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-12,Nebraska,Polk,31143.0,359,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-13,Nebraska,Polk,31143.0,362,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-14,Nebraska,Polk,31143.0,365,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-15,Nebraska,Polk,31143.0,368,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-16,Nebraska,Polk,31143.0,368,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-17,Nebraska,Polk,31143.0,368,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-18,Nebraska,Polk,31143.0,368,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-19,Nebraska,Polk,31143.0,368,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-20,Nebraska,Polk,31143.0,368,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-21,Nebraska,Polk,31143.0,369,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-22,Nebraska,Polk,31143.0,368,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-23,Nebraska,Polk,31143.0,370,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-01-24,Nebraska,Polk,31143.0,371,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-25,Nebraska,Polk,31143.0,372,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-26,Nebraska,Polk,31143.0,372,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-27,Nebraska,Polk,31143.0,372,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-28,Nebraska,Polk,31143.0,373,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-01-29,Nebraska,Polk,31143.0,373,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-01-30,Nebraska,Polk,31143.0,376,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-01-31,Nebraska,Polk,31143.0,375,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-01,Nebraska,Polk,31143.0,376,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-02,Nebraska,Polk,31143.0,377,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-03,Nebraska,Polk,31143.0,377,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-04,Nebraska,Polk,31143.0,379,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-02-05,Nebraska,Polk,31143.0,381,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-02-06,Nebraska,Polk,31143.0,385,9,4.0,0.0,0,0,0,679.8817204301075,19964
2021-02-07,Nebraska,Polk,31143.0,386,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-08,Nebraska,Polk,31143.0,387,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-09,Nebraska,Polk,31143.0,387,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-10,Nebraska,Polk,31143.0,388,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-11,Nebraska,Polk,31143.0,389,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-12,Nebraska,Polk,31143.0,389,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-13,Nebraska,Polk,31143.0,492,9,103.0,0.0,0,0,0,679.8817204301075,19964
2021-02-14,Nebraska,Polk,31143.0,492,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-15,Nebraska,Polk,31143.0,492,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-16,Nebraska,Polk,31143.0,495,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-02-17,Nebraska,Polk,31143.0,494,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-18,Nebraska,Polk,31143.0,497,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-02-19,Nebraska,Polk,31143.0,495,9,-2.0,0.0,0,0,0,679.8817204301075,19964
2021-02-20,Nebraska,Polk,31143.0,498,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-02-21,Nebraska,Polk,31143.0,498,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-22,Nebraska,Polk,31143.0,498,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-23,Nebraska,Polk,31143.0,507,9,9.0,0.0,0,0,0,679.8817204301075,19964
2021-02-24,Nebraska,Polk,31143.0,508,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-25,Nebraska,Polk,31143.0,507,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-02-26,Nebraska,Polk,31143.0,507,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-02-27,Nebraska,Polk,31143.0,509,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-02-28,Nebraska,Polk,31143.0,508,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-01,Nebraska,Polk,31143.0,510,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-03-02,Nebraska,Polk,31143.0,511,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-03,Nebraska,Polk,31143.0,510,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-04,Nebraska,Polk,31143.0,507,9,-3.0,0.0,0,0,0,679.8817204301075,19964
2021-03-05,Nebraska,Polk,31143.0,509,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-03-06,Nebraska,Polk,31143.0,510,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-07,Nebraska,Polk,31143.0,543,9,33.0,0.0,0,0,0,679.8817204301075,19964
2021-03-08,Nebraska,Polk,31143.0,510,9,-33.0,0.0,0,0,0,679.8817204301075,19964
2021-03-09,Nebraska,Polk,31143.0,511,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-10,Nebraska,Polk,31143.0,514,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-03-11,Nebraska,Polk,31143.0,516,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-03-12,Nebraska,Polk,31143.0,517,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-13,Nebraska,Polk,31143.0,517,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-14,Nebraska,Polk,31143.0,517,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-15,Nebraska,Polk,31143.0,518,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-16,Nebraska,Polk,31143.0,552,9,34.0,0.0,0,0,0,679.8817204301075,19964
2021-03-17,Nebraska,Polk,31143.0,520,9,-32.0,0.0,0,0,0,679.8817204301075,19964
2021-03-18,Nebraska,Polk,31143.0,520,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-19,Nebraska,Polk,31143.0,522,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-03-20,Nebraska,Polk,31143.0,556,9,34.0,0.0,0,0,0,679.8817204301075,19964
2021-03-21,Nebraska,Polk,31143.0,556,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-22,Nebraska,Polk,31143.0,556,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-23,Nebraska,Polk,31143.0,524,9,-32.0,0.0,0,0,0,679.8817204301075,19964
2021-03-24,Nebraska,Polk,31143.0,524,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-25,Nebraska,Polk,31143.0,525,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-03-26,Nebraska,Polk,31143.0,556,9,31.0,0.0,0,0,0,679.8817204301075,19964
2021-03-27,Nebraska,Polk,31143.0,525,9,-31.0,0.0,0,0,0,679.8817204301075,19964
2021-03-28,Nebraska,Polk,31143.0,557,9,32.0,0.0,0,0,0,679.8817204301075,19964
2021-03-29,Nebraska,Polk,31143.0,557,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-03-30,Nebraska,Polk,31143.0,559,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-03-31,Nebraska,Polk,31143.0,562,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-04-01,Nebraska,Polk,31143.0,535,9,-27.0,0.0,0,0,0,679.8817204301075,19964
2021-04-02,Nebraska,Polk,31143.0,572,9,37.0,0.0,0,0,0,679.8817204301075,19964
2021-04-03,Nebraska,Polk,31143.0,572,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-04,Nebraska,Polk,31143.0,572,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-05,Nebraska,Polk,31143.0,572,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-06,Nebraska,Polk,31143.0,572,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-07,Nebraska,Polk,31143.0,572,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-08,Nebraska,Polk,31143.0,572,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-09,Nebraska,Polk,31143.0,574,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-04-10,Nebraska,Polk,31143.0,574,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-11,Nebraska,Polk,31143.0,574,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-12,Nebraska,Polk,31143.0,574,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-13,Nebraska,Polk,31143.0,575,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-14,Nebraska,Polk,31143.0,576,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-15,Nebraska,Polk,31143.0,576,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-16,Nebraska,Polk,31143.0,576,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-17,Nebraska,Polk,31143.0,577,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-18,Nebraska,Polk,31143.0,576,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-19,Nebraska,Polk,31143.0,577,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-20,Nebraska,Polk,31143.0,577,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-21,Nebraska,Polk,31143.0,576,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-22,Nebraska,Polk,31143.0,576,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-23,Nebraska,Polk,31143.0,576,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-24,Nebraska,Polk,31143.0,577,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-04-25,Nebraska,Polk,31143.0,577,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-26,Nebraska,Polk,31143.0,577,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-27,Nebraska,Polk,31143.0,577,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-04-28,Nebraska,Polk,31143.0,580,9,3.0,0.0,0,0,0,679.8817204301075,19964
2021-04-29,Nebraska,Polk,31143.0,582,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-04-30,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-01,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-02,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-03,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-04,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-05,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-06,Nebraska,Polk,31143.0,582,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-07,Nebraska,Polk,31143.0,584,9,2.0,0.0,0,0,0,679.8817204301075,19964
2021-05-08,Nebraska,Polk,31143.0,585,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-05-09,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-10,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-11,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-12,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-13,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-14,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-15,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-16,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-17,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-18,Nebraska,Polk,31143.0,584,9,-1.0,0.0,0,0,0,679.8817204301075,19964
2021-05-19,Nebraska,Polk,31143.0,584,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-20,Nebraska,Polk,31143.0,584,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-21,Nebraska,Polk,31143.0,584,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-22,Nebraska,Polk,31143.0,584,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-23,Nebraska,Polk,31143.0,584,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-24,Nebraska,Polk,31143.0,585,9,1.0,0.0,0,0,0,679.8817204301075,19964
2021-05-25,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-26,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-27,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-28,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-29,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-30,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-05-31,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-01,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-02,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-03,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-04,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-05,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-06,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-07,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-08,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-09,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-10,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-11,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-12,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-13,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-14,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-15,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-16,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-17,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-18,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-19,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-20,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-21,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-22,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-23,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-24,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-25,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-26,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-27,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-28,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-29,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-06-30,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-01,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-02,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-03,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-04,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-05,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-06,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-07,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-08,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-09,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-10,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-11,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-12,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-13,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-14,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-15,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-16,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
2021-07-17,Nebraska,Polk,31143.0,585,9,0.0,0.0,0,0,0,679.8817204301075,19964
