date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Butler,31023.0,224,1,5.0,0.0,0,0,0,679.8817204301075,19448
2020-10-20,Nebraska,Butler,31023.0,231,1,7.0,0.0,0,0,0,679.8817204301075,19448
2020-10-21,Nebraska,Butler,31023.0,240,1,9.0,0.0,0,0,0,679.8817204301075,19448
2020-10-22,Nebraska,Butler,31023.0,247,1,7.0,0.0,0,0,0,679.8817204301075,19448
2020-10-23,Nebraska,Butler,31023.0,250,2,3.0,1.0,1,1,0,679.8817204301075,19448
2020-10-24,Nebraska,Butler,31023.0,256,2,6.0,0.0,0,0,0,679.8817204301075,19448
2020-10-25,Nebraska,Butler,31023.0,261,2,5.0,0.0,0,0,0,679.8817204301075,19448
2020-10-26,Nebraska,Butler,31023.0,264,2,3.0,0.0,0,0,0,679.8817204301075,19448
2020-10-27,Nebraska,Butler,31023.0,266,2,2.0,0.0,0,0,0,679.8817204301075,19448
2020-10-28,Nebraska,Butler,31023.0,280,2,14.0,0.0,0,0,0,679.8817204301075,19448
2020-10-29,Nebraska,Butler,31023.0,286,2,6.0,0.0,0,0,0,679.8817204301075,19448
2020-10-30,Nebraska,Butler,31023.0,295,2,9.0,0.0,0,0,0,679.8817204301075,19448
2020-10-31,Nebraska,Butler,31023.0,300,2,5.0,0.0,0,0,0,679.8817204301075,19448
2020-11-01,Nebraska,Butler,31023.0,305,2,5.0,0.0,0,0,0,679.8817204301075,19448
2020-11-02,Nebraska,Butler,31023.0,310,2,5.0,0.0,0,0,0,679.8817204301075,19448
2020-11-03,Nebraska,Butler,31023.0,317,2,7.0,0.0,0,0,0,679.8817204301075,19448
2020-11-04,Nebraska,Butler,31023.0,329,2,12.0,0.0,0,0,0,679.8817204301075,19448
2020-11-05,Nebraska,Butler,31023.0,332,2,3.0,0.0,0,0,0,679.8817204301075,19448
2020-11-06,Nebraska,Butler,31023.0,334,2,2.0,0.0,0,0,0,679.8817204301075,19448
2020-11-07,Nebraska,Butler,31023.0,347,2,13.0,0.0,0,0,0,679.8817204301075,19448
2020-11-08,Nebraska,Butler,31023.0,353,2,6.0,0.0,0,0,0,679.8817204301075,19448
2020-11-09,Nebraska,Butler,31023.0,357,2,4.0,0.0,0,0,0,679.8817204301075,19448
2020-11-10,Nebraska,Butler,31023.0,362,3,5.0,1.0,0,0,0,679.8817204301075,19448
2020-11-11,Nebraska,Butler,31023.0,381,3,19.0,0.0,0,0,0,679.8817204301075,19448
2020-11-12,Nebraska,Butler,31023.0,389,3,8.0,0.0,0,0,0,679.8817204301075,19448
2020-11-13,Nebraska,Butler,31023.0,398,3,9.0,0.0,0,0,0,679.8817204301075,19448
2020-11-14,Nebraska,Butler,31023.0,405,3,7.0,0.0,0,0,0,679.8817204301075,19448
2020-11-15,Nebraska,Butler,31023.0,409,3,4.0,0.0,0,0,0,679.8817204301075,19448
2020-11-16,Nebraska,Butler,31023.0,417,3,8.0,0.0,0,0,0,679.8817204301075,19448
2020-11-17,Nebraska,Butler,31023.0,427,3,10.0,0.0,0,0,0,679.8817204301075,19448
2020-11-18,Nebraska,Butler,31023.0,447,3,20.0,0.0,0,0,0,679.8817204301075,19448
2020-11-19,Nebraska,Butler,31023.0,468,4,21.0,1.0,0,0,0,679.8817204301075,19448
2020-11-20,Nebraska,Butler,31023.0,481,4,13.0,0.0,0,0,0,679.8817204301075,19448
2020-11-21,Nebraska,Butler,31023.0,493,4,12.0,0.0,0,0,0,679.8817204301075,19448
2020-11-22,Nebraska,Butler,31023.0,502,4,9.0,0.0,0,0,0,679.8817204301075,19448
2020-11-23,Nebraska,Butler,31023.0,509,4,7.0,0.0,0,0,0,679.8817204301075,19448
2020-11-24,Nebraska,Butler,31023.0,509,4,0.0,0.0,0,0,0,679.8817204301075,19448
2020-11-25,Nebraska,Butler,31023.0,514,4,5.0,0.0,0,0,0,679.8817204301075,19448
2020-11-26,Nebraska,Butler,31023.0,552,5,38.0,1.0,0,0,0,679.8817204301075,19448
2020-11-27,Nebraska,Butler,31023.0,558,5,6.0,0.0,0,0,0,679.8817204301075,19448
2020-11-28,Nebraska,Butler,31023.0,563,5,5.0,0.0,0,0,0,679.8817204301075,19448
2020-11-29,Nebraska,Butler,31023.0,566,5,3.0,0.0,0,0,0,679.8817204301075,19448
2020-11-30,Nebraska,Butler,31023.0,582,5,16.0,0.0,0,0,0,679.8817204301075,19448
2020-12-01,Nebraska,Butler,31023.0,591,7,9.0,2.0,1,1,0,679.8817204301075,19448
2020-12-02,Nebraska,Butler,31023.0,629,7,38.0,0.0,0,0,0,679.8817204301075,19448
2020-12-03,Nebraska,Butler,31023.0,637,7,8.0,0.0,0,0,0,679.8817204301075,19448
2020-12-04,Nebraska,Butler,31023.0,642,7,5.0,0.0,0,0,0,679.8817204301075,19448
2020-12-05,Nebraska,Butler,31023.0,652,7,10.0,0.0,0,0,0,679.8817204301075,19448
2020-12-06,Nebraska,Butler,31023.0,659,7,7.0,0.0,0,0,0,679.8817204301075,19448
2020-12-07,Nebraska,Butler,31023.0,663,7,4.0,0.0,0,0,0,679.8817204301075,19448
2020-12-08,Nebraska,Butler,31023.0,668,7,5.0,0.0,0,0,0,679.8817204301075,19448
2020-12-09,Nebraska,Butler,31023.0,672,7,4.0,0.0,0,0,0,679.8817204301075,19448
2020-12-10,Nebraska,Butler,31023.0,675,7,3.0,0.0,0,0,0,679.8817204301075,19448
2020-12-11,Nebraska,Butler,31023.0,674,7,-1.0,0.0,0,0,0,679.8817204301075,19448
2020-12-12,Nebraska,Butler,31023.0,675,9,1.0,2.0,0,0,0,679.8817204301075,19448
2020-12-13,Nebraska,Butler,31023.0,676,9,1.0,0.0,0,0,0,679.8817204301075,19448
2020-12-14,Nebraska,Butler,31023.0,679,9,3.0,0.0,0,0,0,679.8817204301075,19448
2020-12-15,Nebraska,Butler,31023.0,686,9,7.0,0.0,0,0,0,679.8817204301075,19448
2020-12-16,Nebraska,Butler,31023.0,692,9,6.0,0.0,0,0,0,679.8817204301075,19448
2020-12-17,Nebraska,Butler,31023.0,693,9,1.0,0.0,0,0,0,679.8817204301075,19448
2020-12-18,Nebraska,Butler,31023.0,696,9,3.0,0.0,0,0,0,679.8817204301075,19448
2020-12-19,Nebraska,Butler,31023.0,696,9,0.0,0.0,0,0,0,679.8817204301075,19448
2020-12-20,Nebraska,Butler,31023.0,698,9,2.0,0.0,0,0,0,679.8817204301075,19448
2020-12-21,Nebraska,Butler,31023.0,698,9,0.0,0.0,0,0,0,679.8817204301075,19448
2020-12-22,Nebraska,Butler,31023.0,706,9,8.0,0.0,0,0,0,679.8817204301075,19448
2020-12-23,Nebraska,Butler,31023.0,704,9,-2.0,0.0,0,0,0,679.8817204301075,19448
2020-12-24,Nebraska,Butler,31023.0,704,9,0.0,0.0,0,0,0,679.8817204301075,19448
2020-12-25,Nebraska,Butler,31023.0,707,9,3.0,0.0,0,0,0,679.8817204301075,19448
2020-12-26,Nebraska,Butler,31023.0,707,9,0.0,0.0,0,0,0,679.8817204301075,19448
2020-12-27,Nebraska,Butler,31023.0,710,9,3.0,0.0,0,0,0,679.8817204301075,19448
2020-12-28,Nebraska,Butler,31023.0,712,9,2.0,0.0,0,0,0,679.8817204301075,19448
2020-12-29,Nebraska,Butler,31023.0,712,9,0.0,0.0,0,0,0,679.8817204301075,19448
2020-12-30,Nebraska,Butler,31023.0,714,9,2.0,0.0,0,0,0,679.8817204301075,19448
2020-12-31,Nebraska,Butler,31023.0,714,9,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-01,Nebraska,Butler,31023.0,717,9,3.0,0.0,0,0,0,679.8817204301075,19448
2021-01-02,Nebraska,Butler,31023.0,717,9,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-03,Nebraska,Butler,31023.0,718,9,1.0,0.0,0,0,0,679.8817204301075,19448
2021-01-04,Nebraska,Butler,31023.0,719,10,1.0,1.0,0,0,0,679.8817204301075,19448
2021-01-05,Nebraska,Butler,31023.0,727,10,8.0,0.0,0,0,0,679.8817204301075,19448
2021-01-06,Nebraska,Butler,31023.0,732,10,5.0,0.0,0,0,0,679.8817204301075,19448
2021-01-07,Nebraska,Butler,31023.0,733,10,1.0,0.0,0,0,0,679.8817204301075,19448
2021-01-08,Nebraska,Butler,31023.0,735,10,2.0,0.0,0,0,0,679.8817204301075,19448
2021-01-09,Nebraska,Butler,31023.0,737,10,2.0,0.0,0,0,0,679.8817204301075,19448
2021-01-10,Nebraska,Butler,31023.0,737,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-11,Nebraska,Butler,31023.0,739,10,2.0,0.0,0,0,0,679.8817204301075,19448
2021-01-12,Nebraska,Butler,31023.0,742,10,3.0,0.0,0,0,0,679.8817204301075,19448
2021-01-13,Nebraska,Butler,31023.0,751,10,9.0,0.0,0,0,0,679.8817204301075,19448
2021-01-14,Nebraska,Butler,31023.0,753,10,2.0,0.0,0,0,0,679.8817204301075,19448
2021-01-15,Nebraska,Butler,31023.0,756,10,3.0,0.0,0,0,0,679.8817204301075,19448
2021-01-16,Nebraska,Butler,31023.0,756,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-17,Nebraska,Butler,31023.0,756,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-18,Nebraska,Butler,31023.0,756,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-19,Nebraska,Butler,31023.0,756,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-20,Nebraska,Butler,31023.0,759,10,3.0,0.0,0,0,0,679.8817204301075,19448
2021-01-21,Nebraska,Butler,31023.0,760,10,1.0,0.0,0,0,0,679.8817204301075,19448
2021-01-22,Nebraska,Butler,31023.0,761,10,1.0,0.0,0,0,0,679.8817204301075,19448
2021-01-23,Nebraska,Butler,31023.0,764,10,3.0,0.0,0,0,0,679.8817204301075,19448
2021-01-24,Nebraska,Butler,31023.0,764,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-25,Nebraska,Butler,31023.0,763,10,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-01-26,Nebraska,Butler,31023.0,763,10,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-27,Nebraska,Butler,31023.0,764,11,1.0,1.0,0,0,0,679.8817204301075,19448
2021-01-28,Nebraska,Butler,31023.0,768,11,4.0,0.0,0,0,0,679.8817204301075,19448
2021-01-29,Nebraska,Butler,31023.0,768,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-30,Nebraska,Butler,31023.0,768,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-01-31,Nebraska,Butler,31023.0,768,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-01,Nebraska,Butler,31023.0,767,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-02-02,Nebraska,Butler,31023.0,768,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-02-03,Nebraska,Butler,31023.0,771,11,3.0,0.0,0,0,0,679.8817204301075,19448
2021-02-04,Nebraska,Butler,31023.0,771,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-05,Nebraska,Butler,31023.0,773,11,2.0,0.0,0,0,0,679.8817204301075,19448
2021-02-06,Nebraska,Butler,31023.0,773,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-07,Nebraska,Butler,31023.0,773,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-08,Nebraska,Butler,31023.0,774,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-02-09,Nebraska,Butler,31023.0,774,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-10,Nebraska,Butler,31023.0,774,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-11,Nebraska,Butler,31023.0,774,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-12,Nebraska,Butler,31023.0,773,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-02-13,Nebraska,Butler,31023.0,796,11,23.0,0.0,0,0,0,679.8817204301075,19448
2021-02-14,Nebraska,Butler,31023.0,796,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-15,Nebraska,Butler,31023.0,796,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-16,Nebraska,Butler,31023.0,796,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-17,Nebraska,Butler,31023.0,798,11,2.0,0.0,0,0,0,679.8817204301075,19448
2021-02-18,Nebraska,Butler,31023.0,798,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-19,Nebraska,Butler,31023.0,796,11,-2.0,0.0,0,0,0,679.8817204301075,19448
2021-02-20,Nebraska,Butler,31023.0,796,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-21,Nebraska,Butler,31023.0,796,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-22,Nebraska,Butler,31023.0,797,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-02-23,Nebraska,Butler,31023.0,797,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-02-24,Nebraska,Butler,31023.0,803,11,6.0,0.0,0,0,0,679.8817204301075,19448
2021-02-25,Nebraska,Butler,31023.0,804,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-02-26,Nebraska,Butler,31023.0,806,11,2.0,0.0,0,0,0,679.8817204301075,19448
2021-02-27,Nebraska,Butler,31023.0,808,11,2.0,0.0,0,0,0,679.8817204301075,19448
2021-02-28,Nebraska,Butler,31023.0,808,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-01,Nebraska,Butler,31023.0,808,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-02,Nebraska,Butler,31023.0,809,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-03,Nebraska,Butler,31023.0,808,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-04,Nebraska,Butler,31023.0,809,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-05,Nebraska,Butler,31023.0,810,12,1.0,1.0,0,0,0,679.8817204301075,19448
2021-03-06,Nebraska,Butler,31023.0,810,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-07,Nebraska,Butler,31023.0,814,12,4.0,0.0,0,0,0,679.8817204301075,19448
2021-03-08,Nebraska,Butler,31023.0,810,12,-4.0,0.0,0,0,0,679.8817204301075,19448
2021-03-09,Nebraska,Butler,31023.0,812,12,2.0,0.0,0,0,0,679.8817204301075,19448
2021-03-10,Nebraska,Butler,31023.0,811,12,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-11,Nebraska,Butler,31023.0,813,12,2.0,0.0,0,0,0,679.8817204301075,19448
2021-03-12,Nebraska,Butler,31023.0,813,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-13,Nebraska,Butler,31023.0,813,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-14,Nebraska,Butler,31023.0,814,12,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-15,Nebraska,Butler,31023.0,813,12,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-16,Nebraska,Butler,31023.0,816,12,3.0,0.0,0,0,0,679.8817204301075,19448
2021-03-17,Nebraska,Butler,31023.0,813,12,-3.0,0.0,0,0,0,679.8817204301075,19448
2021-03-18,Nebraska,Butler,31023.0,814,12,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-19,Nebraska,Butler,31023.0,813,12,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-20,Nebraska,Butler,31023.0,815,12,2.0,0.0,0,0,0,679.8817204301075,19448
2021-03-21,Nebraska,Butler,31023.0,816,12,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-22,Nebraska,Butler,31023.0,816,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-23,Nebraska,Butler,31023.0,817,12,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-24,Nebraska,Butler,31023.0,818,12,1.0,0.0,0,0,0,679.8817204301075,19448
2021-03-25,Nebraska,Butler,31023.0,820,12,2.0,0.0,0,0,0,679.8817204301075,19448
2021-03-26,Nebraska,Butler,31023.0,825,12,5.0,0.0,0,0,0,679.8817204301075,19448
2021-03-27,Nebraska,Butler,31023.0,823,12,-2.0,0.0,0,0,0,679.8817204301075,19448
2021-03-28,Nebraska,Butler,31023.0,827,12,4.0,0.0,0,0,0,679.8817204301075,19448
2021-03-29,Nebraska,Butler,31023.0,827,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-03-30,Nebraska,Butler,31023.0,829,12,2.0,0.0,0,0,0,679.8817204301075,19448
2021-03-31,Nebraska,Butler,31023.0,829,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-01,Nebraska,Butler,31023.0,827,12,-2.0,0.0,0,0,0,679.8817204301075,19448
2021-04-02,Nebraska,Butler,31023.0,838,12,11.0,0.0,0,0,0,679.8817204301075,19448
2021-04-03,Nebraska,Butler,31023.0,837,12,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-04-04,Nebraska,Butler,31023.0,837,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-05,Nebraska,Butler,31023.0,837,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-06,Nebraska,Butler,31023.0,837,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-07,Nebraska,Butler,31023.0,837,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-08,Nebraska,Butler,31023.0,837,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-09,Nebraska,Butler,31023.0,839,12,2.0,0.0,0,0,0,679.8817204301075,19448
2021-04-10,Nebraska,Butler,31023.0,839,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-11,Nebraska,Butler,31023.0,839,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-12,Nebraska,Butler,31023.0,840,12,1.0,0.0,0,0,0,679.8817204301075,19448
2021-04-13,Nebraska,Butler,31023.0,840,12,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-14,Nebraska,Butler,31023.0,841,11,1.0,-1.0,0,0,0,679.8817204301075,19448
2021-04-15,Nebraska,Butler,31023.0,841,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-16,Nebraska,Butler,31023.0,842,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-04-17,Nebraska,Butler,31023.0,842,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-18,Nebraska,Butler,31023.0,842,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-19,Nebraska,Butler,31023.0,842,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-20,Nebraska,Butler,31023.0,842,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-21,Nebraska,Butler,31023.0,842,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-22,Nebraska,Butler,31023.0,843,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-04-23,Nebraska,Butler,31023.0,843,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-24,Nebraska,Butler,31023.0,843,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-25,Nebraska,Butler,31023.0,843,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-26,Nebraska,Butler,31023.0,843,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-27,Nebraska,Butler,31023.0,846,11,3.0,0.0,0,0,0,679.8817204301075,19448
2021-04-28,Nebraska,Butler,31023.0,847,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-04-29,Nebraska,Butler,31023.0,847,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-04-30,Nebraska,Butler,31023.0,848,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-01,Nebraska,Butler,31023.0,848,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-02,Nebraska,Butler,31023.0,849,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-03,Nebraska,Butler,31023.0,849,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-04,Nebraska,Butler,31023.0,850,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-05,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-06,Nebraska,Butler,31023.0,851,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-07,Nebraska,Butler,31023.0,852,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-08,Nebraska,Butler,31023.0,852,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-09,Nebraska,Butler,31023.0,852,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-10,Nebraska,Butler,31023.0,852,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-11,Nebraska,Butler,31023.0,852,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-12,Nebraska,Butler,31023.0,852,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-13,Nebraska,Butler,31023.0,851,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-14,Nebraska,Butler,31023.0,850,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-15,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-16,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-17,Nebraska,Butler,31023.0,851,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-18,Nebraska,Butler,31023.0,851,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-19,Nebraska,Butler,31023.0,850,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-20,Nebraska,Butler,31023.0,849,11,-1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-21,Nebraska,Butler,31023.0,849,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-22,Nebraska,Butler,31023.0,849,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-23,Nebraska,Butler,31023.0,849,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-24,Nebraska,Butler,31023.0,850,11,1.0,0.0,0,0,0,679.8817204301075,19448
2021-05-25,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-26,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-27,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-28,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-29,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-30,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-05-31,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-01,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-02,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-03,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-04,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-05,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-06,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-07,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-08,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-09,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-10,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-11,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-12,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-13,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-14,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-15,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-16,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-17,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-18,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-19,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-20,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-21,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-22,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-23,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-24,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-25,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-26,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-27,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-28,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-29,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-06-30,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-01,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-02,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-03,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-04,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-05,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-06,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-07,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-08,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-09,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-10,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-11,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-12,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-13,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-14,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-15,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-16,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
2021-07-17,Nebraska,Butler,31023.0,850,11,0.0,0.0,0,0,0,679.8817204301075,19448
