date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-02-26,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-02-27,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-02-28,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-02-29,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-01,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-02,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-03,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-04,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-05,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-06,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-07,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-08,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-09,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-10,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-11,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-12,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-13,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-14,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-15,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-16,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-17,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-18,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-19,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-20,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-21,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-22,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-23,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-24,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-25,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-26,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-27,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-28,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-29,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-30,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-03-31,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-01,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-02,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-03,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-04,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-05,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-06,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-07,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-08,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-09,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-10,Nebraska,Pierce,31139.0,0,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-11,Nebraska,Pierce,31139.0,1,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-04-12,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-13,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-14,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-15,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-16,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-17,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-18,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-19,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-20,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-21,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-22,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-23,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-24,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-25,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-26,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-27,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-28,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-29,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-04-30,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-01,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-02,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-03,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-04,Nebraska,Pierce,31139.0,2,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-05-05,Nebraska,Pierce,31139.0,2,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-06,Nebraska,Pierce,31139.0,1,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-05-07,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-08,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-09,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-10,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-11,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-12,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-13,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-14,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-15,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-16,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-17,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-18,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-19,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-20,Nebraska,Pierce,31139.0,1,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-21,Nebraska,Pierce,31139.0,2,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-05-22,Nebraska,Pierce,31139.0,2,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-23,Nebraska,Pierce,31139.0,2,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-24,Nebraska,Pierce,31139.0,2,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-25,Nebraska,Pierce,31139.0,2,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-26,Nebraska,Pierce,31139.0,3,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-05-27,Nebraska,Pierce,31139.0,3,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-28,Nebraska,Pierce,31139.0,5,0,2.0,0.0,0,0,0,679.8817204301075,19465
2020-05-29,Nebraska,Pierce,31139.0,5,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-05-30,Nebraska,Pierce,31139.0,6,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-05-31,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-01,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-02,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-03,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-04,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-05,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-06,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-07,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-08,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-09,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-10,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-11,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-12,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-13,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-14,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-15,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-16,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-17,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-18,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-19,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-20,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-21,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-22,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-23,Nebraska,Pierce,31139.0,6,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-24,Nebraska,Pierce,31139.0,7,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-06-25,Nebraska,Pierce,31139.0,7,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-26,Nebraska,Pierce,31139.0,7,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-27,Nebraska,Pierce,31139.0,8,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-06-28,Nebraska,Pierce,31139.0,8,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-29,Nebraska,Pierce,31139.0,8,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-06-30,Nebraska,Pierce,31139.0,8,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-01,Nebraska,Pierce,31139.0,8,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-02,Nebraska,Pierce,31139.0,8,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-03,Nebraska,Pierce,31139.0,9,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-04,Nebraska,Pierce,31139.0,9,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-05,Nebraska,Pierce,31139.0,9,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-06,Nebraska,Pierce,31139.0,9,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-07,Nebraska,Pierce,31139.0,9,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-08,Nebraska,Pierce,31139.0,10,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-09,Nebraska,Pierce,31139.0,10,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-10,Nebraska,Pierce,31139.0,11,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-11,Nebraska,Pierce,31139.0,11,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-12,Nebraska,Pierce,31139.0,10,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-13,Nebraska,Pierce,31139.0,11,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-14,Nebraska,Pierce,31139.0,11,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-15,Nebraska,Pierce,31139.0,13,0,2.0,0.0,0,0,0,679.8817204301075,19465
2020-07-16,Nebraska,Pierce,31139.0,12,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-17,Nebraska,Pierce,31139.0,13,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-18,Nebraska,Pierce,31139.0,14,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-19,Nebraska,Pierce,31139.0,15,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-20,Nebraska,Pierce,31139.0,16,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-21,Nebraska,Pierce,31139.0,16,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-22,Nebraska,Pierce,31139.0,17,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-23,Nebraska,Pierce,31139.0,17,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-24,Nebraska,Pierce,31139.0,16,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-25,Nebraska,Pierce,31139.0,16,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-26,Nebraska,Pierce,31139.0,17,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-27,Nebraska,Pierce,31139.0,18,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-28,Nebraska,Pierce,31139.0,18,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-07-29,Nebraska,Pierce,31139.0,17,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-30,Nebraska,Pierce,31139.0,18,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-07-31,Nebraska,Pierce,31139.0,17,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-01,Nebraska,Pierce,31139.0,18,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-02,Nebraska,Pierce,31139.0,17,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-03,Nebraska,Pierce,31139.0,18,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-04,Nebraska,Pierce,31139.0,17,0,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-05,Nebraska,Pierce,31139.0,18,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-06,Nebraska,Pierce,31139.0,19,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-07,Nebraska,Pierce,31139.0,20,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-08,Nebraska,Pierce,31139.0,20,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-09,Nebraska,Pierce,31139.0,21,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-10,Nebraska,Pierce,31139.0,21,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-11,Nebraska,Pierce,31139.0,23,0,2.0,0.0,0,0,0,679.8817204301075,19465
2020-08-12,Nebraska,Pierce,31139.0,29,0,6.0,0.0,0,0,0,679.8817204301075,19465
2020-08-13,Nebraska,Pierce,31139.0,37,0,8.0,0.0,0,0,0,679.8817204301075,19465
2020-08-14,Nebraska,Pierce,31139.0,37,0,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-15,Nebraska,Pierce,31139.0,44,0,7.0,0.0,0,0,0,679.8817204301075,19465
2020-08-16,Nebraska,Pierce,31139.0,45,0,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-17,Nebraska,Pierce,31139.0,48,0,3.0,0.0,0,0,0,679.8817204301075,19465
2020-08-18,Nebraska,Pierce,31139.0,51,1,3.0,1.0,0,0,0,679.8817204301075,19465
2020-08-19,Nebraska,Pierce,31139.0,53,1,2.0,0.0,0,0,0,679.8817204301075,19465
2020-08-20,Nebraska,Pierce,31139.0,53,1,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-21,Nebraska,Pierce,31139.0,56,1,3.0,0.0,0,0,0,679.8817204301075,19465
2020-08-22,Nebraska,Pierce,31139.0,56,1,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-23,Nebraska,Pierce,31139.0,56,1,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-24,Nebraska,Pierce,31139.0,56,1,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-25,Nebraska,Pierce,31139.0,57,1,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-26,Nebraska,Pierce,31139.0,60,2,3.0,1.0,0,0,0,679.8817204301075,19465
2020-08-27,Nebraska,Pierce,31139.0,60,2,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-28,Nebraska,Pierce,31139.0,59,2,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-29,Nebraska,Pierce,31139.0,60,2,1.0,0.0,0,0,0,679.8817204301075,19465
2020-08-30,Nebraska,Pierce,31139.0,60,2,0.0,0.0,0,0,0,679.8817204301075,19465
2020-08-31,Nebraska,Pierce,31139.0,60,2,0.0,0.0,0,0,0,679.8817204301075,19465
2020-09-01,Nebraska,Pierce,31139.0,60,3,0.0,1.0,0,0,0,679.8817204301075,19465
2020-09-02,Nebraska,Pierce,31139.0,62,3,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-03,Nebraska,Pierce,31139.0,65,4,3.0,1.0,0,0,0,679.8817204301075,19465
2020-09-04,Nebraska,Pierce,31139.0,66,4,1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-05,Nebraska,Pierce,31139.0,68,4,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-06,Nebraska,Pierce,31139.0,71,4,3.0,0.0,0,0,0,679.8817204301075,19465
2020-09-07,Nebraska,Pierce,31139.0,70,4,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-08,Nebraska,Pierce,31139.0,72,4,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-09,Nebraska,Pierce,31139.0,77,4,5.0,0.0,0,0,0,679.8817204301075,19465
2020-09-10,Nebraska,Pierce,31139.0,82,4,5.0,0.0,0,0,0,679.8817204301075,19465
2020-09-11,Nebraska,Pierce,31139.0,84,7,2.0,3.0,0,0,0,679.8817204301075,19465
2020-09-12,Nebraska,Pierce,31139.0,84,7,0.0,0.0,0,0,0,679.8817204301075,19465
2020-09-13,Nebraska,Pierce,31139.0,83,7,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-14,Nebraska,Pierce,31139.0,84,7,1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-15,Nebraska,Pierce,31139.0,87,7,3.0,0.0,0,0,0,679.8817204301075,19465
2020-09-16,Nebraska,Pierce,31139.0,93,7,6.0,0.0,0,0,0,679.8817204301075,19465
2020-09-17,Nebraska,Pierce,31139.0,96,7,3.0,0.0,0,0,0,679.8817204301075,19465
2020-09-18,Nebraska,Pierce,31139.0,97,7,1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-19,Nebraska,Pierce,31139.0,100,7,3.0,0.0,0,0,0,679.8817204301075,19465
2020-09-20,Nebraska,Pierce,31139.0,99,7,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-21,Nebraska,Pierce,31139.0,101,7,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-22,Nebraska,Pierce,31139.0,101,7,0.0,0.0,0,0,0,679.8817204301075,19465
2020-09-23,Nebraska,Pierce,31139.0,101,8,0.0,1.0,0,0,0,679.8817204301075,19465
2020-09-24,Nebraska,Pierce,31139.0,103,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-25,Nebraska,Pierce,31139.0,103,8,0.0,0.0,0,0,0,679.8817204301075,19465
2020-09-26,Nebraska,Pierce,31139.0,105,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-27,Nebraska,Pierce,31139.0,106,8,1.0,0.0,0,0,0,679.8817204301075,19465
2020-09-28,Nebraska,Pierce,31139.0,108,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-29,Nebraska,Pierce,31139.0,110,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-09-30,Nebraska,Pierce,31139.0,109,8,-1.0,0.0,0,0,0,679.8817204301075,19465
2020-10-01,Nebraska,Pierce,31139.0,109,8,0.0,0.0,0,0,0,679.8817204301075,19465
2020-10-02,Nebraska,Pierce,31139.0,111,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-10-03,Nebraska,Pierce,31139.0,112,8,1.0,0.0,0,0,0,679.8817204301075,19465
2020-10-04,Nebraska,Pierce,31139.0,113,8,1.0,0.0,0,0,0,679.8817204301075,19465
2020-10-05,Nebraska,Pierce,31139.0,115,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-10-06,Nebraska,Pierce,31139.0,115,8,0.0,0.0,0,0,0,679.8817204301075,19465
2020-10-07,Nebraska,Pierce,31139.0,115,8,0.0,0.0,0,0,0,679.8817204301075,19465
2020-10-08,Nebraska,Pierce,31139.0,116,8,1.0,0.0,0,0,0,679.8817204301075,19465
2020-10-09,Nebraska,Pierce,31139.0,116,8,0.0,0.0,0,0,0,679.8817204301075,19465
2020-10-10,Nebraska,Pierce,31139.0,120,8,4.0,0.0,0,0,0,679.8817204301075,19465
2020-10-11,Nebraska,Pierce,31139.0,122,8,2.0,0.0,0,0,0,679.8817204301075,19465
2020-10-12,Nebraska,Pierce,31139.0,123,8,1.0,0.0,0,0,0,679.8817204301075,19465
2020-10-13,Nebraska,Pierce,31139.0,128,8,5.0,0.0,0,0,0,679.8817204301075,19465
