date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-05,Nebraska,Knox,31107.0,4,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-05-06,Nebraska,Knox,31107.0,5,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-05-07,Nebraska,Knox,31107.0,5,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-08,Nebraska,Knox,31107.0,5,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-09,Nebraska,Knox,31107.0,5,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-10,Nebraska,Knox,31107.0,6,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-05-11,Nebraska,Knox,31107.0,6,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-12,Nebraska,Knox,31107.0,6,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-13,Nebraska,Knox,31107.0,6,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-14,Nebraska,Knox,31107.0,6,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-15,Nebraska,Knox,31107.0,8,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-05-16,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-17,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-18,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-19,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-20,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-21,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-22,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-23,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-24,Nebraska,Knox,31107.0,8,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-25,Nebraska,Knox,31107.0,9,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-05-26,Nebraska,Knox,31107.0,10,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-05-27,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-28,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-29,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-30,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-05-31,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-01,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-02,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-03,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-04,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-05,Nebraska,Knox,31107.0,10,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-06,Nebraska,Knox,31107.0,11,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-06-07,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-08,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-09,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-10,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-11,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-12,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-13,Nebraska,Knox,31107.0,11,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-14,Nebraska,Knox,31107.0,12,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-06-15,Nebraska,Knox,31107.0,13,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-06-16,Nebraska,Knox,31107.0,13,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-17,Nebraska,Knox,31107.0,13,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-18,Nebraska,Knox,31107.0,16,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-06-19,Nebraska,Knox,31107.0,16,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-20,Nebraska,Knox,31107.0,16,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-21,Nebraska,Knox,31107.0,16,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-22,Nebraska,Knox,31107.0,16,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-23,Nebraska,Knox,31107.0,17,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-06-24,Nebraska,Knox,31107.0,17,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-25,Nebraska,Knox,31107.0,21,0,4.0,0.0,0,0,0,679.8817204301075,49699
2020-06-26,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-27,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-28,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-29,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-06-30,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-01,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-02,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-03,Nebraska,Knox,31107.0,21,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-04,Nebraska,Knox,31107.0,22,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-07-05,Nebraska,Knox,31107.0,25,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-07-06,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-07,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-08,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-09,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-10,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-11,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-12,Nebraska,Knox,31107.0,25,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-13,Nebraska,Knox,31107.0,26,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-07-14,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-15,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-16,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-17,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-18,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-19,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-20,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-21,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-22,Nebraska,Knox,31107.0,26,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-23,Nebraska,Knox,31107.0,27,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-07-24,Nebraska,Knox,31107.0,28,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-07-25,Nebraska,Knox,31107.0,28,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-26,Nebraska,Knox,31107.0,28,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-27,Nebraska,Knox,31107.0,28,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-28,Nebraska,Knox,31107.0,28,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-29,Nebraska,Knox,31107.0,28,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-07-30,Nebraska,Knox,31107.0,29,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-07-31,Nebraska,Knox,31107.0,30,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-01,Nebraska,Knox,31107.0,31,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-02,Nebraska,Knox,31107.0,31,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-03,Nebraska,Knox,31107.0,32,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-04,Nebraska,Knox,31107.0,32,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-05,Nebraska,Knox,31107.0,33,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-06,Nebraska,Knox,31107.0,34,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-07,Nebraska,Knox,31107.0,34,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-08,Nebraska,Knox,31107.0,34,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-09,Nebraska,Knox,31107.0,34,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-10,Nebraska,Knox,31107.0,36,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-08-11,Nebraska,Knox,31107.0,36,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-12,Nebraska,Knox,31107.0,35,0,-1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-13,Nebraska,Knox,31107.0,39,0,4.0,0.0,0,0,0,679.8817204301075,49699
2020-08-14,Nebraska,Knox,31107.0,41,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-08-15,Nebraska,Knox,31107.0,42,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-16,Nebraska,Knox,31107.0,42,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-17,Nebraska,Knox,31107.0,43,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-18,Nebraska,Knox,31107.0,44,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-19,Nebraska,Knox,31107.0,44,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-20,Nebraska,Knox,31107.0,45,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-21,Nebraska,Knox,31107.0,48,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-08-22,Nebraska,Knox,31107.0,49,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-23,Nebraska,Knox,31107.0,48,0,-1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-24,Nebraska,Knox,31107.0,50,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-08-25,Nebraska,Knox,31107.0,57,0,7.0,0.0,0,0,0,679.8817204301075,49699
2020-08-26,Nebraska,Knox,31107.0,58,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-27,Nebraska,Knox,31107.0,60,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-08-28,Nebraska,Knox,31107.0,62,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-08-29,Nebraska,Knox,31107.0,63,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-08-30,Nebraska,Knox,31107.0,63,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-08-31,Nebraska,Knox,31107.0,66,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-01,Nebraska,Knox,31107.0,69,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-02,Nebraska,Knox,31107.0,70,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-09-03,Nebraska,Knox,31107.0,77,0,7.0,0.0,0,0,0,679.8817204301075,49699
2020-09-04,Nebraska,Knox,31107.0,78,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-09-05,Nebraska,Knox,31107.0,79,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-09-06,Nebraska,Knox,31107.0,82,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-07,Nebraska,Knox,31107.0,82,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-09-08,Nebraska,Knox,31107.0,85,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-09,Nebraska,Knox,31107.0,85,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-09-10,Nebraska,Knox,31107.0,86,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-09-11,Nebraska,Knox,31107.0,89,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-12,Nebraska,Knox,31107.0,89,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-09-13,Nebraska,Knox,31107.0,90,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-09-14,Nebraska,Knox,31107.0,96,0,6.0,0.0,0,0,0,679.8817204301075,49699
2020-09-15,Nebraska,Knox,31107.0,99,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-16,Nebraska,Knox,31107.0,105,0,6.0,0.0,0,0,0,679.8817204301075,49699
2020-09-17,Nebraska,Knox,31107.0,124,0,19.0,0.0,0,0,0,679.8817204301075,49699
2020-09-18,Nebraska,Knox,31107.0,129,0,5.0,0.0,0,0,0,679.8817204301075,49699
2020-09-19,Nebraska,Knox,31107.0,132,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-09-20,Nebraska,Knox,31107.0,132,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-09-21,Nebraska,Knox,31107.0,140,0,8.0,0.0,0,0,0,679.8817204301075,49699
2020-09-22,Nebraska,Knox,31107.0,146,0,6.0,0.0,0,0,0,679.8817204301075,49699
2020-09-23,Nebraska,Knox,31107.0,152,0,6.0,0.0,0,0,0,679.8817204301075,49699
2020-09-24,Nebraska,Knox,31107.0,157,0,5.0,0.0,0,0,0,679.8817204301075,49699
2020-09-25,Nebraska,Knox,31107.0,161,0,4.0,0.0,0,0,0,679.8817204301075,49699
2020-09-26,Nebraska,Knox,31107.0,163,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-09-27,Nebraska,Knox,31107.0,163,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-09-28,Nebraska,Knox,31107.0,172,0,9.0,0.0,0,0,0,679.8817204301075,49699
2020-09-29,Nebraska,Knox,31107.0,176,0,4.0,0.0,0,0,0,679.8817204301075,49699
2020-09-30,Nebraska,Knox,31107.0,181,0,5.0,0.0,0,0,0,679.8817204301075,49699
2020-10-01,Nebraska,Knox,31107.0,184,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-02,Nebraska,Knox,31107.0,188,0,4.0,0.0,0,0,0,679.8817204301075,49699
2020-10-03,Nebraska,Knox,31107.0,193,0,5.0,0.0,0,0,0,679.8817204301075,49699
2020-10-04,Nebraska,Knox,31107.0,193,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-10-05,Nebraska,Knox,31107.0,198,0,5.0,0.0,0,0,0,679.8817204301075,49699
2020-10-06,Nebraska,Knox,31107.0,201,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-07,Nebraska,Knox,31107.0,204,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-08,Nebraska,Knox,31107.0,210,0,6.0,0.0,0,0,0,679.8817204301075,49699
2020-10-09,Nebraska,Knox,31107.0,210,0,0.0,0.0,0,0,0,679.8817204301075,49699
2020-10-10,Nebraska,Knox,31107.0,221,0,11.0,0.0,0,0,0,679.8817204301075,49699
2020-10-11,Nebraska,Knox,31107.0,222,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-10-12,Nebraska,Knox,31107.0,226,0,4.0,0.0,0,0,0,679.8817204301075,49699
2020-10-13,Nebraska,Knox,31107.0,229,0,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-14,Nebraska,Knox,31107.0,234,0,5.0,0.0,0,0,0,679.8817204301075,49699
2020-10-15,Nebraska,Knox,31107.0,236,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-10-16,Nebraska,Knox,31107.0,237,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-10-17,Nebraska,Knox,31107.0,238,0,1.0,0.0,0,0,0,679.8817204301075,49699
2020-10-18,Nebraska,Knox,31107.0,238,0,0.0,0.0,0,0,0,679.8817204301075,49699
