date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Dundy,31057.0,16,1,1.0,0.0,0,0,0,679.8817204301075,1693
2020-10-15,Nebraska,Dundy,31057.0,16,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-16,Nebraska,Dundy,31057.0,16,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-17,Nebraska,Dundy,31057.0,16,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-18,Nebraska,Dundy,31057.0,16,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-19,Nebraska,Dundy,31057.0,18,1,2.0,0.0,0,0,0,679.8817204301075,1693
2020-10-20,Nebraska,Dundy,31057.0,18,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-21,Nebraska,Dundy,31057.0,18,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-22,Nebraska,Dundy,31057.0,18,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-23,Nebraska,Dundy,31057.0,19,1,1.0,0.0,0,0,0,679.8817204301075,1693
2020-10-24,Nebraska,Dundy,31057.0,19,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-25,Nebraska,Dundy,31057.0,19,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-26,Nebraska,Dundy,31057.0,21,1,2.0,0.0,0,0,0,679.8817204301075,1693
2020-10-27,Nebraska,Dundy,31057.0,27,1,6.0,0.0,0,0,0,679.8817204301075,1693
2020-10-28,Nebraska,Dundy,31057.0,27,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-10-29,Nebraska,Dundy,31057.0,28,1,1.0,0.0,0,0,0,679.8817204301075,1693
2020-10-30,Nebraska,Dundy,31057.0,29,1,1.0,0.0,0,0,0,679.8817204301075,1693
2020-10-31,Nebraska,Dundy,31057.0,29,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-01,Nebraska,Dundy,31057.0,29,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-02,Nebraska,Dundy,31057.0,33,1,4.0,0.0,0,0,0,679.8817204301075,1693
2020-11-03,Nebraska,Dundy,31057.0,33,1,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-04,Nebraska,Dundy,31057.0,34,2,1.0,1.0,0,0,0,679.8817204301075,1693
2020-11-05,Nebraska,Dundy,31057.0,34,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-06,Nebraska,Dundy,31057.0,37,2,3.0,0.0,0,0,0,679.8817204301075,1693
2020-11-07,Nebraska,Dundy,31057.0,40,2,3.0,0.0,0,0,0,679.8817204301075,1693
2020-11-08,Nebraska,Dundy,31057.0,40,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-09,Nebraska,Dundy,31057.0,40,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-10,Nebraska,Dundy,31057.0,40,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-11,Nebraska,Dundy,31057.0,40,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-12,Nebraska,Dundy,31057.0,45,2,5.0,0.0,0,0,0,679.8817204301075,1693
2020-11-13,Nebraska,Dundy,31057.0,46,2,1.0,0.0,0,0,0,679.8817204301075,1693
2020-11-14,Nebraska,Dundy,31057.0,47,2,1.0,0.0,0,0,0,679.8817204301075,1693
2020-11-15,Nebraska,Dundy,31057.0,47,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-16,Nebraska,Dundy,31057.0,47,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-17,Nebraska,Dundy,31057.0,47,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-18,Nebraska,Dundy,31057.0,47,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-19,Nebraska,Dundy,31057.0,51,2,4.0,0.0,0,0,0,679.8817204301075,1693
2020-11-20,Nebraska,Dundy,31057.0,53,2,2.0,0.0,0,0,0,679.8817204301075,1693
2020-11-21,Nebraska,Dundy,31057.0,54,2,1.0,0.0,0,0,0,679.8817204301075,1693
2020-11-22,Nebraska,Dundy,31057.0,55,2,1.0,0.0,0,0,0,679.8817204301075,1693
2020-11-23,Nebraska,Dundy,31057.0,57,2,2.0,0.0,0,0,0,679.8817204301075,1693
2020-11-24,Nebraska,Dundy,31057.0,57,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-25,Nebraska,Dundy,31057.0,60,2,3.0,0.0,0,0,0,679.8817204301075,1693
2020-11-26,Nebraska,Dundy,31057.0,62,2,2.0,0.0,0,0,0,679.8817204301075,1693
2020-11-27,Nebraska,Dundy,31057.0,62,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-28,Nebraska,Dundy,31057.0,60,2,-2.0,0.0,0,0,0,679.8817204301075,1693
2020-11-29,Nebraska,Dundy,31057.0,60,2,0.0,0.0,0,0,0,679.8817204301075,1693
2020-11-30,Nebraska,Dundy,31057.0,63,2,3.0,0.0,0,0,0,679.8817204301075,1693
2020-12-01,Nebraska,Dundy,31057.0,65,4,2.0,2.0,0,0,0,679.8817204301075,1693
2020-12-02,Nebraska,Dundy,31057.0,71,4,6.0,0.0,0,0,0,679.8817204301075,1693
2020-12-03,Nebraska,Dundy,31057.0,72,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-04,Nebraska,Dundy,31057.0,75,4,3.0,0.0,0,0,0,679.8817204301075,1693
2020-12-05,Nebraska,Dundy,31057.0,76,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-06,Nebraska,Dundy,31057.0,76,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-07,Nebraska,Dundy,31057.0,78,4,2.0,0.0,0,0,0,679.8817204301075,1693
2020-12-08,Nebraska,Dundy,31057.0,80,4,2.0,0.0,0,0,0,679.8817204301075,1693
2020-12-09,Nebraska,Dundy,31057.0,80,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-10,Nebraska,Dundy,31057.0,82,4,2.0,0.0,0,0,0,679.8817204301075,1693
2020-12-11,Nebraska,Dundy,31057.0,84,4,2.0,0.0,0,0,0,679.8817204301075,1693
2020-12-12,Nebraska,Dundy,31057.0,84,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-13,Nebraska,Dundy,31057.0,84,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-14,Nebraska,Dundy,31057.0,84,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-15,Nebraska,Dundy,31057.0,87,4,3.0,0.0,0,0,0,679.8817204301075,1693
2020-12-16,Nebraska,Dundy,31057.0,88,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-17,Nebraska,Dundy,31057.0,89,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-18,Nebraska,Dundy,31057.0,90,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-19,Nebraska,Dundy,31057.0,90,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-20,Nebraska,Dundy,31057.0,90,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-21,Nebraska,Dundy,31057.0,92,4,2.0,0.0,0,0,0,679.8817204301075,1693
2020-12-22,Nebraska,Dundy,31057.0,92,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-23,Nebraska,Dundy,31057.0,92,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-24,Nebraska,Dundy,31057.0,93,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-25,Nebraska,Dundy,31057.0,93,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-26,Nebraska,Dundy,31057.0,94,4,1.0,0.0,0,0,0,679.8817204301075,1693
2020-12-27,Nebraska,Dundy,31057.0,96,4,2.0,0.0,0,0,0,679.8817204301075,1693
2020-12-28,Nebraska,Dundy,31057.0,96,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-29,Nebraska,Dundy,31057.0,96,4,0.0,0.0,0,0,0,679.8817204301075,1693
2020-12-30,Nebraska,Dundy,31057.0,101,4,5.0,0.0,0,0,0,679.8817204301075,1693
2020-12-31,Nebraska,Dundy,31057.0,102,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-01,Nebraska,Dundy,31057.0,102,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-02,Nebraska,Dundy,31057.0,102,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-03,Nebraska,Dundy,31057.0,102,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-04,Nebraska,Dundy,31057.0,106,4,4.0,0.0,0,0,0,679.8817204301075,1693
2021-01-05,Nebraska,Dundy,31057.0,111,4,5.0,0.0,0,0,0,679.8817204301075,1693
2021-01-06,Nebraska,Dundy,31057.0,116,4,5.0,0.0,0,0,0,679.8817204301075,1693
2021-01-07,Nebraska,Dundy,31057.0,116,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-08,Nebraska,Dundy,31057.0,119,4,3.0,0.0,0,0,0,679.8817204301075,1693
2021-01-09,Nebraska,Dundy,31057.0,120,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-10,Nebraska,Dundy,31057.0,120,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-11,Nebraska,Dundy,31057.0,121,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-12,Nebraska,Dundy,31057.0,121,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-13,Nebraska,Dundy,31057.0,123,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-01-14,Nebraska,Dundy,31057.0,124,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-15,Nebraska,Dundy,31057.0,132,4,8.0,0.0,0,0,0,679.8817204301075,1693
2021-01-16,Nebraska,Dundy,31057.0,132,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-17,Nebraska,Dundy,31057.0,133,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-18,Nebraska,Dundy,31057.0,133,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-19,Nebraska,Dundy,31057.0,133,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-20,Nebraska,Dundy,31057.0,138,4,5.0,0.0,0,0,0,679.8817204301075,1693
2021-01-21,Nebraska,Dundy,31057.0,140,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-01-22,Nebraska,Dundy,31057.0,142,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-01-23,Nebraska,Dundy,31057.0,142,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-24,Nebraska,Dundy,31057.0,142,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-25,Nebraska,Dundy,31057.0,142,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-26,Nebraska,Dundy,31057.0,147,4,5.0,0.0,0,0,0,679.8817204301075,1693
2021-01-27,Nebraska,Dundy,31057.0,150,4,3.0,0.0,0,0,0,679.8817204301075,1693
2021-01-28,Nebraska,Dundy,31057.0,151,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-29,Nebraska,Dundy,31057.0,151,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-01-30,Nebraska,Dundy,31057.0,152,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-01-31,Nebraska,Dundy,31057.0,155,4,3.0,0.0,0,0,0,679.8817204301075,1693
2021-02-01,Nebraska,Dundy,31057.0,155,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-02,Nebraska,Dundy,31057.0,155,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-03,Nebraska,Dundy,31057.0,157,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-02-04,Nebraska,Dundy,31057.0,163,4,6.0,0.0,0,0,0,679.8817204301075,1693
2021-02-05,Nebraska,Dundy,31057.0,165,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-02-06,Nebraska,Dundy,31057.0,167,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-02-07,Nebraska,Dundy,31057.0,167,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-08,Nebraska,Dundy,31057.0,167,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-09,Nebraska,Dundy,31057.0,168,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-10,Nebraska,Dundy,31057.0,169,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-11,Nebraska,Dundy,31057.0,170,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-12,Nebraska,Dundy,31057.0,171,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-13,Nebraska,Dundy,31057.0,171,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-14,Nebraska,Dundy,31057.0,171,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-15,Nebraska,Dundy,31057.0,171,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-16,Nebraska,Dundy,31057.0,171,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-17,Nebraska,Dundy,31057.0,171,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-18,Nebraska,Dundy,31057.0,172,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-19,Nebraska,Dundy,31057.0,174,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-02-20,Nebraska,Dundy,31057.0,176,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-02-21,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-22,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-23,Nebraska,Dundy,31057.0,177,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-24,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-25,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-26,Nebraska,Dundy,31057.0,178,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-02-27,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-02-28,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-01,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-02,Nebraska,Dundy,31057.0,177,4,-1.0,0.0,0,0,0,679.8817204301075,1693
2021-03-03,Nebraska,Dundy,31057.0,176,4,-1.0,0.0,0,0,0,679.8817204301075,1693
2021-03-04,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-05,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-06,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-07,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-08,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-09,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-10,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-11,Nebraska,Dundy,31057.0,176,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-12,Nebraska,Dundy,31057.0,177,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-03-13,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-14,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-15,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-16,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-17,Nebraska,Dundy,31057.0,179,4,2.0,0.0,0,0,0,679.8817204301075,1693
2021-03-18,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-19,Nebraska,Dundy,31057.0,178,4,-1.0,0.0,0,0,0,679.8817204301075,1693
2021-03-20,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-21,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-22,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-23,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-24,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-25,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-26,Nebraska,Dundy,31057.0,177,4,-1.0,0.0,0,0,0,679.8817204301075,1693
2021-03-27,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-28,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-29,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-30,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-03-31,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-01,Nebraska,Dundy,31057.0,177,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-02,Nebraska,Dundy,31057.0,178,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-04-03,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-04,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-05,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-06,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-07,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-08,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-09,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-10,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-11,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-12,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-13,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-14,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-15,Nebraska,Dundy,31057.0,179,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-04-16,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-17,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-18,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-19,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-20,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-21,Nebraska,Dundy,31057.0,178,4,-1.0,0.0,0,0,0,679.8817204301075,1693
2021-04-22,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-23,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-24,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-25,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-26,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-27,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-28,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-29,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-04-30,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-01,Nebraska,Dundy,31057.0,178,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-02,Nebraska,Dundy,31057.0,179,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-05-03,Nebraska,Dundy,31057.0,179,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-04,Nebraska,Dundy,31057.0,182,4,3.0,0.0,0,0,0,679.8817204301075,1693
2021-05-05,Nebraska,Dundy,31057.0,183,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-05-06,Nebraska,Dundy,31057.0,183,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-07,Nebraska,Dundy,31057.0,184,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-05-08,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-09,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-10,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-11,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-12,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-13,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-14,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-15,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-16,Nebraska,Dundy,31057.0,184,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-17,Nebraska,Dundy,31057.0,185,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-05-18,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-19,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-20,Nebraska,Dundy,31057.0,184,4,-1.0,0.0,0,0,0,679.8817204301075,1693
2021-05-21,Nebraska,Dundy,31057.0,185,4,1.0,0.0,0,0,0,679.8817204301075,1693
2021-05-22,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-23,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-24,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-25,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-26,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-27,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-28,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-29,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-30,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-05-31,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-01,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-02,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-03,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-04,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-05,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-06,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-07,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-08,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-09,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-10,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-11,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-12,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-13,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-14,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-15,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-16,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-17,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-18,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-19,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-20,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-21,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-22,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-23,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-24,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-25,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-26,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-27,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-28,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-29,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-06-30,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-01,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-02,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-03,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-04,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-05,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-06,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
2021-07-07,Nebraska,Dundy,31057.0,185,4,0.0,0.0,0,0,0,679.8817204301075,1693
