date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-13,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-14,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-15,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-16,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-17,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-18,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-19,Nebraska,Thurston,31173.0,1,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-04-20,Nebraska,Thurston,31173.0,0,0,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-04-21,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-22,Nebraska,Thurston,31173.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-23,Nebraska,Thurston,31173.0,1,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-04-24,Nebraska,Thurston,31173.0,0,0,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-04-25,Nebraska,Thurston,31173.0,1,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-04-26,Nebraska,Thurston,31173.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-27,Nebraska,Thurston,31173.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-04-28,Nebraska,Thurston,31173.0,3,0,2.0,0.0,0,0,0,679.8817204301075,7224
2020-04-29,Nebraska,Thurston,31173.0,4,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-04-30,Nebraska,Thurston,31173.0,4,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-01,Nebraska,Thurston,31173.0,5,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-02,Nebraska,Thurston,31173.0,6,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-03,Nebraska,Thurston,31173.0,6,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-04,Nebraska,Thurston,31173.0,6,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-05,Nebraska,Thurston,31173.0,7,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-06,Nebraska,Thurston,31173.0,7,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-07,Nebraska,Thurston,31173.0,9,0,2.0,0.0,0,0,0,679.8817204301075,7224
2020-05-08,Nebraska,Thurston,31173.0,12,0,3.0,0.0,0,0,0,679.8817204301075,7224
2020-05-09,Nebraska,Thurston,31173.0,12,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-10,Nebraska,Thurston,31173.0,13,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-11,Nebraska,Thurston,31173.0,13,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-12,Nebraska,Thurston,31173.0,13,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-13,Nebraska,Thurston,31173.0,19,0,6.0,0.0,0,0,0,679.8817204301075,7224
2020-05-14,Nebraska,Thurston,31173.0,19,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-15,Nebraska,Thurston,31173.0,18,0,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-16,Nebraska,Thurston,31173.0,19,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-17,Nebraska,Thurston,31173.0,19,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-18,Nebraska,Thurston,31173.0,19,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-19,Nebraska,Thurston,31173.0,19,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-20,Nebraska,Thurston,31173.0,20,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-21,Nebraska,Thurston,31173.0,23,0,3.0,0.0,0,0,0,679.8817204301075,7224
2020-05-22,Nebraska,Thurston,31173.0,24,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-23,Nebraska,Thurston,31173.0,24,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-05-24,Nebraska,Thurston,31173.0,28,0,4.0,0.0,0,0,0,679.8817204301075,7224
2020-05-25,Nebraska,Thurston,31173.0,30,0,2.0,0.0,0,0,0,679.8817204301075,7224
2020-05-26,Nebraska,Thurston,31173.0,34,0,4.0,0.0,0,0,0,679.8817204301075,7224
2020-05-27,Nebraska,Thurston,31173.0,37,0,3.0,0.0,0,0,0,679.8817204301075,7224
2020-05-28,Nebraska,Thurston,31173.0,38,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-05-29,Nebraska,Thurston,31173.0,41,0,3.0,0.0,0,0,0,679.8817204301075,7224
2020-05-30,Nebraska,Thurston,31173.0,44,0,3.0,0.0,0,0,0,679.8817204301075,7224
2020-05-31,Nebraska,Thurston,31173.0,46,0,2.0,0.0,0,0,0,679.8817204301075,7224
2020-06-01,Nebraska,Thurston,31173.0,45,0,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-02,Nebraska,Thurston,31173.0,49,0,4.0,0.0,0,0,0,679.8817204301075,7224
2020-06-03,Nebraska,Thurston,31173.0,49,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-04,Nebraska,Thurston,31173.0,50,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-05,Nebraska,Thurston,31173.0,50,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-06,Nebraska,Thurston,31173.0,50,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-07,Nebraska,Thurston,31173.0,51,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-08,Nebraska,Thurston,31173.0,55,0,4.0,0.0,0,0,0,679.8817204301075,7224
2020-06-09,Nebraska,Thurston,31173.0,56,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-10,Nebraska,Thurston,31173.0,61,0,5.0,0.0,0,0,0,679.8817204301075,7224
2020-06-11,Nebraska,Thurston,31173.0,63,0,2.0,0.0,0,0,0,679.8817204301075,7224
2020-06-12,Nebraska,Thurston,31173.0,63,0,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-13,Nebraska,Thurston,31173.0,65,0,2.0,0.0,0,0,0,679.8817204301075,7224
2020-06-14,Nebraska,Thurston,31173.0,66,0,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-15,Nebraska,Thurston,31173.0,66,1,0.0,1.0,0,0,0,679.8817204301075,7224
2020-06-16,Nebraska,Thurston,31173.0,68,1,2.0,0.0,0,0,0,679.8817204301075,7224
2020-06-17,Nebraska,Thurston,31173.0,71,1,3.0,0.0,0,0,0,679.8817204301075,7224
2020-06-18,Nebraska,Thurston,31173.0,71,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-19,Nebraska,Thurston,31173.0,72,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-20,Nebraska,Thurston,31173.0,72,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-21,Nebraska,Thurston,31173.0,72,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-22,Nebraska,Thurston,31173.0,72,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-23,Nebraska,Thurston,31173.0,73,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-24,Nebraska,Thurston,31173.0,73,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-25,Nebraska,Thurston,31173.0,83,1,10.0,0.0,0,0,0,679.8817204301075,7224
2020-06-26,Nebraska,Thurston,31173.0,84,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-27,Nebraska,Thurston,31173.0,84,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-28,Nebraska,Thurston,31173.0,84,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-06-29,Nebraska,Thurston,31173.0,85,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-06-30,Nebraska,Thurston,31173.0,85,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-07-01,Nebraska,Thurston,31173.0,84,1,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-02,Nebraska,Thurston,31173.0,126,1,42.0,0.0,0,0,0,679.8817204301075,7224
2020-07-03,Nebraska,Thurston,31173.0,126,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-07-04,Nebraska,Thurston,31173.0,127,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-05,Nebraska,Thurston,31173.0,128,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-06,Nebraska,Thurston,31173.0,128,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-07-07,Nebraska,Thurston,31173.0,166,1,38.0,0.0,0,0,0,679.8817204301075,7224
2020-07-08,Nebraska,Thurston,31173.0,167,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-09,Nebraska,Thurston,31173.0,167,2,0.0,1.0,0,0,0,679.8817204301075,7224
2020-07-10,Nebraska,Thurston,31173.0,169,1,2.0,-1.0,0,0,0,679.8817204301075,7224
2020-07-11,Nebraska,Thurston,31173.0,169,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-07-12,Nebraska,Thurston,31173.0,179,1,10.0,0.0,0,0,0,679.8817204301075,7224
2020-07-13,Nebraska,Thurston,31173.0,178,1,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-14,Nebraska,Thurston,31173.0,179,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-15,Nebraska,Thurston,31173.0,179,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-07-16,Nebraska,Thurston,31173.0,178,1,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-17,Nebraska,Thurston,31173.0,177,1,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-18,Nebraska,Thurston,31173.0,178,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-19,Nebraska,Thurston,31173.0,182,1,4.0,0.0,0,0,0,679.8817204301075,7224
2020-07-20,Nebraska,Thurston,31173.0,183,1,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-21,Nebraska,Thurston,31173.0,183,1,0.0,0.0,0,0,0,679.8817204301075,7224
2020-07-22,Nebraska,Thurston,31173.0,181,2,-2.0,1.0,0,0,0,679.8817204301075,7224
2020-07-23,Nebraska,Thurston,31173.0,182,2,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-24,Nebraska,Thurston,31173.0,184,3,2.0,1.0,0,0,0,679.8817204301075,7224
2020-07-25,Nebraska,Thurston,31173.0,185,3,1.0,0.0,0,0,0,679.8817204301075,7224
2020-07-26,Nebraska,Thurston,31173.0,191,3,6.0,0.0,0,0,0,679.8817204301075,7224
2020-07-27,Nebraska,Thurston,31173.0,195,3,4.0,0.0,0,0,0,679.8817204301075,7224
2020-07-28,Nebraska,Thurston,31173.0,197,3,2.0,0.0,0,0,0,679.8817204301075,7224
2020-07-29,Nebraska,Thurston,31173.0,199,3,2.0,0.0,0,0,0,679.8817204301075,7224
2020-07-30,Nebraska,Thurston,31173.0,198,4,-1.0,1.0,0,0,0,679.8817204301075,7224
2020-07-31,Nebraska,Thurston,31173.0,200,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-08-01,Nebraska,Thurston,31173.0,201,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-02,Nebraska,Thurston,31173.0,201,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-03,Nebraska,Thurston,31173.0,202,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-04,Nebraska,Thurston,31173.0,203,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-05,Nebraska,Thurston,31173.0,203,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-06,Nebraska,Thurston,31173.0,205,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-08-07,Nebraska,Thurston,31173.0,205,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-08,Nebraska,Thurston,31173.0,205,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-09,Nebraska,Thurston,31173.0,205,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-10,Nebraska,Thurston,31173.0,205,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-11,Nebraska,Thurston,31173.0,211,4,6.0,0.0,0,0,0,679.8817204301075,7224
2020-08-12,Nebraska,Thurston,31173.0,211,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-13,Nebraska,Thurston,31173.0,211,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-14,Nebraska,Thurston,31173.0,211,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-15,Nebraska,Thurston,31173.0,211,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-16,Nebraska,Thurston,31173.0,211,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-17,Nebraska,Thurston,31173.0,211,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-18,Nebraska,Thurston,31173.0,212,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-19,Nebraska,Thurston,31173.0,212,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-20,Nebraska,Thurston,31173.0,215,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-08-21,Nebraska,Thurston,31173.0,216,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-22,Nebraska,Thurston,31173.0,216,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-23,Nebraska,Thurston,31173.0,217,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-24,Nebraska,Thurston,31173.0,217,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-25,Nebraska,Thurston,31173.0,217,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-26,Nebraska,Thurston,31173.0,217,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-08-27,Nebraska,Thurston,31173.0,218,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-28,Nebraska,Thurston,31173.0,219,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-29,Nebraska,Thurston,31173.0,220,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-30,Nebraska,Thurston,31173.0,221,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-08-31,Nebraska,Thurston,31173.0,223,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-09-01,Nebraska,Thurston,31173.0,224,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-02,Nebraska,Thurston,31173.0,228,4,4.0,0.0,0,0,0,679.8817204301075,7224
2020-09-03,Nebraska,Thurston,31173.0,231,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-09-04,Nebraska,Thurston,31173.0,233,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-09-05,Nebraska,Thurston,31173.0,234,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-06,Nebraska,Thurston,31173.0,236,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-09-07,Nebraska,Thurston,31173.0,236,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-08,Nebraska,Thurston,31173.0,239,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-09-09,Nebraska,Thurston,31173.0,239,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-10,Nebraska,Thurston,31173.0,240,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-11,Nebraska,Thurston,31173.0,240,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-12,Nebraska,Thurston,31173.0,240,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-13,Nebraska,Thurston,31173.0,240,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-14,Nebraska,Thurston,31173.0,241,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-15,Nebraska,Thurston,31173.0,241,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-16,Nebraska,Thurston,31173.0,241,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-17,Nebraska,Thurston,31173.0,244,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-09-18,Nebraska,Thurston,31173.0,243,4,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-19,Nebraska,Thurston,31173.0,244,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-20,Nebraska,Thurston,31173.0,245,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-21,Nebraska,Thurston,31173.0,245,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-22,Nebraska,Thurston,31173.0,246,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-23,Nebraska,Thurston,31173.0,247,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-24,Nebraska,Thurston,31173.0,252,4,5.0,0.0,0,0,0,679.8817204301075,7224
2020-09-25,Nebraska,Thurston,31173.0,256,4,4.0,0.0,0,0,0,679.8817204301075,7224
2020-09-26,Nebraska,Thurston,31173.0,257,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-09-27,Nebraska,Thurston,31173.0,257,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-09-28,Nebraska,Thurston,31173.0,260,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-09-29,Nebraska,Thurston,31173.0,262,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-09-30,Nebraska,Thurston,31173.0,266,4,4.0,0.0,0,0,0,679.8817204301075,7224
2020-10-01,Nebraska,Thurston,31173.0,269,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-10-02,Nebraska,Thurston,31173.0,269,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-10-03,Nebraska,Thurston,31173.0,269,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-10-04,Nebraska,Thurston,31173.0,270,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-05,Nebraska,Thurston,31173.0,284,4,14.0,0.0,0,0,0,679.8817204301075,7224
2020-10-06,Nebraska,Thurston,31173.0,286,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-10-07,Nebraska,Thurston,31173.0,287,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-08,Nebraska,Thurston,31173.0,288,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-09,Nebraska,Thurston,31173.0,288,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-10-10,Nebraska,Thurston,31173.0,294,4,6.0,0.0,0,0,0,679.8817204301075,7224
2020-10-11,Nebraska,Thurston,31173.0,295,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-12,Nebraska,Thurston,31173.0,294,4,-1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-13,Nebraska,Thurston,31173.0,294,4,0.0,0.0,0,0,0,679.8817204301075,7224
