date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-10,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-11,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-12,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-13,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-14,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-15,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-16,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-17,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-18,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-19,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-20,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-21,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-22,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-23,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-24,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-25,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-26,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-27,Nebraska,Hall,31079.0,0,0,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-28,Nebraska,Hall,31079.0,3,1,3.0,1.0,0,0,0,679.8817204301075,204441
2020-03-29,Nebraska,Hall,31079.0,3,1,0.0,0.0,0,0,0,679.8817204301075,204441
2020-03-30,Nebraska,Hall,31079.0,6,1,3.0,0.0,0,0,0,679.8817204301075,204441
2020-03-31,Nebraska,Hall,31079.0,8,1,2.0,0.0,0,0,0,679.8817204301075,204441
2020-04-01,Nebraska,Hall,31079.0,15,1,7.0,0.0,0,0,0,679.8817204301075,204441
2020-04-02,Nebraska,Hall,31079.0,17,1,2.0,0.0,0,0,0,679.8817204301075,204441
2020-04-03,Nebraska,Hall,31079.0,26,1,9.0,0.0,0,0,0,679.8817204301075,204441
2020-04-04,Nebraska,Hall,31079.0,40,1,14.0,0.0,0,0,0,679.8817204301075,204441
2020-04-05,Nebraska,Hall,31079.0,44,1,4.0,0.0,0,0,0,679.8817204301075,204441
2020-04-06,Nebraska,Hall,31079.0,55,1,11.0,0.0,0,0,0,679.8817204301075,204441
2020-04-07,Nebraska,Hall,31079.0,58,1,3.0,0.0,0,0,0,679.8817204301075,204441
2020-04-08,Nebraska,Hall,31079.0,69,2,11.0,1.0,0,0,0,679.8817204301075,204441
2020-04-09,Nebraska,Hall,31079.0,84,2,15.0,0.0,0,0,0,679.8817204301075,204441
2020-04-10,Nebraska,Hall,31079.0,116,2,32.0,0.0,0,0,0,679.8817204301075,204441
2020-04-11,Nebraska,Hall,31079.0,129,4,13.0,2.0,0,0,0,679.8817204301075,204441
2020-04-12,Nebraska,Hall,31079.0,159,4,30.0,0.0,0,0,0,679.8817204301075,204441
2020-04-13,Nebraska,Hall,31079.0,161,4,2.0,0.0,0,0,0,679.8817204301075,204441
2020-04-14,Nebraska,Hall,31079.0,214,4,53.0,0.0,0,0,0,679.8817204301075,204441
2020-04-15,Nebraska,Hall,31079.0,214,4,0.0,0.0,0,0,0,679.8817204301075,204441
2020-04-16,Nebraska,Hall,31079.0,231,4,17.0,0.0,0,0,0,679.8817204301075,204441
2020-04-17,Nebraska,Hall,31079.0,247,4,16.0,0.0,0,0,0,679.8817204301075,204441
2020-04-18,Nebraska,Hall,31079.0,403,4,156.0,0.0,0,0,0,679.8817204301075,204441
2020-04-19,Nebraska,Hall,31079.0,457,4,54.0,0.0,0,0,0,679.8817204301075,204441
2020-04-20,Nebraska,Hall,31079.0,531,4,74.0,0.0,0,0,0,679.8817204301075,204441
2020-04-21,Nebraska,Hall,31079.0,554,4,23.0,0.0,0,0,0,679.8817204301075,204441
2020-04-22,Nebraska,Hall,31079.0,588,4,34.0,0.0,0,0,0,679.8817204301075,204441
2020-04-23,Nebraska,Hall,31079.0,647,12,59.0,8.0,0,0,0,679.8817204301075,204441
2020-04-24,Nebraska,Hall,31079.0,734,12,87.0,0.0,0,0,0,679.8817204301075,204441
2020-04-25,Nebraska,Hall,31079.0,797,12,63.0,0.0,0,0,0,679.8817204301075,204441
2020-04-26,Nebraska,Hall,31079.0,876,12,79.0,0.0,0,0,0,679.8817204301075,204441
2020-04-27,Nebraska,Hall,31079.0,908,12,32.0,0.0,0,0,0,679.8817204301075,204441
2020-04-28,Nebraska,Hall,31079.0,908,12,0.0,0.0,0,0,0,679.8817204301075,204441
2020-04-29,Nebraska,Hall,31079.0,943,12,35.0,0.0,0,0,0,679.8817204301075,204441
2020-04-30,Nebraska,Hall,31079.0,1025,28,82.0,16.0,0,0,0,679.8817204301075,204441
2020-05-01,Nebraska,Hall,31079.0,1111,28,86.0,0.0,0,0,0,679.8817204301075,204441
2020-05-02,Nebraska,Hall,31079.0,1160,28,49.0,0.0,0,0,0,679.8817204301075,204441
2020-05-03,Nebraska,Hall,31079.0,1256,28,96.0,0.0,0,0,0,679.8817204301075,204441
2020-05-04,Nebraska,Hall,31079.0,1281,28,25.0,0.0,0,0,0,679.8817204301075,204441
2020-05-05,Nebraska,Hall,31079.0,1284,28,3.0,0.0,0,0,0,679.8817204301075,204441
2020-05-06,Nebraska,Hall,31079.0,1287,28,3.0,0.0,0,0,0,679.8817204301075,204441
2020-05-07,Nebraska,Hall,31079.0,1306,28,19.0,0.0,0,0,0,679.8817204301075,204441
2020-05-08,Nebraska,Hall,31079.0,1311,28,5.0,0.0,0,0,0,679.8817204301075,204441
2020-05-09,Nebraska,Hall,31079.0,1325,28,14.0,0.0,0,0,0,679.8817204301075,204441
2020-05-10,Nebraska,Hall,31079.0,1328,28,3.0,0.0,0,0,0,679.8817204301075,204441
2020-05-11,Nebraska,Hall,31079.0,1332,28,4.0,0.0,0,0,0,679.8817204301075,204441
2020-05-12,Nebraska,Hall,31079.0,1344,28,12.0,0.0,0,0,0,679.8817204301075,204441
2020-05-13,Nebraska,Hall,31079.0,1377,28,33.0,0.0,0,0,0,679.8817204301075,204441
2020-05-14,Nebraska,Hall,31079.0,1392,28,15.0,0.0,0,0,0,679.8817204301075,204441
2020-05-15,Nebraska,Hall,31079.0,1409,28,17.0,0.0,0,0,0,679.8817204301075,204441
2020-05-16,Nebraska,Hall,31079.0,1424,28,15.0,0.0,0,0,0,679.8817204301075,204441
2020-05-17,Nebraska,Hall,31079.0,1430,28,6.0,0.0,0,0,0,679.8817204301075,204441
2020-05-18,Nebraska,Hall,31079.0,1433,28,3.0,0.0,0,0,0,679.8817204301075,204441
2020-05-19,Nebraska,Hall,31079.0,1435,28,2.0,0.0,0,0,0,679.8817204301075,204441
2020-05-20,Nebraska,Hall,31079.0,1441,39,6.0,11.0,0,0,0,679.8817204301075,204441
2020-05-21,Nebraska,Hall,31079.0,1452,39,11.0,0.0,0,0,0,679.8817204301075,204441
2020-05-22,Nebraska,Hall,31079.0,1458,39,6.0,0.0,0,0,0,679.8817204301075,204441
2020-05-23,Nebraska,Hall,31079.0,1460,39,2.0,0.0,0,0,0,679.8817204301075,204441
2020-05-24,Nebraska,Hall,31079.0,1464,39,4.0,0.0,0,0,0,679.8817204301075,204441
2020-05-25,Nebraska,Hall,31079.0,1466,39,2.0,0.0,0,0,0,679.8817204301075,204441
2020-05-26,Nebraska,Hall,31079.0,1470,39,4.0,0.0,0,0,0,679.8817204301075,204441
2020-05-27,Nebraska,Hall,31079.0,1472,39,2.0,0.0,0,0,0,679.8817204301075,204441
2020-05-28,Nebraska,Hall,31079.0,1476,39,4.0,0.0,0,0,0,679.8817204301075,204441
2020-05-29,Nebraska,Hall,31079.0,1484,39,8.0,0.0,0,0,0,679.8817204301075,204441
2020-05-30,Nebraska,Hall,31079.0,1495,39,11.0,0.0,0,0,0,679.8817204301075,204441
2020-05-31,Nebraska,Hall,31079.0,1503,39,8.0,0.0,0,0,0,679.8817204301075,204441
2020-06-01,Nebraska,Hall,31079.0,1515,39,12.0,0.0,0,0,0,679.8817204301075,204441
2020-06-02,Nebraska,Hall,31079.0,1522,39,7.0,0.0,0,0,0,679.8817204301075,204441
2020-06-03,Nebraska,Hall,31079.0,1525,39,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-04,Nebraska,Hall,31079.0,1532,42,7.0,3.0,0,0,0,679.8817204301075,204441
2020-06-05,Nebraska,Hall,31079.0,1539,44,7.0,2.0,0,0,0,679.8817204301075,204441
2020-06-06,Nebraska,Hall,31079.0,1542,44,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-07,Nebraska,Hall,31079.0,1543,44,1.0,0.0,0,0,0,679.8817204301075,204441
2020-06-08,Nebraska,Hall,31079.0,1546,44,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-09,Nebraska,Hall,31079.0,1550,44,4.0,0.0,0,0,0,679.8817204301075,204441
2020-06-10,Nebraska,Hall,31079.0,1553,44,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-11,Nebraska,Hall,31079.0,1559,45,6.0,1.0,0,0,0,679.8817204301075,204441
2020-06-12,Nebraska,Hall,31079.0,1560,45,1.0,0.0,0,0,0,679.8817204301075,204441
2020-06-13,Nebraska,Hall,31079.0,1561,45,1.0,0.0,0,0,0,679.8817204301075,204441
2020-06-14,Nebraska,Hall,31079.0,1561,45,0.0,0.0,0,0,0,679.8817204301075,204441
2020-06-15,Nebraska,Hall,31079.0,1562,45,1.0,0.0,0,0,0,679.8817204301075,204441
2020-06-16,Nebraska,Hall,31079.0,1564,45,2.0,0.0,0,0,0,679.8817204301075,204441
2020-06-17,Nebraska,Hall,31079.0,1567,45,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-18,Nebraska,Hall,31079.0,1569,45,2.0,0.0,0,0,0,679.8817204301075,204441
2020-06-19,Nebraska,Hall,31079.0,1571,45,2.0,0.0,0,0,0,679.8817204301075,204441
2020-06-20,Nebraska,Hall,31079.0,1571,45,0.0,0.0,0,0,0,679.8817204301075,204441
2020-06-21,Nebraska,Hall,31079.0,1574,45,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-22,Nebraska,Hall,31079.0,1574,45,0.0,0.0,0,0,0,679.8817204301075,204441
2020-06-23,Nebraska,Hall,31079.0,1574,46,0.0,1.0,0,0,0,679.8817204301075,204441
2020-06-24,Nebraska,Hall,31079.0,1577,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-25,Nebraska,Hall,31079.0,1584,46,7.0,0.0,0,0,0,679.8817204301075,204441
2020-06-26,Nebraska,Hall,31079.0,1585,46,1.0,0.0,0,0,0,679.8817204301075,204441
2020-06-27,Nebraska,Hall,31079.0,1587,46,2.0,0.0,0,0,0,679.8817204301075,204441
2020-06-28,Nebraska,Hall,31079.0,1590,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-06-29,Nebraska,Hall,31079.0,1587,47,-3.0,1.0,0,0,0,679.8817204301075,204441
2020-06-30,Nebraska,Hall,31079.0,1591,47,4.0,0.0,0,0,0,679.8817204301075,204441
2020-07-01,Nebraska,Hall,31079.0,1593,47,2.0,0.0,0,0,0,679.8817204301075,204441
2020-07-02,Nebraska,Hall,31079.0,1595,47,2.0,0.0,0,0,0,679.8817204301075,204441
2020-07-03,Nebraska,Hall,31079.0,1597,47,2.0,0.0,0,0,0,679.8817204301075,204441
2020-07-04,Nebraska,Hall,31079.0,1599,47,2.0,0.0,0,0,0,679.8817204301075,204441
2020-07-05,Nebraska,Hall,31079.0,1602,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-06,Nebraska,Hall,31079.0,1605,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-07,Nebraska,Hall,31079.0,1606,47,1.0,0.0,0,0,0,679.8817204301075,204441
2020-07-08,Nebraska,Hall,31079.0,1611,47,5.0,0.0,0,0,0,679.8817204301075,204441
2020-07-09,Nebraska,Hall,31079.0,1608,47,-3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-10,Nebraska,Hall,31079.0,1611,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-11,Nebraska,Hall,31079.0,1615,47,4.0,0.0,0,0,0,679.8817204301075,204441
2020-07-12,Nebraska,Hall,31079.0,1620,47,5.0,0.0,0,0,0,679.8817204301075,204441
2020-07-13,Nebraska,Hall,31079.0,1624,47,4.0,0.0,0,0,0,679.8817204301075,204441
2020-07-14,Nebraska,Hall,31079.0,1627,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-15,Nebraska,Hall,31079.0,1634,47,7.0,0.0,0,0,0,679.8817204301075,204441
2020-07-16,Nebraska,Hall,31079.0,1635,47,1.0,0.0,0,0,0,679.8817204301075,204441
2020-07-17,Nebraska,Hall,31079.0,1641,47,6.0,0.0,0,0,0,679.8817204301075,204441
2020-07-18,Nebraska,Hall,31079.0,1644,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-19,Nebraska,Hall,31079.0,1646,47,2.0,0.0,0,0,0,679.8817204301075,204441
2020-07-20,Nebraska,Hall,31079.0,1651,47,5.0,0.0,0,0,0,679.8817204301075,204441
2020-07-21,Nebraska,Hall,31079.0,1657,47,6.0,0.0,0,0,0,679.8817204301075,204441
2020-07-22,Nebraska,Hall,31079.0,1658,47,1.0,0.0,0,0,0,679.8817204301075,204441
2020-07-23,Nebraska,Hall,31079.0,1662,46,4.0,-1.0,0,0,0,679.8817204301075,204441
2020-07-24,Nebraska,Hall,31079.0,1665,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-07-25,Nebraska,Hall,31079.0,1672,46,7.0,0.0,0,0,0,679.8817204301075,204441
2020-07-26,Nebraska,Hall,31079.0,1681,46,9.0,0.0,0,0,0,679.8817204301075,204441
2020-07-27,Nebraska,Hall,31079.0,1683,46,2.0,0.0,0,0,0,679.8817204301075,204441
2020-07-28,Nebraska,Hall,31079.0,1688,46,5.0,0.0,0,0,0,679.8817204301075,204441
2020-07-29,Nebraska,Hall,31079.0,1696,46,8.0,0.0,0,0,0,679.8817204301075,204441
2020-07-30,Nebraska,Hall,31079.0,1701,46,5.0,0.0,0,0,0,679.8817204301075,204441
2020-07-31,Nebraska,Hall,31079.0,1708,45,7.0,-1.0,0,0,0,679.8817204301075,204441
2020-08-01,Nebraska,Hall,31079.0,1708,45,0.0,0.0,0,0,0,679.8817204301075,204441
2020-08-02,Nebraska,Hall,31079.0,1713,45,5.0,0.0,0,0,0,679.8817204301075,204441
2020-08-03,Nebraska,Hall,31079.0,1717,45,4.0,0.0,0,0,0,679.8817204301075,204441
2020-08-04,Nebraska,Hall,31079.0,1721,45,4.0,0.0,0,0,0,679.8817204301075,204441
2020-08-05,Nebraska,Hall,31079.0,1727,45,6.0,0.0,0,0,0,679.8817204301075,204441
2020-08-06,Nebraska,Hall,31079.0,1734,45,7.0,0.0,0,0,0,679.8817204301075,204441
2020-08-07,Nebraska,Hall,31079.0,1738,45,4.0,0.0,0,0,0,679.8817204301075,204441
2020-08-08,Nebraska,Hall,31079.0,1741,45,3.0,0.0,0,0,0,679.8817204301075,204441
2020-08-09,Nebraska,Hall,31079.0,1741,45,0.0,0.0,0,0,0,679.8817204301075,204441
2020-08-10,Nebraska,Hall,31079.0,1746,45,5.0,0.0,0,0,0,679.8817204301075,204441
2020-08-11,Nebraska,Hall,31079.0,1750,45,4.0,0.0,0,0,0,679.8817204301075,204441
2020-08-12,Nebraska,Hall,31079.0,1755,45,5.0,0.0,0,0,0,679.8817204301075,204441
2020-08-13,Nebraska,Hall,31079.0,1763,45,8.0,0.0,0,0,0,679.8817204301075,204441
2020-08-14,Nebraska,Hall,31079.0,1766,45,3.0,0.0,0,0,0,679.8817204301075,204441
2020-08-15,Nebraska,Hall,31079.0,1767,45,1.0,0.0,0,0,0,679.8817204301075,204441
2020-08-16,Nebraska,Hall,31079.0,1770,45,3.0,0.0,0,0,0,679.8817204301075,204441
2020-08-17,Nebraska,Hall,31079.0,1773,45,3.0,0.0,0,0,0,679.8817204301075,204441
2020-08-18,Nebraska,Hall,31079.0,1779,45,6.0,0.0,0,0,0,679.8817204301075,204441
2020-08-19,Nebraska,Hall,31079.0,1782,46,3.0,1.0,0,0,0,679.8817204301075,204441
2020-08-20,Nebraska,Hall,31079.0,1783,46,1.0,0.0,0,0,0,679.8817204301075,204441
2020-08-21,Nebraska,Hall,31079.0,1790,46,7.0,0.0,0,0,0,679.8817204301075,204441
2020-08-22,Nebraska,Hall,31079.0,1798,46,8.0,0.0,0,0,0,679.8817204301075,204441
2020-08-23,Nebraska,Hall,31079.0,1797,46,-1.0,0.0,0,0,0,679.8817204301075,204441
2020-08-24,Nebraska,Hall,31079.0,1800,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-08-25,Nebraska,Hall,31079.0,1806,46,6.0,0.0,0,0,0,679.8817204301075,204441
2020-08-26,Nebraska,Hall,31079.0,1809,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-08-27,Nebraska,Hall,31079.0,1823,46,14.0,0.0,0,0,0,679.8817204301075,204441
2020-08-28,Nebraska,Hall,31079.0,1830,46,7.0,0.0,0,0,0,679.8817204301075,204441
2020-08-29,Nebraska,Hall,31079.0,1838,46,8.0,0.0,0,0,0,679.8817204301075,204441
2020-08-30,Nebraska,Hall,31079.0,1843,46,5.0,0.0,0,0,0,679.8817204301075,204441
2020-08-31,Nebraska,Hall,31079.0,1849,46,6.0,0.0,0,0,0,679.8817204301075,204441
2020-09-01,Nebraska,Hall,31079.0,1859,46,10.0,0.0,0,0,0,679.8817204301075,204441
2020-09-02,Nebraska,Hall,31079.0,1866,46,7.0,0.0,0,0,0,679.8817204301075,204441
2020-09-03,Nebraska,Hall,31079.0,1875,46,9.0,0.0,0,0,0,679.8817204301075,204441
2020-09-04,Nebraska,Hall,31079.0,1879,46,4.0,0.0,0,0,0,679.8817204301075,204441
2020-09-05,Nebraska,Hall,31079.0,1882,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-09-06,Nebraska,Hall,31079.0,1885,46,3.0,0.0,0,0,0,679.8817204301075,204441
2020-09-07,Nebraska,Hall,31079.0,1885,46,0.0,0.0,0,0,0,679.8817204301075,204441
2020-09-08,Nebraska,Hall,31079.0,1889,46,4.0,0.0,0,0,0,679.8817204301075,204441
2020-09-09,Nebraska,Hall,31079.0,1899,47,10.0,1.0,0,0,0,679.8817204301075,204441
2020-09-10,Nebraska,Hall,31079.0,1908,47,9.0,0.0,0,0,0,679.8817204301075,204441
2020-09-11,Nebraska,Hall,31079.0,1913,47,5.0,0.0,0,0,0,679.8817204301075,204441
2020-09-12,Nebraska,Hall,31079.0,1916,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-09-13,Nebraska,Hall,31079.0,1917,47,1.0,0.0,0,0,0,679.8817204301075,204441
2020-09-14,Nebraska,Hall,31079.0,1922,47,5.0,0.0,0,0,0,679.8817204301075,204441
2020-09-15,Nebraska,Hall,31079.0,1932,47,10.0,0.0,0,0,0,679.8817204301075,204441
2020-09-16,Nebraska,Hall,31079.0,1939,47,7.0,0.0,0,0,0,679.8817204301075,204441
2020-09-17,Nebraska,Hall,31079.0,1949,47,10.0,0.0,0,0,0,679.8817204301075,204441
2020-09-18,Nebraska,Hall,31079.0,1954,47,5.0,0.0,0,0,0,679.8817204301075,204441
2020-09-19,Nebraska,Hall,31079.0,1958,47,4.0,0.0,0,0,0,679.8817204301075,204441
2020-09-20,Nebraska,Hall,31079.0,1959,47,1.0,0.0,0,0,0,679.8817204301075,204441
2020-09-21,Nebraska,Hall,31079.0,1963,47,4.0,0.0,0,0,0,679.8817204301075,204441
2020-09-22,Nebraska,Hall,31079.0,1973,47,10.0,0.0,0,0,0,679.8817204301075,204441
2020-09-23,Nebraska,Hall,31079.0,1979,47,6.0,0.0,0,0,0,679.8817204301075,204441
2020-09-24,Nebraska,Hall,31079.0,1989,47,10.0,0.0,0,0,0,679.8817204301075,204441
2020-09-25,Nebraska,Hall,31079.0,2003,47,14.0,0.0,0,0,0,679.8817204301075,204441
2020-09-26,Nebraska,Hall,31079.0,2007,47,4.0,0.0,0,0,0,679.8817204301075,204441
2020-09-27,Nebraska,Hall,31079.0,2015,47,8.0,0.0,0,0,0,679.8817204301075,204441
2020-09-28,Nebraska,Hall,31079.0,2018,47,3.0,0.0,0,0,0,679.8817204301075,204441
2020-09-29,Nebraska,Hall,31079.0,2033,47,15.0,0.0,0,0,0,679.8817204301075,204441
2020-09-30,Nebraska,Hall,31079.0,2039,47,6.0,0.0,0,0,0,679.8817204301075,204441
2020-10-01,Nebraska,Hall,31079.0,2061,47,22.0,0.0,0,0,0,679.8817204301075,204441
2020-10-02,Nebraska,Hall,31079.0,2073,47,12.0,0.0,0,0,0,679.8817204301075,204441
2020-10-03,Nebraska,Hall,31079.0,2076,48,3.0,1.0,3,3,0,679.8817204301075,204441
2020-10-04,Nebraska,Hall,31079.0,2079,48,3.0,0.0,0,0,0,679.8817204301075,204441
2020-10-05,Nebraska,Hall,31079.0,2084,48,5.0,0.0,0,0,0,679.8817204301075,204441
2020-10-06,Nebraska,Hall,31079.0,2096,48,12.0,0.0,0,0,0,679.8817204301075,204441
2020-10-07,Nebraska,Hall,31079.0,2108,48,12.0,0.0,0,0,0,679.8817204301075,204441
2020-10-08,Nebraska,Hall,31079.0,2142,48,34.0,0.0,0,0,0,679.8817204301075,204441
2020-10-09,Nebraska,Hall,31079.0,2142,48,0.0,0.0,0,0,0,679.8817204301075,204441
2020-10-10,Nebraska,Hall,31079.0,2205,48,63.0,0.0,0,0,0,679.8817204301075,204441
2020-10-11,Nebraska,Hall,31079.0,2233,48,28.0,0.0,0,0,0,679.8817204301075,204441
2020-10-12,Nebraska,Hall,31079.0,2242,48,9.0,0.0,0,0,0,679.8817204301075,204441
2020-10-13,Nebraska,Hall,31079.0,2272,48,30.0,0.0,0,0,0,679.8817204301075,204441
2020-10-14,Nebraska,Hall,31079.0,2316,48,44.0,0.0,0,0,0,679.8817204301075,204441
2020-10-15,Nebraska,Hall,31079.0,2340,48,24.0,0.0,0,0,0,679.8817204301075,204441
