date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-02,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-03,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-04,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-05,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-06,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-07,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-08,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-09,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-10,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-11,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-12,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-13,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-14,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-15,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-16,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-17,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-18,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-19,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-20,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-21,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-22,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-23,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-24,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-25,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-26,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-27,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-28,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-29,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-30,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-03-31,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-01,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-02,Nebraska,Colfax,31037.0,0,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-03,Nebraska,Colfax,31037.0,1,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-04,Nebraska,Colfax,31037.0,1,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-05,Nebraska,Colfax,31037.0,2,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-06,Nebraska,Colfax,31037.0,2,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-07,Nebraska,Colfax,31037.0,3,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-08,Nebraska,Colfax,31037.0,3,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-09,Nebraska,Colfax,31037.0,3,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-10,Nebraska,Colfax,31037.0,3,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-11,Nebraska,Colfax,31037.0,4,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-12,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-13,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-14,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-15,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-16,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-17,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-18,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-19,Nebraska,Colfax,31037.0,4,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-20,Nebraska,Colfax,31037.0,5,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-21,Nebraska,Colfax,31037.0,5,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-22,Nebraska,Colfax,31037.0,5,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-23,Nebraska,Colfax,31037.0,6,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-24,Nebraska,Colfax,31037.0,9,0,3.0,0.0,0,0,0,679.8817204301075,10709
2020-04-25,Nebraska,Colfax,31037.0,9,0,0.0,0.0,0,0,0,679.8817204301075,10709
2020-04-26,Nebraska,Colfax,31037.0,20,0,11.0,0.0,0,0,0,679.8817204301075,10709
2020-04-27,Nebraska,Colfax,31037.0,22,0,2.0,0.0,0,0,0,679.8817204301075,10709
2020-04-28,Nebraska,Colfax,31037.0,23,0,1.0,0.0,0,0,0,679.8817204301075,10709
2020-04-29,Nebraska,Colfax,31037.0,44,0,21.0,0.0,0,0,0,679.8817204301075,10709
2020-04-30,Nebraska,Colfax,31037.0,69,0,25.0,0.0,0,0,0,679.8817204301075,10709
2020-05-01,Nebraska,Colfax,31037.0,116,0,47.0,0.0,0,0,0,679.8817204301075,10709
2020-05-02,Nebraska,Colfax,31037.0,153,0,37.0,0.0,0,0,0,679.8817204301075,10709
2020-05-03,Nebraska,Colfax,31037.0,161,0,8.0,0.0,0,0,0,679.8817204301075,10709
2020-05-04,Nebraska,Colfax,31037.0,241,0,80.0,0.0,0,0,0,679.8817204301075,10709
2020-05-05,Nebraska,Colfax,31037.0,255,0,14.0,0.0,0,0,0,679.8817204301075,10709
2020-05-06,Nebraska,Colfax,31037.0,292,0,37.0,0.0,0,0,0,679.8817204301075,10709
2020-05-07,Nebraska,Colfax,31037.0,338,0,46.0,0.0,0,0,0,679.8817204301075,10709
2020-05-08,Nebraska,Colfax,31037.0,391,0,53.0,0.0,0,0,0,679.8817204301075,10709
2020-05-09,Nebraska,Colfax,31037.0,413,0,22.0,0.0,0,0,0,679.8817204301075,10709
2020-05-10,Nebraska,Colfax,31037.0,411,0,-2.0,0.0,0,0,0,679.8817204301075,10709
2020-05-11,Nebraska,Colfax,31037.0,419,0,8.0,0.0,0,0,0,679.8817204301075,10709
2020-05-12,Nebraska,Colfax,31037.0,431,0,12.0,0.0,0,0,0,679.8817204301075,10709
2020-05-13,Nebraska,Colfax,31037.0,446,0,15.0,0.0,0,0,0,679.8817204301075,10709
2020-05-14,Nebraska,Colfax,31037.0,467,0,21.0,0.0,0,0,0,679.8817204301075,10709
2020-05-15,Nebraska,Colfax,31037.0,481,0,14.0,0.0,0,0,0,679.8817204301075,10709
2020-05-16,Nebraska,Colfax,31037.0,508,0,27.0,0.0,0,0,0,679.8817204301075,10709
2020-05-17,Nebraska,Colfax,31037.0,516,0,8.0,0.0,0,0,0,679.8817204301075,10709
2020-05-18,Nebraska,Colfax,31037.0,528,0,12.0,0.0,0,0,0,679.8817204301075,10709
2020-05-19,Nebraska,Colfax,31037.0,532,0,4.0,0.0,0,0,0,679.8817204301075,10709
2020-05-20,Nebraska,Colfax,31037.0,559,2,27.0,2.0,0,0,0,679.8817204301075,10709
2020-05-21,Nebraska,Colfax,31037.0,573,2,14.0,0.0,0,0,0,679.8817204301075,10709
2020-05-22,Nebraska,Colfax,31037.0,580,2,7.0,0.0,0,0,0,679.8817204301075,10709
2020-05-23,Nebraska,Colfax,31037.0,592,2,12.0,0.0,0,0,0,679.8817204301075,10709
2020-05-24,Nebraska,Colfax,31037.0,599,2,7.0,0.0,0,0,0,679.8817204301075,10709
2020-05-25,Nebraska,Colfax,31037.0,602,2,3.0,0.0,0,0,0,679.8817204301075,10709
2020-05-26,Nebraska,Colfax,31037.0,604,2,2.0,0.0,0,0,0,679.8817204301075,10709
2020-05-27,Nebraska,Colfax,31037.0,604,2,0.0,0.0,0,0,0,679.8817204301075,10709
2020-05-28,Nebraska,Colfax,31037.0,609,2,5.0,0.0,0,0,0,679.8817204301075,10709
2020-05-29,Nebraska,Colfax,31037.0,612,2,3.0,0.0,0,0,0,679.8817204301075,10709
2020-05-30,Nebraska,Colfax,31037.0,612,2,0.0,0.0,0,0,0,679.8817204301075,10709
2020-05-31,Nebraska,Colfax,31037.0,617,2,5.0,0.0,0,0,0,679.8817204301075,10709
2020-06-01,Nebraska,Colfax,31037.0,619,2,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-02,Nebraska,Colfax,31037.0,620,2,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-03,Nebraska,Colfax,31037.0,624,2,4.0,0.0,0,0,0,679.8817204301075,10709
2020-06-04,Nebraska,Colfax,31037.0,626,4,2.0,2.0,0,0,0,679.8817204301075,10709
2020-06-05,Nebraska,Colfax,31037.0,631,4,5.0,0.0,0,0,0,679.8817204301075,10709
2020-06-06,Nebraska,Colfax,31037.0,635,4,4.0,0.0,0,0,0,679.8817204301075,10709
2020-06-07,Nebraska,Colfax,31037.0,637,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-08,Nebraska,Colfax,31037.0,637,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-09,Nebraska,Colfax,31037.0,639,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-10,Nebraska,Colfax,31037.0,639,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-11,Nebraska,Colfax,31037.0,643,4,4.0,0.0,0,0,0,679.8817204301075,10709
2020-06-12,Nebraska,Colfax,31037.0,646,4,3.0,0.0,0,0,0,679.8817204301075,10709
2020-06-13,Nebraska,Colfax,31037.0,646,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-14,Nebraska,Colfax,31037.0,647,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-15,Nebraska,Colfax,31037.0,647,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-16,Nebraska,Colfax,31037.0,651,4,4.0,0.0,0,0,0,679.8817204301075,10709
2020-06-17,Nebraska,Colfax,31037.0,653,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-18,Nebraska,Colfax,31037.0,653,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-19,Nebraska,Colfax,31037.0,655,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-20,Nebraska,Colfax,31037.0,657,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-21,Nebraska,Colfax,31037.0,658,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-22,Nebraska,Colfax,31037.0,661,4,3.0,0.0,0,0,0,679.8817204301075,10709
2020-06-23,Nebraska,Colfax,31037.0,661,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-24,Nebraska,Colfax,31037.0,663,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-06-25,Nebraska,Colfax,31037.0,664,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-26,Nebraska,Colfax,31037.0,665,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-27,Nebraska,Colfax,31037.0,665,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-06-28,Nebraska,Colfax,31037.0,666,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-29,Nebraska,Colfax,31037.0,667,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-06-30,Nebraska,Colfax,31037.0,668,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-01,Nebraska,Colfax,31037.0,670,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-02,Nebraska,Colfax,31037.0,670,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-03,Nebraska,Colfax,31037.0,668,4,-2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-04,Nebraska,Colfax,31037.0,669,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-05,Nebraska,Colfax,31037.0,670,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-06,Nebraska,Colfax,31037.0,670,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-07,Nebraska,Colfax,31037.0,671,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-08,Nebraska,Colfax,31037.0,671,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-09,Nebraska,Colfax,31037.0,676,4,5.0,0.0,0,0,0,679.8817204301075,10709
2020-07-10,Nebraska,Colfax,31037.0,676,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-11,Nebraska,Colfax,31037.0,678,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-12,Nebraska,Colfax,31037.0,678,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-13,Nebraska,Colfax,31037.0,679,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-14,Nebraska,Colfax,31037.0,680,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-15,Nebraska,Colfax,31037.0,682,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-16,Nebraska,Colfax,31037.0,683,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-17,Nebraska,Colfax,31037.0,682,4,-1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-18,Nebraska,Colfax,31037.0,682,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-19,Nebraska,Colfax,31037.0,684,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-20,Nebraska,Colfax,31037.0,685,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-21,Nebraska,Colfax,31037.0,687,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-22,Nebraska,Colfax,31037.0,684,4,-3.0,0.0,0,0,0,679.8817204301075,10709
2020-07-23,Nebraska,Colfax,31037.0,685,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-24,Nebraska,Colfax,31037.0,688,4,3.0,0.0,0,0,0,679.8817204301075,10709
2020-07-25,Nebraska,Colfax,31037.0,688,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-07-26,Nebraska,Colfax,31037.0,689,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-27,Nebraska,Colfax,31037.0,690,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-28,Nebraska,Colfax,31037.0,689,4,-1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-29,Nebraska,Colfax,31037.0,690,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-07-30,Nebraska,Colfax,31037.0,692,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-07-31,Nebraska,Colfax,31037.0,692,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-01,Nebraska,Colfax,31037.0,692,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-02,Nebraska,Colfax,31037.0,694,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-03,Nebraska,Colfax,31037.0,695,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-04,Nebraska,Colfax,31037.0,695,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-05,Nebraska,Colfax,31037.0,696,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-06,Nebraska,Colfax,31037.0,698,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-07,Nebraska,Colfax,31037.0,700,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-08,Nebraska,Colfax,31037.0,701,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-09,Nebraska,Colfax,31037.0,701,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-10,Nebraska,Colfax,31037.0,703,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-11,Nebraska,Colfax,31037.0,704,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-12,Nebraska,Colfax,31037.0,704,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-13,Nebraska,Colfax,31037.0,705,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-14,Nebraska,Colfax,31037.0,707,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-15,Nebraska,Colfax,31037.0,707,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-16,Nebraska,Colfax,31037.0,708,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-17,Nebraska,Colfax,31037.0,709,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-18,Nebraska,Colfax,31037.0,709,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-19,Nebraska,Colfax,31037.0,710,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-20,Nebraska,Colfax,31037.0,710,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-21,Nebraska,Colfax,31037.0,710,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-22,Nebraska,Colfax,31037.0,711,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-23,Nebraska,Colfax,31037.0,713,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-24,Nebraska,Colfax,31037.0,713,4,0.0,0.0,0,0,0,679.8817204301075,10709
2020-08-25,Nebraska,Colfax,31037.0,714,4,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-26,Nebraska,Colfax,31037.0,716,4,2.0,0.0,0,0,0,679.8817204301075,10709
2020-08-27,Nebraska,Colfax,31037.0,718,5,2.0,1.0,0,0,0,679.8817204301075,10709
2020-08-28,Nebraska,Colfax,31037.0,721,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-08-29,Nebraska,Colfax,31037.0,722,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-08-30,Nebraska,Colfax,31037.0,726,5,4.0,0.0,0,0,0,679.8817204301075,10709
2020-08-31,Nebraska,Colfax,31037.0,729,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-09-01,Nebraska,Colfax,31037.0,729,5,0.0,0.0,0,0,0,679.8817204301075,10709
2020-09-02,Nebraska,Colfax,31037.0,730,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-03,Nebraska,Colfax,31037.0,731,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-04,Nebraska,Colfax,31037.0,732,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-05,Nebraska,Colfax,31037.0,732,5,0.0,0.0,0,0,0,679.8817204301075,10709
2020-09-06,Nebraska,Colfax,31037.0,733,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-07,Nebraska,Colfax,31037.0,732,5,-1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-08,Nebraska,Colfax,31037.0,734,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-09,Nebraska,Colfax,31037.0,736,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-10,Nebraska,Colfax,31037.0,739,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-09-11,Nebraska,Colfax,31037.0,741,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-12,Nebraska,Colfax,31037.0,742,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-13,Nebraska,Colfax,31037.0,743,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-14,Nebraska,Colfax,31037.0,744,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-15,Nebraska,Colfax,31037.0,744,5,0.0,0.0,0,0,0,679.8817204301075,10709
2020-09-16,Nebraska,Colfax,31037.0,750,5,6.0,0.0,0,0,0,679.8817204301075,10709
2020-09-17,Nebraska,Colfax,31037.0,752,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-18,Nebraska,Colfax,31037.0,756,5,4.0,0.0,0,0,0,679.8817204301075,10709
2020-09-19,Nebraska,Colfax,31037.0,758,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-20,Nebraska,Colfax,31037.0,760,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-21,Nebraska,Colfax,31037.0,762,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-22,Nebraska,Colfax,31037.0,765,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-09-23,Nebraska,Colfax,31037.0,767,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-24,Nebraska,Colfax,31037.0,768,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-09-25,Nebraska,Colfax,31037.0,771,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-09-26,Nebraska,Colfax,31037.0,781,5,10.0,0.0,0,0,0,679.8817204301075,10709
2020-09-27,Nebraska,Colfax,31037.0,783,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-09-28,Nebraska,Colfax,31037.0,786,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-09-29,Nebraska,Colfax,31037.0,789,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-09-30,Nebraska,Colfax,31037.0,794,5,5.0,0.0,0,0,0,679.8817204301075,10709
2020-10-01,Nebraska,Colfax,31037.0,795,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-10-02,Nebraska,Colfax,31037.0,798,5,3.0,0.0,0,0,0,679.8817204301075,10709
2020-10-03,Nebraska,Colfax,31037.0,799,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-10-04,Nebraska,Colfax,31037.0,800,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-10-05,Nebraska,Colfax,31037.0,800,5,0.0,0.0,0,0,0,679.8817204301075,10709
2020-10-06,Nebraska,Colfax,31037.0,801,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-10-07,Nebraska,Colfax,31037.0,803,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-10-08,Nebraska,Colfax,31037.0,804,5,1.0,0.0,0,0,0,679.8817204301075,10709
2020-10-09,Nebraska,Colfax,31037.0,804,5,0.0,0.0,0,0,0,679.8817204301075,10709
2020-10-10,Nebraska,Colfax,31037.0,819,5,15.0,0.0,0,0,0,679.8817204301075,10709
2020-10-11,Nebraska,Colfax,31037.0,825,5,6.0,0.0,0,0,0,679.8817204301075,10709
2020-10-12,Nebraska,Colfax,31037.0,827,5,2.0,0.0,0,0,0,679.8817204301075,10709
2020-10-13,Nebraska,Colfax,31037.0,830,5,3.0,0.0,0,0,0,679.8817204301075,10709
