date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-22,Nebraska,Scotts Bluff,31157.0,4189,59,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-23,Nebraska,Scotts Bluff,31157.0,4189,59,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-24,Nebraska,Scotts Bluff,31157.0,4191,59,2.0,0.0,0,0,0,679.8817204301075,35618
2021-05-25,Nebraska,Scotts Bluff,31157.0,4193,48,2.0,-11.0,0,0,0,679.8817204301075,35618
2021-05-26,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-27,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-28,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-29,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-30,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-31,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-01,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-02,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-03,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-04,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-05,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-06,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-07,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-08,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-09,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-10,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-11,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-12,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-13,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-14,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-15,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-16,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-17,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-18,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-19,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-20,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-21,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-22,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-23,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-24,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-25,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-26,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-27,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-28,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-29,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-06-30,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-01,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-02,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-03,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-04,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-05,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-06,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-07,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-08,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-09,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-10,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-11,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-12,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-13,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-14,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-15,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-16,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-17,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-18,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-19,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-20,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-21,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-22,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-23,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-24,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-25,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-26,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-27,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-28,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-29,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-30,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-07-31,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-01,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-02,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-03,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-04,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-05,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-06,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-07,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-08,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-09,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-10,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-11,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-12,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-13,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-14,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-15,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-16,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-17,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-18,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-19,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-20,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-21,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-22,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-23,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-24,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-25,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-26,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-27,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-28,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-29,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-30,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-08-31,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-01,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-02,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-03,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-04,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-05,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-06,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-07,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-08,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-09,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-10,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-11,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-12,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-13,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-14,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-15,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-16,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-17,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-18,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-19,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-20,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-21,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-22,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-23,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-24,Nebraska,Scotts Bluff,31157.0,4193,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-25,Nebraska,Scotts Bluff,31157.0,5045,48,852.0,0.0,0,0,0,679.8817204301075,35618
2021-09-26,Nebraska,Scotts Bluff,31157.0,5045,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-09-27,Nebraska,Scotts Bluff,31157.0,5089,48,44.0,0.0,0,0,0,679.8817204301075,35618
2021-09-28,Nebraska,Scotts Bluff,31157.0,5117,48,28.0,0.0,0,0,0,679.8817204301075,35618
2021-09-29,Nebraska,Scotts Bluff,31157.0,5157,48,40.0,0.0,0,0,0,679.8817204301075,35618
2021-09-30,Nebraska,Scotts Bluff,31157.0,5189,48,32.0,0.0,0,0,0,679.8817204301075,35618
2021-10-01,Nebraska,Scotts Bluff,31157.0,5204,48,15.0,0.0,0,0,0,679.8817204301075,35618
2021-10-02,Nebraska,Scotts Bluff,31157.0,5204,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-03,Nebraska,Scotts Bluff,31157.0,5204,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-04,Nebraska,Scotts Bluff,31157.0,5229,48,25.0,0.0,0,0,0,679.8817204301075,35618
2021-10-05,Nebraska,Scotts Bluff,31157.0,5256,48,27.0,0.0,0,0,0,679.8817204301075,35618
2021-10-06,Nebraska,Scotts Bluff,31157.0,5290,48,34.0,0.0,0,0,0,679.8817204301075,35618
2021-10-07,Nebraska,Scotts Bluff,31157.0,5306,48,16.0,0.0,0,0,0,679.8817204301075,35618
2021-10-08,Nebraska,Scotts Bluff,31157.0,5332,48,26.0,0.0,0,0,0,679.8817204301075,35618
2021-10-09,Nebraska,Scotts Bluff,31157.0,5332,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-10,Nebraska,Scotts Bluff,31157.0,5332,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-11,Nebraska,Scotts Bluff,31157.0,5332,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-12,Nebraska,Scotts Bluff,31157.0,5395,48,63.0,0.0,0,0,0,679.8817204301075,35618
2021-10-13,Nebraska,Scotts Bluff,31157.0,5456,48,61.0,0.0,0,0,0,679.8817204301075,35618
2021-10-14,Nebraska,Scotts Bluff,31157.0,5483,48,27.0,0.0,0,0,0,679.8817204301075,35618
2021-10-15,Nebraska,Scotts Bluff,31157.0,5502,48,19.0,0.0,0,0,0,679.8817204301075,35618
2021-10-16,Nebraska,Scotts Bluff,31157.0,5502,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-17,Nebraska,Scotts Bluff,31157.0,5502,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-18,Nebraska,Scotts Bluff,31157.0,5535,48,33.0,0.0,0,0,0,679.8817204301075,35618
2021-10-19,Nebraska,Scotts Bluff,31157.0,5566,48,31.0,0.0,0,0,0,679.8817204301075,35618
2021-10-20,Nebraska,Scotts Bluff,31157.0,5614,48,48.0,0.0,0,0,0,679.8817204301075,35618
2021-10-21,Nebraska,Scotts Bluff,31157.0,5657,48,43.0,0.0,0,0,0,679.8817204301075,35618
2021-10-22,Nebraska,Scotts Bluff,31157.0,5657,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-23,Nebraska,Scotts Bluff,31157.0,5657,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-24,Nebraska,Scotts Bluff,31157.0,5657,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-25,Nebraska,Scotts Bluff,31157.0,5657,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-26,Nebraska,Scotts Bluff,31157.0,5657,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-27,Nebraska,Scotts Bluff,31157.0,5793,48,136.0,0.0,0,0,0,679.8817204301075,35618
2021-10-28,Nebraska,Scotts Bluff,31157.0,5793,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-29,Nebraska,Scotts Bluff,31157.0,5793,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-30,Nebraska,Scotts Bluff,31157.0,5793,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-10-31,Nebraska,Scotts Bluff,31157.0,5793,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-01,Nebraska,Scotts Bluff,31157.0,5793,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-02,Nebraska,Scotts Bluff,31157.0,5793,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-03,Nebraska,Scotts Bluff,31157.0,5950,48,157.0,0.0,0,0,0,679.8817204301075,35618
2021-11-04,Nebraska,Scotts Bluff,31157.0,5950,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-05,Nebraska,Scotts Bluff,31157.0,5950,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-06,Nebraska,Scotts Bluff,31157.0,5950,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-07,Nebraska,Scotts Bluff,31157.0,5950,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-08,Nebraska,Scotts Bluff,31157.0,6051,48,101.0,0.0,0,0,0,679.8817204301075,35618
2021-11-09,Nebraska,Scotts Bluff,31157.0,6084,48,33.0,0.0,0,0,0,679.8817204301075,35618
2021-11-10,Nebraska,Scotts Bluff,31157.0,6115,48,31.0,0.0,0,0,0,679.8817204301075,35618
2021-11-11,Nebraska,Scotts Bluff,31157.0,6142,48,27.0,0.0,0,0,0,679.8817204301075,35618
2021-11-12,Nebraska,Scotts Bluff,31157.0,6157,48,15.0,0.0,0,0,0,679.8817204301075,35618
2021-11-13,Nebraska,Scotts Bluff,31157.0,6157,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-14,Nebraska,Scotts Bluff,31157.0,6157,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-15,Nebraska,Scotts Bluff,31157.0,6223,48,66.0,0.0,0,0,0,679.8817204301075,35618
2021-11-16,Nebraska,Scotts Bluff,31157.0,6241,48,18.0,0.0,0,0,0,679.8817204301075,35618
2021-11-17,Nebraska,Scotts Bluff,31157.0,6267,48,26.0,0.0,0,0,0,679.8817204301075,35618
2021-11-18,Nebraska,Scotts Bluff,31157.0,6296,48,29.0,0.0,0,0,0,679.8817204301075,35618
2021-11-19,Nebraska,Scotts Bluff,31157.0,6316,48,20.0,0.0,0,0,0,679.8817204301075,35618
2021-11-20,Nebraska,Scotts Bluff,31157.0,6316,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-21,Nebraska,Scotts Bluff,31157.0,6316,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-22,Nebraska,Scotts Bluff,31157.0,6340,48,24.0,0.0,0,0,0,679.8817204301075,35618
2021-11-23,Nebraska,Scotts Bluff,31157.0,6368,48,28.0,0.0,0,0,0,679.8817204301075,35618
2021-11-24,Nebraska,Scotts Bluff,31157.0,6384,48,16.0,0.0,0,0,0,679.8817204301075,35618
2021-11-25,Nebraska,Scotts Bluff,31157.0,6384,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-26,Nebraska,Scotts Bluff,31157.0,6384,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-27,Nebraska,Scotts Bluff,31157.0,6384,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-28,Nebraska,Scotts Bluff,31157.0,6384,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-11-29,Nebraska,Scotts Bluff,31157.0,6418,48,34.0,0.0,0,0,0,679.8817204301075,35618
2021-11-30,Nebraska,Scotts Bluff,31157.0,6429,48,11.0,0.0,0,0,0,679.8817204301075,35618
2021-12-01,Nebraska,Scotts Bluff,31157.0,6454,48,25.0,0.0,0,0,0,679.8817204301075,35618
2021-12-02,Nebraska,Scotts Bluff,31157.0,6469,48,15.0,0.0,0,0,0,679.8817204301075,35618
2021-12-03,Nebraska,Scotts Bluff,31157.0,6482,48,13.0,0.0,0,0,0,679.8817204301075,35618
2021-12-04,Nebraska,Scotts Bluff,31157.0,6482,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-05,Nebraska,Scotts Bluff,31157.0,6482,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-06,Nebraska,Scotts Bluff,31157.0,6496,48,14.0,0.0,0,0,0,679.8817204301075,35618
2021-12-07,Nebraska,Scotts Bluff,31157.0,6509,48,13.0,0.0,0,0,0,679.8817204301075,35618
2021-12-08,Nebraska,Scotts Bluff,31157.0,6522,48,13.0,0.0,0,0,0,679.8817204301075,35618
2021-12-09,Nebraska,Scotts Bluff,31157.0,6547,48,25.0,0.0,0,0,0,679.8817204301075,35618
2021-12-10,Nebraska,Scotts Bluff,31157.0,6554,48,7.0,0.0,0,0,0,679.8817204301075,35618
2021-12-11,Nebraska,Scotts Bluff,31157.0,6554,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-12,Nebraska,Scotts Bluff,31157.0,6554,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-13,Nebraska,Scotts Bluff,31157.0,6574,48,20.0,0.0,0,0,0,679.8817204301075,35618
2021-12-14,Nebraska,Scotts Bluff,31157.0,6579,48,5.0,0.0,0,0,0,679.8817204301075,35618
2021-12-15,Nebraska,Scotts Bluff,31157.0,6594,48,15.0,0.0,0,0,0,679.8817204301075,35618
2021-12-16,Nebraska,Scotts Bluff,31157.0,6598,48,4.0,0.0,0,0,0,679.8817204301075,35618
2021-12-17,Nebraska,Scotts Bluff,31157.0,6604,48,6.0,0.0,0,0,0,679.8817204301075,35618
2021-12-18,Nebraska,Scotts Bluff,31157.0,6604,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-19,Nebraska,Scotts Bluff,31157.0,6604,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-20,Nebraska,Scotts Bluff,31157.0,6609,48,5.0,0.0,0,0,0,679.8817204301075,35618
2021-12-21,Nebraska,Scotts Bluff,31157.0,6612,48,3.0,0.0,0,0,0,679.8817204301075,35618
2021-12-22,Nebraska,Scotts Bluff,31157.0,6624,48,12.0,0.0,0,0,0,679.8817204301075,35618
2021-12-23,Nebraska,Scotts Bluff,31157.0,6633,48,9.0,0.0,0,0,0,679.8817204301075,35618
2021-12-24,Nebraska,Scotts Bluff,31157.0,6633,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-25,Nebraska,Scotts Bluff,31157.0,6633,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-26,Nebraska,Scotts Bluff,31157.0,6633,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-27,Nebraska,Scotts Bluff,31157.0,6633,48,0.0,0.0,0,0,0,679.8817204301075,35618
2021-12-28,Nebraska,Scotts Bluff,31157.0,6664,48,31.0,0.0,0,0,0,679.8817204301075,35618
2021-12-29,Nebraska,Scotts Bluff,31157.0,6674,48,10.0,0.0,0,0,0,679.8817204301075,35618
2021-12-30,Nebraska,Scotts Bluff,31157.0,6694,48,20.0,0.0,0,0,0,679.8817204301075,35618
2021-12-31,Nebraska,Scotts Bluff,31157.0,6694,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-01,Nebraska,Scotts Bluff,31157.0,6694,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-02,Nebraska,Scotts Bluff,31157.0,6694,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-03,Nebraska,Scotts Bluff,31157.0,6755,48,61.0,0.0,0,0,0,679.8817204301075,35618
2022-01-04,Nebraska,Scotts Bluff,31157.0,6788,48,33.0,0.0,0,0,0,679.8817204301075,35618
2022-01-05,Nebraska,Scotts Bluff,31157.0,6815,48,27.0,0.0,0,0,0,679.8817204301075,35618
2022-01-06,Nebraska,Scotts Bluff,31157.0,6857,48,42.0,0.0,0,0,0,679.8817204301075,35618
2022-01-07,Nebraska,Scotts Bluff,31157.0,6881,48,24.0,0.0,0,0,0,679.8817204301075,35618
2022-01-08,Nebraska,Scotts Bluff,31157.0,6881,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-09,Nebraska,Scotts Bluff,31157.0,6881,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-10,Nebraska,Scotts Bluff,31157.0,6962,48,81.0,0.0,0,0,0,679.8817204301075,35618
2022-01-11,Nebraska,Scotts Bluff,31157.0,7055,48,93.0,0.0,0,0,0,679.8817204301075,35618
2022-01-12,Nebraska,Scotts Bluff,31157.0,7125,48,70.0,0.0,0,0,0,679.8817204301075,35618
2022-01-13,Nebraska,Scotts Bluff,31157.0,7214,48,89.0,0.0,0,0,0,679.8817204301075,35618
2022-01-14,Nebraska,Scotts Bluff,31157.0,7280,48,66.0,0.0,0,0,0,679.8817204301075,35618
2022-01-15,Nebraska,Scotts Bluff,31157.0,7280,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-16,Nebraska,Scotts Bluff,31157.0,7280,48,0.0,0.0,0,0,0,679.8817204301075,35618
2022-01-17,Nebraska,Scotts Bluff,31157.0,7385,48,105.0,0.0,0,0,0,679.8817204301075,35618
2022-01-18,Nebraska,Scotts Bluff,31157.0,7527,48,142.0,0.0,0,0,0,679.8817204301075,35618
2022-01-19,Nebraska,Scotts Bluff,31157.0,7664,48,137.0,0.0,0,0,0,679.8817204301075,35618
2022-01-20,Nebraska,Scotts Bluff,31157.0,7777,48,113.0,0.0,0,0,0,679.8817204301075,35618
