date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,Nebraska,Howard,31093.0,21,0,2.0,0.0,0,0,0,679.8817204301075,13202
2020-05-09,Nebraska,Howard,31093.0,21,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-10,Nebraska,Howard,31093.0,21,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-11,Nebraska,Howard,31093.0,21,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-12,Nebraska,Howard,31093.0,23,0,2.0,0.0,0,0,0,679.8817204301075,13202
2020-05-13,Nebraska,Howard,31093.0,28,0,5.0,0.0,0,0,0,679.8817204301075,13202
2020-05-14,Nebraska,Howard,31093.0,28,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-15,Nebraska,Howard,31093.0,32,0,4.0,0.0,0,0,0,679.8817204301075,13202
2020-05-16,Nebraska,Howard,31093.0,35,0,3.0,0.0,0,0,0,679.8817204301075,13202
2020-05-17,Nebraska,Howard,31093.0,36,0,1.0,0.0,0,0,0,679.8817204301075,13202
2020-05-18,Nebraska,Howard,31093.0,36,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-19,Nebraska,Howard,31093.0,38,0,2.0,0.0,0,0,0,679.8817204301075,13202
2020-05-20,Nebraska,Howard,31093.0,38,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-21,Nebraska,Howard,31093.0,38,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-22,Nebraska,Howard,31093.0,38,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-23,Nebraska,Howard,31093.0,39,0,1.0,0.0,0,0,0,679.8817204301075,13202
2020-05-24,Nebraska,Howard,31093.0,39,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-25,Nebraska,Howard,31093.0,39,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-26,Nebraska,Howard,31093.0,40,0,1.0,0.0,0,0,0,679.8817204301075,13202
2020-05-27,Nebraska,Howard,31093.0,40,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-28,Nebraska,Howard,31093.0,40,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-29,Nebraska,Howard,31093.0,42,0,2.0,0.0,0,0,0,679.8817204301075,13202
2020-05-30,Nebraska,Howard,31093.0,42,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-05-31,Nebraska,Howard,31093.0,42,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-01,Nebraska,Howard,31093.0,42,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-02,Nebraska,Howard,31093.0,42,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-03,Nebraska,Howard,31093.0,42,0,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-04,Nebraska,Howard,31093.0,42,4,0.0,4.0,0,0,0,679.8817204301075,13202
2020-06-05,Nebraska,Howard,31093.0,43,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-06-06,Nebraska,Howard,31093.0,43,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-07,Nebraska,Howard,31093.0,43,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-08,Nebraska,Howard,31093.0,43,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-09,Nebraska,Howard,31093.0,43,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-10,Nebraska,Howard,31093.0,44,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-06-11,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-12,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-13,Nebraska,Howard,31093.0,45,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-06-14,Nebraska,Howard,31093.0,45,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-15,Nebraska,Howard,31093.0,44,4,-1.0,0.0,0,0,0,679.8817204301075,13202
2020-06-16,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-17,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-18,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-19,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-20,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-21,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-22,Nebraska,Howard,31093.0,45,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-06-23,Nebraska,Howard,31093.0,45,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-24,Nebraska,Howard,31093.0,46,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-06-25,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-26,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-27,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-28,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-29,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-06-30,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-01,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-02,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-03,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-04,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-05,Nebraska,Howard,31093.0,46,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-06,Nebraska,Howard,31093.0,44,4,-2.0,0.0,0,0,0,679.8817204301075,13202
2020-07-07,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-08,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-09,Nebraska,Howard,31093.0,44,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-10,Nebraska,Howard,31093.0,47,4,3.0,0.0,0,0,0,679.8817204301075,13202
2020-07-11,Nebraska,Howard,31093.0,47,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-12,Nebraska,Howard,31093.0,47,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-13,Nebraska,Howard,31093.0,47,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-14,Nebraska,Howard,31093.0,48,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-07-15,Nebraska,Howard,31093.0,50,4,2.0,0.0,0,0,0,679.8817204301075,13202
2020-07-16,Nebraska,Howard,31093.0,50,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-17,Nebraska,Howard,31093.0,50,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-18,Nebraska,Howard,31093.0,50,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-19,Nebraska,Howard,31093.0,50,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-20,Nebraska,Howard,31093.0,51,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-07-21,Nebraska,Howard,31093.0,51,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-22,Nebraska,Howard,31093.0,51,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-23,Nebraska,Howard,31093.0,51,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-24,Nebraska,Howard,31093.0,51,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-25,Nebraska,Howard,31093.0,51,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-26,Nebraska,Howard,31093.0,53,4,2.0,0.0,0,0,0,679.8817204301075,13202
2020-07-27,Nebraska,Howard,31093.0,53,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-28,Nebraska,Howard,31093.0,53,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-29,Nebraska,Howard,31093.0,53,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-07-30,Nebraska,Howard,31093.0,55,4,2.0,0.0,0,0,0,679.8817204301075,13202
2020-07-31,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-01,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-02,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-03,Nebraska,Howard,31093.0,54,4,-1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-04,Nebraska,Howard,31093.0,55,4,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-05,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-06,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-07,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-08,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-09,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-10,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-11,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-12,Nebraska,Howard,31093.0,55,4,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-13,Nebraska,Howard,31093.0,55,5,0.0,1.0,0,0,0,679.8817204301075,13202
2020-08-14,Nebraska,Howard,31093.0,55,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-15,Nebraska,Howard,31093.0,56,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-16,Nebraska,Howard,31093.0,57,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-17,Nebraska,Howard,31093.0,57,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-18,Nebraska,Howard,31093.0,57,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-19,Nebraska,Howard,31093.0,57,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-20,Nebraska,Howard,31093.0,58,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-21,Nebraska,Howard,31093.0,59,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-22,Nebraska,Howard,31093.0,60,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-23,Nebraska,Howard,31093.0,60,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-24,Nebraska,Howard,31093.0,60,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-25,Nebraska,Howard,31093.0,60,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-26,Nebraska,Howard,31093.0,61,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-27,Nebraska,Howard,31093.0,62,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-08-28,Nebraska,Howard,31093.0,64,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-08-29,Nebraska,Howard,31093.0,64,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-30,Nebraska,Howard,31093.0,64,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-08-31,Nebraska,Howard,31093.0,64,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-01,Nebraska,Howard,31093.0,64,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-02,Nebraska,Howard,31093.0,63,5,-1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-03,Nebraska,Howard,31093.0,63,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-04,Nebraska,Howard,31093.0,64,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-05,Nebraska,Howard,31093.0,65,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-06,Nebraska,Howard,31093.0,65,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-07,Nebraska,Howard,31093.0,65,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-08,Nebraska,Howard,31093.0,67,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-09-09,Nebraska,Howard,31093.0,70,5,3.0,0.0,0,0,0,679.8817204301075,13202
2020-09-10,Nebraska,Howard,31093.0,70,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-11,Nebraska,Howard,31093.0,70,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-12,Nebraska,Howard,31093.0,71,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-13,Nebraska,Howard,31093.0,71,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-14,Nebraska,Howard,31093.0,73,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-09-15,Nebraska,Howard,31093.0,74,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-16,Nebraska,Howard,31093.0,77,5,3.0,0.0,0,0,0,679.8817204301075,13202
2020-09-17,Nebraska,Howard,31093.0,78,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-18,Nebraska,Howard,31093.0,88,5,10.0,0.0,0,0,0,679.8817204301075,13202
2020-09-19,Nebraska,Howard,31093.0,88,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-20,Nebraska,Howard,31093.0,89,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-21,Nebraska,Howard,31093.0,90,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-22,Nebraska,Howard,31093.0,93,5,3.0,0.0,0,0,0,679.8817204301075,13202
2020-09-23,Nebraska,Howard,31093.0,94,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-24,Nebraska,Howard,31093.0,94,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-25,Nebraska,Howard,31093.0,95,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-09-26,Nebraska,Howard,31093.0,95,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-27,Nebraska,Howard,31093.0,95,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-28,Nebraska,Howard,31093.0,98,5,3.0,0.0,0,0,0,679.8817204301075,13202
2020-09-29,Nebraska,Howard,31093.0,98,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-09-30,Nebraska,Howard,31093.0,100,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-10-01,Nebraska,Howard,31093.0,102,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-10-02,Nebraska,Howard,31093.0,104,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-10-03,Nebraska,Howard,31093.0,105,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-04,Nebraska,Howard,31093.0,108,5,3.0,0.0,0,0,0,679.8817204301075,13202
2020-10-05,Nebraska,Howard,31093.0,107,5,-1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-06,Nebraska,Howard,31093.0,108,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-07,Nebraska,Howard,31093.0,110,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-10-08,Nebraska,Howard,31093.0,115,5,5.0,0.0,0,0,0,679.8817204301075,13202
2020-10-09,Nebraska,Howard,31093.0,115,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-10-10,Nebraska,Howard,31093.0,114,5,-1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-11,Nebraska,Howard,31093.0,115,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-12,Nebraska,Howard,31093.0,116,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-13,Nebraska,Howard,31093.0,117,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-14,Nebraska,Howard,31093.0,121,5,4.0,0.0,0,0,0,679.8817204301075,13202
2020-10-15,Nebraska,Howard,31093.0,122,5,1.0,0.0,0,0,0,679.8817204301075,13202
2020-10-16,Nebraska,Howard,31093.0,124,5,2.0,0.0,0,0,0,679.8817204301075,13202
2020-10-17,Nebraska,Howard,31093.0,124,5,0.0,0.0,0,0,0,679.8817204301075,13202
2020-10-18,Nebraska,Howard,31093.0,126,5,2.0,0.0,0,0,0,679.8817204301075,13202
