date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-20,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-21,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-22,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-23,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-24,Nebraska,Gage,31067.0,1,0,1.0,0.0,0,0,0,679.8817204301075,21513
2020-03-25,Nebraska,Gage,31067.0,1,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-26,Nebraska,Gage,31067.0,1,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-27,Nebraska,Gage,31067.0,1,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-28,Nebraska,Gage,31067.0,1,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-29,Nebraska,Gage,31067.0,1,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-03-30,Nebraska,Gage,31067.0,0,0,-1.0,0.0,0,0,0,679.8817204301075,21513
2020-03-31,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-01,Nebraska,Gage,31067.0,0,0,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-02,Nebraska,Gage,31067.0,1,0,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-03,Nebraska,Gage,31067.0,2,1,1.0,1.0,0,0,0,679.8817204301075,21513
2020-04-04,Nebraska,Gage,31067.0,2,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-05,Nebraska,Gage,31067.0,9,1,7.0,0.0,0,0,0,679.8817204301075,21513
2020-04-06,Nebraska,Gage,31067.0,9,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-07,Nebraska,Gage,31067.0,23,1,14.0,0.0,0,0,0,679.8817204301075,21513
2020-04-08,Nebraska,Gage,31067.0,23,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-09,Nebraska,Gage,31067.0,24,1,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-10,Nebraska,Gage,31067.0,24,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-11,Nebraska,Gage,31067.0,25,1,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-12,Nebraska,Gage,31067.0,25,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-13,Nebraska,Gage,31067.0,26,1,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-14,Nebraska,Gage,31067.0,26,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-15,Nebraska,Gage,31067.0,26,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-16,Nebraska,Gage,31067.0,26,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-17,Nebraska,Gage,31067.0,26,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-18,Nebraska,Gage,31067.0,27,1,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-19,Nebraska,Gage,31067.0,28,1,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-20,Nebraska,Gage,31067.0,28,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-21,Nebraska,Gage,31067.0,28,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-22,Nebraska,Gage,31067.0,28,1,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-23,Nebraska,Gage,31067.0,28,3,0.0,2.0,0,0,0,679.8817204301075,21513
2020-04-24,Nebraska,Gage,31067.0,29,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-04-25,Nebraska,Gage,31067.0,29,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-26,Nebraska,Gage,31067.0,29,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-27,Nebraska,Gage,31067.0,33,3,4.0,0.0,0,0,0,679.8817204301075,21513
2020-04-28,Nebraska,Gage,31067.0,33,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-04-29,Nebraska,Gage,31067.0,35,3,2.0,0.0,0,0,0,679.8817204301075,21513
2020-04-30,Nebraska,Gage,31067.0,36,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-01,Nebraska,Gage,31067.0,38,3,2.0,0.0,0,0,0,679.8817204301075,21513
2020-05-02,Nebraska,Gage,31067.0,38,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-03,Nebraska,Gage,31067.0,38,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-04,Nebraska,Gage,31067.0,39,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-05,Nebraska,Gage,31067.0,39,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-06,Nebraska,Gage,31067.0,39,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-07,Nebraska,Gage,31067.0,40,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-08,Nebraska,Gage,31067.0,40,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-09,Nebraska,Gage,31067.0,40,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-10,Nebraska,Gage,31067.0,41,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-11,Nebraska,Gage,31067.0,41,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-12,Nebraska,Gage,31067.0,41,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-13,Nebraska,Gage,31067.0,41,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-14,Nebraska,Gage,31067.0,41,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-15,Nebraska,Gage,31067.0,42,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-16,Nebraska,Gage,31067.0,42,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-17,Nebraska,Gage,31067.0,41,3,-1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-18,Nebraska,Gage,31067.0,42,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-19,Nebraska,Gage,31067.0,43,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-20,Nebraska,Gage,31067.0,43,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-21,Nebraska,Gage,31067.0,44,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-05-22,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-23,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-24,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-25,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-26,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-27,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-28,Nebraska,Gage,31067.0,44,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-29,Nebraska,Gage,31067.0,45,4,1.0,1.0,0,0,0,679.8817204301075,21513
2020-05-30,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-05-31,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-01,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-02,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-03,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-04,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-05,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-06,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-07,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-08,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-09,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-10,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-11,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-12,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-13,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-14,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-15,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-16,Nebraska,Gage,31067.0,45,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-17,Nebraska,Gage,31067.0,46,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-06-18,Nebraska,Gage,31067.0,46,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-19,Nebraska,Gage,31067.0,46,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-20,Nebraska,Gage,31067.0,47,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-06-21,Nebraska,Gage,31067.0,47,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-22,Nebraska,Gage,31067.0,47,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-23,Nebraska,Gage,31067.0,47,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-24,Nebraska,Gage,31067.0,47,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-25,Nebraska,Gage,31067.0,48,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-06-26,Nebraska,Gage,31067.0,50,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-06-27,Nebraska,Gage,31067.0,50,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-28,Nebraska,Gage,31067.0,50,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-06-29,Nebraska,Gage,31067.0,49,4,-1.0,0.0,0,0,0,679.8817204301075,21513
2020-06-30,Nebraska,Gage,31067.0,52,4,3.0,0.0,0,0,0,679.8817204301075,21513
2020-07-01,Nebraska,Gage,31067.0,52,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-02,Nebraska,Gage,31067.0,54,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-03,Nebraska,Gage,31067.0,55,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-04,Nebraska,Gage,31067.0,56,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-05,Nebraska,Gage,31067.0,56,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-06,Nebraska,Gage,31067.0,58,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-07,Nebraska,Gage,31067.0,58,3,0.0,-1.0,0,0,0,679.8817204301075,21513
2020-07-08,Nebraska,Gage,31067.0,59,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-09,Nebraska,Gage,31067.0,61,3,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-10,Nebraska,Gage,31067.0,61,3,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-11,Nebraska,Gage,31067.0,62,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-12,Nebraska,Gage,31067.0,63,3,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-13,Nebraska,Gage,31067.0,65,3,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-14,Nebraska,Gage,31067.0,67,3,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-15,Nebraska,Gage,31067.0,69,4,2.0,1.0,0,0,0,679.8817204301075,21513
2020-07-16,Nebraska,Gage,31067.0,69,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-17,Nebraska,Gage,31067.0,69,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-18,Nebraska,Gage,31067.0,70,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-19,Nebraska,Gage,31067.0,70,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-20,Nebraska,Gage,31067.0,70,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-21,Nebraska,Gage,31067.0,70,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-22,Nebraska,Gage,31067.0,71,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-23,Nebraska,Gage,31067.0,72,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-24,Nebraska,Gage,31067.0,72,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-25,Nebraska,Gage,31067.0,74,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-26,Nebraska,Gage,31067.0,74,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-27,Nebraska,Gage,31067.0,74,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-07-28,Nebraska,Gage,31067.0,76,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-07-29,Nebraska,Gage,31067.0,77,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-30,Nebraska,Gage,31067.0,78,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-07-31,Nebraska,Gage,31067.0,81,4,3.0,0.0,0,0,0,679.8817204301075,21513
2020-08-01,Nebraska,Gage,31067.0,81,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-02,Nebraska,Gage,31067.0,82,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-03,Nebraska,Gage,31067.0,82,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-04,Nebraska,Gage,31067.0,82,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-05,Nebraska,Gage,31067.0,83,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-06,Nebraska,Gage,31067.0,87,4,4.0,0.0,0,0,0,679.8817204301075,21513
2020-08-07,Nebraska,Gage,31067.0,89,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-08-08,Nebraska,Gage,31067.0,89,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-09,Nebraska,Gage,31067.0,89,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-10,Nebraska,Gage,31067.0,90,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-11,Nebraska,Gage,31067.0,90,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-12,Nebraska,Gage,31067.0,93,4,3.0,0.0,0,0,0,679.8817204301075,21513
2020-08-13,Nebraska,Gage,31067.0,93,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-14,Nebraska,Gage,31067.0,95,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-08-15,Nebraska,Gage,31067.0,96,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-16,Nebraska,Gage,31067.0,97,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-17,Nebraska,Gage,31067.0,100,4,3.0,0.0,0,0,0,679.8817204301075,21513
2020-08-18,Nebraska,Gage,31067.0,108,4,8.0,0.0,0,0,0,679.8817204301075,21513
2020-08-19,Nebraska,Gage,31067.0,109,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-20,Nebraska,Gage,31067.0,110,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-21,Nebraska,Gage,31067.0,110,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-22,Nebraska,Gage,31067.0,112,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-08-23,Nebraska,Gage,31067.0,112,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-24,Nebraska,Gage,31067.0,118,4,6.0,0.0,0,0,0,679.8817204301075,21513
2020-08-25,Nebraska,Gage,31067.0,123,4,5.0,0.0,0,0,0,679.8817204301075,21513
2020-08-26,Nebraska,Gage,31067.0,125,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-08-27,Nebraska,Gage,31067.0,125,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-28,Nebraska,Gage,31067.0,126,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-08-29,Nebraska,Gage,31067.0,130,4,4.0,0.0,0,0,0,679.8817204301075,21513
2020-08-30,Nebraska,Gage,31067.0,130,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-08-31,Nebraska,Gage,31067.0,132,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-09-01,Nebraska,Gage,31067.0,133,4,1.0,0.0,0,0,0,679.8817204301075,21513
2020-09-02,Nebraska,Gage,31067.0,137,4,4.0,0.0,0,0,0,679.8817204301075,21513
2020-09-03,Nebraska,Gage,31067.0,139,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-09-04,Nebraska,Gage,31067.0,138,4,-1.0,0.0,0,0,0,679.8817204301075,21513
2020-09-05,Nebraska,Gage,31067.0,138,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-09-06,Nebraska,Gage,31067.0,140,4,2.0,0.0,0,0,0,679.8817204301075,21513
2020-09-07,Nebraska,Gage,31067.0,140,4,0.0,0.0,0,0,0,679.8817204301075,21513
2020-09-08,Nebraska,Gage,31067.0,146,4,6.0,0.0,0,0,0,679.8817204301075,21513
2020-09-09,Nebraska,Gage,31067.0,154,4,8.0,0.0,0,0,0,679.8817204301075,21513
2020-09-10,Nebraska,Gage,31067.0,157,4,3.0,0.0,0,0,0,679.8817204301075,21513
2020-09-11,Nebraska,Gage,31067.0,162,5,5.0,1.0,0,0,0,679.8817204301075,21513
2020-09-12,Nebraska,Gage,31067.0,163,5,1.0,0.0,0,0,0,679.8817204301075,21513
2020-09-13,Nebraska,Gage,31067.0,163,5,0.0,0.0,0,0,0,679.8817204301075,21513
2020-09-14,Nebraska,Gage,31067.0,169,5,6.0,0.0,0,0,0,679.8817204301075,21513
2020-09-15,Nebraska,Gage,31067.0,172,5,3.0,0.0,0,0,0,679.8817204301075,21513
2020-09-16,Nebraska,Gage,31067.0,176,5,4.0,0.0,0,0,0,679.8817204301075,21513
2020-09-17,Nebraska,Gage,31067.0,189,5,13.0,0.0,0,0,0,679.8817204301075,21513
2020-09-18,Nebraska,Gage,31067.0,197,5,8.0,0.0,0,0,0,679.8817204301075,21513
2020-09-19,Nebraska,Gage,31067.0,201,5,4.0,0.0,0,0,0,679.8817204301075,21513
2020-09-20,Nebraska,Gage,31067.0,201,5,0.0,0.0,0,0,0,679.8817204301075,21513
2020-09-21,Nebraska,Gage,31067.0,206,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-09-22,Nebraska,Gage,31067.0,211,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-09-23,Nebraska,Gage,31067.0,212,5,1.0,0.0,0,0,0,679.8817204301075,21513
2020-09-24,Nebraska,Gage,31067.0,220,5,8.0,0.0,0,0,0,679.8817204301075,21513
2020-09-25,Nebraska,Gage,31067.0,239,5,19.0,0.0,0,0,0,679.8817204301075,21513
2020-09-26,Nebraska,Gage,31067.0,246,5,7.0,0.0,0,0,0,679.8817204301075,21513
2020-09-27,Nebraska,Gage,31067.0,249,5,3.0,0.0,0,0,0,679.8817204301075,21513
2020-09-28,Nebraska,Gage,31067.0,255,5,6.0,0.0,0,0,0,679.8817204301075,21513
2020-09-29,Nebraska,Gage,31067.0,260,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-09-30,Nebraska,Gage,31067.0,265,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-10-01,Nebraska,Gage,31067.0,270,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-10-02,Nebraska,Gage,31067.0,291,5,21.0,0.0,0,0,0,679.8817204301075,21513
2020-10-03,Nebraska,Gage,31067.0,297,5,6.0,0.0,0,0,0,679.8817204301075,21513
2020-10-04,Nebraska,Gage,31067.0,297,5,0.0,0.0,0,0,0,679.8817204301075,21513
2020-10-05,Nebraska,Gage,31067.0,297,5,0.0,0.0,0,0,0,679.8817204301075,21513
2020-10-06,Nebraska,Gage,31067.0,297,5,0.0,0.0,0,0,0,679.8817204301075,21513
2020-10-07,Nebraska,Gage,31067.0,309,5,12.0,0.0,0,0,0,679.8817204301075,21513
2020-10-08,Nebraska,Gage,31067.0,314,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-10-09,Nebraska,Gage,31067.0,314,5,0.0,0.0,0,0,0,679.8817204301075,21513
2020-10-10,Nebraska,Gage,31067.0,334,5,20.0,0.0,0,0,0,679.8817204301075,21513
2020-10-11,Nebraska,Gage,31067.0,337,5,3.0,0.0,0,0,0,679.8817204301075,21513
2020-10-12,Nebraska,Gage,31067.0,342,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-10-13,Nebraska,Gage,31067.0,351,5,9.0,0.0,0,0,0,679.8817204301075,21513
2020-10-14,Nebraska,Gage,31067.0,362,5,11.0,0.0,0,0,0,679.8817204301075,21513
2020-10-15,Nebraska,Gage,31067.0,379,5,17.0,0.0,0,0,0,679.8817204301075,21513
2020-10-16,Nebraska,Gage,31067.0,413,5,34.0,0.0,0,0,0,679.8817204301075,21513
2020-10-17,Nebraska,Gage,31067.0,418,5,5.0,0.0,0,0,0,679.8817204301075,21513
2020-10-18,Nebraska,Gage,31067.0,436,5,18.0,0.0,0,0,0,679.8817204301075,21513
