date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-16,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-17,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-18,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-19,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-20,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-21,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-22,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-23,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-24,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-25,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-26,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-27,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-28,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-02-29,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-01,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-02,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-03,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-04,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-05,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-06,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-07,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-08,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-09,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-10,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-11,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-12,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-13,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-14,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-15,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-16,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-17,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-18,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-19,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-20,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-21,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-22,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-23,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-24,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-25,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-26,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-27,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-28,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-29,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-30,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-03-31,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-01,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-02,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-03,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-04,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-05,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-06,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-07,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-08,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-09,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-10,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-11,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-12,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-13,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-14,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-15,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-16,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-17,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-18,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-19,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-20,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-21,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-22,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-23,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-24,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-25,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-26,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-27,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-28,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-29,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-04-30,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-01,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-02,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-03,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-04,Minnesota,Pope,27121.0,0,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-05,Minnesota,Pope,27121.0,1,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-05-06,Minnesota,Pope,27121.0,1,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-07,Minnesota,Pope,27121.0,3,0,2.0,0.0,1,1,0,857.3908045977012,64072
2020-05-08,Minnesota,Pope,27121.0,5,0,2.0,0.0,1,1,0,857.3908045977012,64072
2020-05-09,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-10,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-11,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-12,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-13,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-14,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-15,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-16,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-17,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-18,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-19,Minnesota,Pope,27121.0,5,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-20,Minnesota,Pope,27121.0,6,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-05-21,Minnesota,Pope,27121.0,6,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-22,Minnesota,Pope,27121.0,6,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-23,Minnesota,Pope,27121.0,6,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-24,Minnesota,Pope,27121.0,7,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-05-25,Minnesota,Pope,27121.0,8,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-05-26,Minnesota,Pope,27121.0,8,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-27,Minnesota,Pope,27121.0,8,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-28,Minnesota,Pope,27121.0,8,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-29,Minnesota,Pope,27121.0,9,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-05-30,Minnesota,Pope,27121.0,9,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-05-31,Minnesota,Pope,27121.0,9,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-01,Minnesota,Pope,27121.0,9,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-02,Minnesota,Pope,27121.0,9,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-03,Minnesota,Pope,27121.0,9,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-04,Minnesota,Pope,27121.0,10,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-06-05,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-06,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-07,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-08,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-09,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-10,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-11,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-12,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-13,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-14,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-15,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-16,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-17,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-18,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-19,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-20,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-21,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-22,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-23,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-24,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-25,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-26,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-27,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-28,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-29,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-06-30,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-01,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-02,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-03,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-04,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-05,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-06,Minnesota,Pope,27121.0,10,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-07,Minnesota,Pope,27121.0,12,0,2.0,0.0,1,1,0,857.3908045977012,64072
2020-07-08,Minnesota,Pope,27121.0,12,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-09,Minnesota,Pope,27121.0,12,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-10,Minnesota,Pope,27121.0,12,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-11,Minnesota,Pope,27121.0,13,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-07-12,Minnesota,Pope,27121.0,13,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-13,Minnesota,Pope,27121.0,13,0,0.0,0.0,1,1,0,857.3908045977012,64072
2020-07-14,Minnesota,Pope,27121.0,14,0,1.0,0.0,1,1,0,857.3908045977012,64072
2020-07-15,Minnesota,Pope,27121.0,19,0,5.0,0.0,0,0,0,857.3908045977012,64072
2020-07-16,Minnesota,Pope,27121.0,19,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-17,Minnesota,Pope,27121.0,24,0,5.0,0.0,0,0,0,857.3908045977012,64072
2020-07-18,Minnesota,Pope,27121.0,24,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-19,Minnesota,Pope,27121.0,24,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-20,Minnesota,Pope,27121.0,24,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-21,Minnesota,Pope,27121.0,27,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-07-22,Minnesota,Pope,27121.0,28,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-07-23,Minnesota,Pope,27121.0,30,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-07-24,Minnesota,Pope,27121.0,31,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-07-25,Minnesota,Pope,27121.0,31,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-26,Minnesota,Pope,27121.0,34,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-07-27,Minnesota,Pope,27121.0,35,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-07-28,Minnesota,Pope,27121.0,35,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-29,Minnesota,Pope,27121.0,35,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-30,Minnesota,Pope,27121.0,35,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-07-31,Minnesota,Pope,27121.0,38,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-08-01,Minnesota,Pope,27121.0,39,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-02,Minnesota,Pope,27121.0,39,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-03,Minnesota,Pope,27121.0,43,0,4.0,0.0,0,0,0,857.3908045977012,64072
2020-08-04,Minnesota,Pope,27121.0,45,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-08-05,Minnesota,Pope,27121.0,46,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-06,Minnesota,Pope,27121.0,46,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-07,Minnesota,Pope,27121.0,46,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-08,Minnesota,Pope,27121.0,46,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-09,Minnesota,Pope,27121.0,48,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-08-10,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-11,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-12,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-13,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-14,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-15,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-16,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-17,Minnesota,Pope,27121.0,48,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-18,Minnesota,Pope,27121.0,49,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-19,Minnesota,Pope,27121.0,52,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-08-20,Minnesota,Pope,27121.0,55,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-08-21,Minnesota,Pope,27121.0,55,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-22,Minnesota,Pope,27121.0,56,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-23,Minnesota,Pope,27121.0,57,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-24,Minnesota,Pope,27121.0,58,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-25,Minnesota,Pope,27121.0,59,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-26,Minnesota,Pope,27121.0,60,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-27,Minnesota,Pope,27121.0,61,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-28,Minnesota,Pope,27121.0,62,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-08-29,Minnesota,Pope,27121.0,62,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-08-30,Minnesota,Pope,27121.0,64,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-08-31,Minnesota,Pope,27121.0,64,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-01,Minnesota,Pope,27121.0,64,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-02,Minnesota,Pope,27121.0,64,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-03,Minnesota,Pope,27121.0,64,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-04,Minnesota,Pope,27121.0,67,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-09-05,Minnesota,Pope,27121.0,68,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-06,Minnesota,Pope,27121.0,69,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-07,Minnesota,Pope,27121.0,72,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-09-08,Minnesota,Pope,27121.0,73,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-09,Minnesota,Pope,27121.0,72,0,-1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-10,Minnesota,Pope,27121.0,72,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-11,Minnesota,Pope,27121.0,74,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-09-12,Minnesota,Pope,27121.0,74,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-13,Minnesota,Pope,27121.0,74,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-14,Minnesota,Pope,27121.0,74,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-15,Minnesota,Pope,27121.0,74,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-16,Minnesota,Pope,27121.0,78,0,4.0,0.0,0,0,0,857.3908045977012,64072
2020-09-17,Minnesota,Pope,27121.0,81,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-09-18,Minnesota,Pope,27121.0,82,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-19,Minnesota,Pope,27121.0,86,0,4.0,0.0,0,0,0,857.3908045977012,64072
2020-09-20,Minnesota,Pope,27121.0,88,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-09-21,Minnesota,Pope,27121.0,89,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-22,Minnesota,Pope,27121.0,89,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-23,Minnesota,Pope,27121.0,90,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-24,Minnesota,Pope,27121.0,92,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-09-25,Minnesota,Pope,27121.0,92,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-09-26,Minnesota,Pope,27121.0,94,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-09-27,Minnesota,Pope,27121.0,98,0,4.0,0.0,0,0,0,857.3908045977012,64072
2020-09-28,Minnesota,Pope,27121.0,99,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-29,Minnesota,Pope,27121.0,100,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-09-30,Minnesota,Pope,27121.0,100,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-10-01,Minnesota,Pope,27121.0,103,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-10-02,Minnesota,Pope,27121.0,104,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-10-03,Minnesota,Pope,27121.0,106,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-10-04,Minnesota,Pope,27121.0,109,0,3.0,0.0,0,0,0,857.3908045977012,64072
2020-10-05,Minnesota,Pope,27121.0,110,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-10-06,Minnesota,Pope,27121.0,110,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-10-07,Minnesota,Pope,27121.0,110,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-10-08,Minnesota,Pope,27121.0,115,0,5.0,0.0,0,0,0,857.3908045977012,64072
2020-10-09,Minnesota,Pope,27121.0,117,0,2.0,0.0,0,0,0,857.3908045977012,64072
2020-10-10,Minnesota,Pope,27121.0,123,0,6.0,0.0,0,0,0,857.3908045977012,64072
2020-10-11,Minnesota,Pope,27121.0,124,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-10-12,Minnesota,Pope,27121.0,124,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-10-13,Minnesota,Pope,27121.0,124,0,0.0,0.0,0,0,0,857.3908045977012,64072
2020-10-14,Minnesota,Pope,27121.0,130,0,6.0,0.0,0,0,0,857.3908045977012,64072
2020-10-15,Minnesota,Pope,27121.0,131,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-10-16,Minnesota,Pope,27121.0,136,0,5.0,0.0,0,0,0,857.3908045977012,64072
2020-10-17,Minnesota,Pope,27121.0,137,0,1.0,0.0,0,0,0,857.3908045977012,64072
2020-10-18,Minnesota,Pope,27121.0,142,0,5.0,0.0,0,0,0,857.3908045977012,64072
