date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Nicollet,27103.0,619,17,6.0,0.0,0,0,0,857.3908045977012,34274
2020-10-10,Minnesota,Nicollet,27103.0,625,17,6.0,0.0,0,0,0,857.3908045977012,34274
2020-10-11,Minnesota,Nicollet,27103.0,628,17,3.0,0.0,0,0,0,857.3908045977012,34274
2020-10-12,Minnesota,Nicollet,27103.0,628,17,0.0,0.0,0,0,0,857.3908045977012,34274
2020-10-13,Minnesota,Nicollet,27103.0,630,17,2.0,0.0,0,0,0,857.3908045977012,34274
2020-10-14,Minnesota,Nicollet,27103.0,637,17,7.0,0.0,0,0,0,857.3908045977012,34274
2020-10-15,Minnesota,Nicollet,27103.0,638,17,1.0,0.0,0,0,0,857.3908045977012,34274
2020-10-16,Minnesota,Nicollet,27103.0,651,17,13.0,0.0,0,0,0,857.3908045977012,34274
2020-10-17,Minnesota,Nicollet,27103.0,663,17,12.0,0.0,0,0,0,857.3908045977012,34274
2020-10-18,Minnesota,Nicollet,27103.0,664,17,1.0,0.0,0,0,0,857.3908045977012,34274
2020-10-19,Minnesota,Nicollet,27103.0,673,17,9.0,0.0,0,0,0,857.3908045977012,34274
2020-10-20,Minnesota,Nicollet,27103.0,682,17,9.0,0.0,0,0,0,857.3908045977012,34274
2020-10-21,Minnesota,Nicollet,27103.0,689,17,7.0,0.0,0,0,0,857.3908045977012,34274
2020-10-22,Minnesota,Nicollet,27103.0,700,17,11.0,0.0,0,0,0,857.3908045977012,34274
2020-10-23,Minnesota,Nicollet,27103.0,714,17,14.0,0.0,0,0,0,857.3908045977012,34274
2020-10-24,Minnesota,Nicollet,27103.0,718,17,4.0,0.0,0,0,0,857.3908045977012,34274
2020-10-25,Minnesota,Nicollet,27103.0,730,17,12.0,0.0,0,0,0,857.3908045977012,34274
2020-10-26,Minnesota,Nicollet,27103.0,739,17,9.0,0.0,0,0,0,857.3908045977012,34274
2020-10-27,Minnesota,Nicollet,27103.0,747,18,8.0,1.0,0,0,0,857.3908045977012,34274
2020-10-28,Minnesota,Nicollet,27103.0,756,18,9.0,0.0,0,0,0,857.3908045977012,34274
2020-10-29,Minnesota,Nicollet,27103.0,771,18,15.0,0.0,0,0,0,857.3908045977012,34274
2020-10-30,Minnesota,Nicollet,27103.0,783,18,12.0,0.0,0,0,0,857.3908045977012,34274
2020-10-31,Minnesota,Nicollet,27103.0,793,18,10.0,0.0,0,0,0,857.3908045977012,34274
2020-11-01,Minnesota,Nicollet,27103.0,802,18,9.0,0.0,0,0,0,857.3908045977012,34274
2020-11-02,Minnesota,Nicollet,27103.0,810,18,8.0,0.0,0,0,0,857.3908045977012,34274
2020-11-03,Minnesota,Nicollet,27103.0,829,18,19.0,0.0,0,0,0,857.3908045977012,34274
2020-11-04,Minnesota,Nicollet,27103.0,848,18,19.0,0.0,0,0,0,857.3908045977012,34274
2020-11-05,Minnesota,Nicollet,27103.0,863,18,15.0,0.0,0,0,0,857.3908045977012,34274
2020-11-06,Minnesota,Nicollet,27103.0,886,20,23.0,2.0,0,0,0,857.3908045977012,34274
2020-11-07,Minnesota,Nicollet,27103.0,920,20,34.0,0.0,0,0,0,857.3908045977012,34274
2020-11-08,Minnesota,Nicollet,27103.0,953,20,33.0,0.0,0,0,0,857.3908045977012,34274
2020-11-09,Minnesota,Nicollet,27103.0,963,20,10.0,0.0,0,0,0,857.3908045977012,34274
2020-11-10,Minnesota,Nicollet,27103.0,982,20,19.0,0.0,0,0,0,857.3908045977012,34274
2020-11-11,Minnesota,Nicollet,27103.0,1011,20,29.0,0.0,0,0,0,857.3908045977012,34274
2020-11-12,Minnesota,Nicollet,27103.0,1027,20,16.0,0.0,0,0,0,857.3908045977012,34274
2020-11-13,Minnesota,Nicollet,27103.0,1042,21,15.0,1.0,0,0,0,857.3908045977012,34274
2020-11-14,Minnesota,Nicollet,27103.0,1088,21,46.0,0.0,0,0,0,857.3908045977012,34274
2020-11-15,Minnesota,Nicollet,27103.0,1162,21,74.0,0.0,0,0,0,857.3908045977012,34274
2020-11-16,Minnesota,Nicollet,27103.0,1214,21,52.0,0.0,0,0,0,857.3908045977012,34274
2020-11-17,Minnesota,Nicollet,27103.0,1246,21,32.0,0.0,0,0,0,857.3908045977012,34274
2020-11-18,Minnesota,Nicollet,27103.0,1261,22,15.0,1.0,0,0,0,857.3908045977012,34274
2020-11-19,Minnesota,Nicollet,27103.0,1328,22,67.0,0.0,0,0,0,857.3908045977012,34274
2020-11-20,Minnesota,Nicollet,27103.0,1361,22,33.0,0.0,0,0,0,857.3908045977012,34274
2020-11-21,Minnesota,Nicollet,27103.0,1388,23,27.0,1.0,0,0,0,857.3908045977012,34274
2020-11-22,Minnesota,Nicollet,27103.0,1445,23,57.0,0.0,0,0,0,857.3908045977012,34274
2020-11-23,Minnesota,Nicollet,27103.0,1465,23,20.0,0.0,0,0,0,857.3908045977012,34274
2020-11-24,Minnesota,Nicollet,27103.0,1482,23,17.0,0.0,0,0,0,857.3908045977012,34274
2020-11-25,Minnesota,Nicollet,27103.0,1508,23,26.0,0.0,0,0,0,857.3908045977012,34274
2020-11-26,Minnesota,Nicollet,27103.0,1508,23,0.0,0.0,0,0,0,857.3908045977012,34274
2020-11-27,Minnesota,Nicollet,27103.0,1549,25,41.0,2.0,0,0,0,857.3908045977012,34274
2020-11-28,Minnesota,Nicollet,27103.0,1587,25,38.0,0.0,0,0,0,857.3908045977012,34274
2020-11-29,Minnesota,Nicollet,27103.0,1625,25,38.0,0.0,0,0,0,857.3908045977012,34274
2020-11-30,Minnesota,Nicollet,27103.0,1640,26,15.0,1.0,0,0,0,857.3908045977012,34274
2020-12-01,Minnesota,Nicollet,27103.0,1655,26,15.0,0.0,0,0,0,857.3908045977012,34274
2020-12-02,Minnesota,Nicollet,27103.0,1694,26,39.0,0.0,0,0,0,857.3908045977012,34274
2020-12-03,Minnesota,Nicollet,27103.0,1721,26,27.0,0.0,0,0,0,857.3908045977012,34274
2020-12-04,Minnesota,Nicollet,27103.0,1749,26,28.0,0.0,0,0,0,857.3908045977012,34274
2020-12-05,Minnesota,Nicollet,27103.0,1788,27,39.0,1.0,0,0,0,857.3908045977012,34274
2020-12-06,Minnesota,Nicollet,27103.0,1803,27,15.0,0.0,0,0,0,857.3908045977012,34274
2020-12-07,Minnesota,Nicollet,27103.0,1823,27,20.0,0.0,0,0,0,857.3908045977012,34274
2020-12-08,Minnesota,Nicollet,27103.0,1828,27,5.0,0.0,0,0,0,857.3908045977012,34274
2020-12-09,Minnesota,Nicollet,27103.0,1848,27,20.0,0.0,0,0,0,857.3908045977012,34274
2020-12-10,Minnesota,Nicollet,27103.0,1867,27,19.0,0.0,0,0,0,857.3908045977012,34274
2020-12-11,Minnesota,Nicollet,27103.0,1876,29,9.0,2.0,0,0,0,857.3908045977012,34274
2020-12-12,Minnesota,Nicollet,27103.0,1883,30,7.0,1.0,0,0,0,857.3908045977012,34274
2020-12-13,Minnesota,Nicollet,27103.0,1899,30,16.0,0.0,0,0,0,857.3908045977012,34274
2020-12-14,Minnesota,Nicollet,27103.0,1906,30,7.0,0.0,0,0,0,857.3908045977012,34274
2020-12-15,Minnesota,Nicollet,27103.0,1914,30,8.0,0.0,0,0,0,857.3908045977012,34274
2020-12-16,Minnesota,Nicollet,27103.0,1924,30,10.0,0.0,0,0,0,857.3908045977012,34274
2020-12-17,Minnesota,Nicollet,27103.0,1941,30,17.0,0.0,0,0,0,857.3908045977012,34274
2020-12-18,Minnesota,Nicollet,27103.0,1949,30,8.0,0.0,0,0,0,857.3908045977012,34274
2020-12-19,Minnesota,Nicollet,27103.0,1959,30,10.0,0.0,0,0,0,857.3908045977012,34274
2020-12-20,Minnesota,Nicollet,27103.0,1970,30,11.0,0.0,0,0,0,857.3908045977012,34274
2020-12-21,Minnesota,Nicollet,27103.0,1975,30,5.0,0.0,0,0,0,857.3908045977012,34274
2020-12-22,Minnesota,Nicollet,27103.0,1984,30,9.0,0.0,0,0,0,857.3908045977012,34274
2020-12-23,Minnesota,Nicollet,27103.0,2002,30,18.0,0.0,0,0,0,857.3908045977012,34274
2020-12-24,Minnesota,Nicollet,27103.0,2008,30,6.0,0.0,0,0,0,857.3908045977012,34274
2020-12-25,Minnesota,Nicollet,27103.0,2008,30,0.0,0.0,0,0,0,857.3908045977012,34274
2020-12-26,Minnesota,Nicollet,27103.0,2027,30,19.0,0.0,0,0,0,857.3908045977012,34274
2020-12-27,Minnesota,Nicollet,27103.0,2042,30,15.0,0.0,0,0,0,857.3908045977012,34274
2020-12-28,Minnesota,Nicollet,27103.0,2043,30,1.0,0.0,0,0,0,857.3908045977012,34274
2020-12-29,Minnesota,Nicollet,27103.0,2053,30,10.0,0.0,0,0,0,857.3908045977012,34274
2020-12-30,Minnesota,Nicollet,27103.0,2064,30,11.0,0.0,0,0,0,857.3908045977012,34274
2020-12-31,Minnesota,Nicollet,27103.0,2073,32,9.0,2.0,0,0,0,857.3908045977012,34274
2021-01-01,Minnesota,Nicollet,27103.0,2073,32,0.0,0.0,0,0,0,857.3908045977012,34274
2021-01-02,Minnesota,Nicollet,27103.0,2089,32,16.0,0.0,0,0,0,857.3908045977012,34274
2021-01-03,Minnesota,Nicollet,27103.0,2102,33,13.0,1.0,0,0,0,857.3908045977012,34274
2021-01-04,Minnesota,Nicollet,27103.0,2114,33,12.0,0.0,0,0,0,857.3908045977012,34274
2021-01-05,Minnesota,Nicollet,27103.0,2127,33,13.0,0.0,0,0,0,857.3908045977012,34274
2021-01-06,Minnesota,Nicollet,27103.0,2137,34,10.0,1.0,0,0,0,857.3908045977012,34274
2021-01-07,Minnesota,Nicollet,27103.0,2150,35,13.0,1.0,0,0,0,857.3908045977012,34274
2021-01-08,Minnesota,Nicollet,27103.0,2169,35,19.0,0.0,0,0,0,857.3908045977012,34274
2021-01-09,Minnesota,Nicollet,27103.0,2186,36,17.0,1.0,0,0,0,857.3908045977012,34274
2021-01-10,Minnesota,Nicollet,27103.0,2192,36,6.0,0.0,0,0,0,857.3908045977012,34274
2021-01-11,Minnesota,Nicollet,27103.0,2196,36,4.0,0.0,0,0,0,857.3908045977012,34274
2021-01-12,Minnesota,Nicollet,27103.0,2200,36,4.0,0.0,0,0,0,857.3908045977012,34274
2021-01-13,Minnesota,Nicollet,27103.0,2211,36,11.0,0.0,0,0,0,857.3908045977012,34274
2021-01-14,Minnesota,Nicollet,27103.0,2221,36,10.0,0.0,0,0,0,857.3908045977012,34274
2021-01-15,Minnesota,Nicollet,27103.0,2226,36,5.0,0.0,0,0,0,857.3908045977012,34274
2021-01-16,Minnesota,Nicollet,27103.0,2233,36,7.0,0.0,0,0,0,857.3908045977012,34274
2021-01-17,Minnesota,Nicollet,27103.0,2238,36,5.0,0.0,0,0,0,857.3908045977012,34274
2021-01-18,Minnesota,Nicollet,27103.0,2240,36,2.0,0.0,0,0,0,857.3908045977012,34274
2021-01-19,Minnesota,Nicollet,27103.0,2246,36,6.0,0.0,0,0,0,857.3908045977012,34274
2021-01-20,Minnesota,Nicollet,27103.0,2254,36,8.0,0.0,0,0,0,857.3908045977012,34274
2021-01-21,Minnesota,Nicollet,27103.0,2264,37,10.0,1.0,0,0,0,857.3908045977012,34274
2021-01-22,Minnesota,Nicollet,27103.0,2275,37,11.0,0.0,0,0,0,857.3908045977012,34274
2021-01-23,Minnesota,Nicollet,27103.0,2279,38,4.0,1.0,0,0,0,857.3908045977012,34274
2021-01-24,Minnesota,Nicollet,27103.0,2294,38,15.0,0.0,0,0,0,857.3908045977012,34274
2021-01-25,Minnesota,Nicollet,27103.0,2305,38,11.0,0.0,0,0,0,857.3908045977012,34274
2021-01-26,Minnesota,Nicollet,27103.0,2309,38,4.0,0.0,0,0,0,857.3908045977012,34274
2021-01-27,Minnesota,Nicollet,27103.0,2309,39,0.0,1.0,0,0,0,857.3908045977012,34274
2021-01-28,Minnesota,Nicollet,27103.0,2319,39,10.0,0.0,0,0,0,857.3908045977012,34274
2021-01-29,Minnesota,Nicollet,27103.0,2323,39,4.0,0.0,0,0,0,857.3908045977012,34274
2021-01-30,Minnesota,Nicollet,27103.0,2329,39,6.0,0.0,0,0,0,857.3908045977012,34274
2021-01-31,Minnesota,Nicollet,27103.0,2334,40,5.0,1.0,0,0,0,857.3908045977012,34274
2021-02-01,Minnesota,Nicollet,27103.0,2337,40,3.0,0.0,0,0,0,857.3908045977012,34274
2021-02-02,Minnesota,Nicollet,27103.0,2347,40,10.0,0.0,0,0,0,857.3908045977012,34274
2021-02-03,Minnesota,Nicollet,27103.0,2349,40,2.0,0.0,0,0,0,857.3908045977012,34274
2021-02-04,Minnesota,Nicollet,27103.0,2355,40,6.0,0.0,0,0,0,857.3908045977012,34274
2021-02-05,Minnesota,Nicollet,27103.0,2359,40,4.0,0.0,0,0,0,857.3908045977012,34274
2021-02-06,Minnesota,Nicollet,27103.0,2364,40,5.0,0.0,0,0,0,857.3908045977012,34274
2021-02-07,Minnesota,Nicollet,27103.0,2375,40,11.0,0.0,0,0,0,857.3908045977012,34274
2021-02-08,Minnesota,Nicollet,27103.0,2379,40,4.0,0.0,0,0,0,857.3908045977012,34274
2021-02-09,Minnesota,Nicollet,27103.0,2408,40,29.0,0.0,0,0,0,857.3908045977012,34274
2021-02-10,Minnesota,Nicollet,27103.0,2413,40,5.0,0.0,0,0,0,857.3908045977012,34274
2021-02-11,Minnesota,Nicollet,27103.0,2427,40,14.0,0.0,0,0,0,857.3908045977012,34274
2021-02-12,Minnesota,Nicollet,27103.0,2433,40,6.0,0.0,0,0,0,857.3908045977012,34274
2021-02-13,Minnesota,Nicollet,27103.0,2440,40,7.0,0.0,0,0,0,857.3908045977012,34274
2021-02-14,Minnesota,Nicollet,27103.0,2453,40,13.0,0.0,0,0,0,857.3908045977012,34274
2021-02-15,Minnesota,Nicollet,27103.0,2457,40,4.0,0.0,0,0,0,857.3908045977012,34274
2021-02-16,Minnesota,Nicollet,27103.0,2459,40,2.0,0.0,0,0,0,857.3908045977012,34274
2021-02-17,Minnesota,Nicollet,27103.0,2464,40,5.0,0.0,0,0,0,857.3908045977012,34274
2021-02-18,Minnesota,Nicollet,27103.0,2467,41,3.0,1.0,0,0,0,857.3908045977012,34274
2021-02-19,Minnesota,Nicollet,27103.0,2473,41,6.0,0.0,0,0,0,857.3908045977012,34274
2021-02-20,Minnesota,Nicollet,27103.0,2480,41,7.0,0.0,0,0,0,857.3908045977012,34274
2021-02-21,Minnesota,Nicollet,27103.0,2500,41,20.0,0.0,0,0,0,857.3908045977012,34274
2021-02-22,Minnesota,Nicollet,27103.0,2509,41,9.0,0.0,0,0,0,857.3908045977012,34274
2021-02-23,Minnesota,Nicollet,27103.0,2512,41,3.0,0.0,0,0,0,857.3908045977012,34274
2021-02-24,Minnesota,Nicollet,27103.0,2523,41,11.0,0.0,0,0,0,857.3908045977012,34274
2021-02-25,Minnesota,Nicollet,27103.0,2531,41,8.0,0.0,0,0,0,857.3908045977012,34274
2021-02-26,Minnesota,Nicollet,27103.0,2546,41,15.0,0.0,0,0,0,857.3908045977012,34274
2021-02-27,Minnesota,Nicollet,27103.0,2560,41,14.0,0.0,0,0,0,857.3908045977012,34274
2021-02-28,Minnesota,Nicollet,27103.0,2570,41,10.0,0.0,0,0,0,857.3908045977012,34274
2021-03-01,Minnesota,Nicollet,27103.0,2581,41,11.0,0.0,0,0,0,857.3908045977012,34274
2021-03-02,Minnesota,Nicollet,27103.0,2586,41,5.0,0.0,0,0,0,857.3908045977012,34274
2021-03-03,Minnesota,Nicollet,27103.0,2592,41,6.0,0.0,0,0,0,857.3908045977012,34274
2021-03-04,Minnesota,Nicollet,27103.0,2604,41,12.0,0.0,0,0,0,857.3908045977012,34274
2021-03-05,Minnesota,Nicollet,27103.0,2615,41,11.0,0.0,0,0,0,857.3908045977012,34274
2021-03-06,Minnesota,Nicollet,27103.0,2624,41,9.0,0.0,0,0,0,857.3908045977012,34274
2021-03-07,Minnesota,Nicollet,27103.0,2633,41,9.0,0.0,0,0,0,857.3908045977012,34274
2021-03-08,Minnesota,Nicollet,27103.0,2639,41,6.0,0.0,0,0,0,857.3908045977012,34274
2021-03-09,Minnesota,Nicollet,27103.0,2654,42,15.0,1.0,0,0,0,857.3908045977012,34274
2021-03-10,Minnesota,Nicollet,27103.0,2666,42,12.0,0.0,0,0,0,857.3908045977012,34274
2021-03-11,Minnesota,Nicollet,27103.0,2675,42,9.0,0.0,0,0,0,857.3908045977012,34274
2021-03-12,Minnesota,Nicollet,27103.0,2684,42,9.0,0.0,0,0,0,857.3908045977012,34274
2021-03-13,Minnesota,Nicollet,27103.0,2691,42,7.0,0.0,0,0,0,857.3908045977012,34274
2021-03-14,Minnesota,Nicollet,27103.0,2703,42,12.0,0.0,0,0,0,857.3908045977012,34274
2021-03-15,Minnesota,Nicollet,27103.0,2707,42,4.0,0.0,0,0,0,857.3908045977012,34274
2021-03-16,Minnesota,Nicollet,27103.0,2717,42,10.0,0.0,0,0,0,857.3908045977012,34274
2021-03-17,Minnesota,Nicollet,27103.0,2718,42,1.0,0.0,0,0,0,857.3908045977012,34274
2021-03-18,Minnesota,Nicollet,27103.0,2722,42,4.0,0.0,0,0,0,857.3908045977012,34274
2021-03-19,Minnesota,Nicollet,27103.0,2732,42,10.0,0.0,0,0,0,857.3908045977012,34274
2021-03-20,Minnesota,Nicollet,27103.0,2736,42,4.0,0.0,0,0,0,857.3908045977012,34274
2021-03-21,Minnesota,Nicollet,27103.0,2743,42,7.0,0.0,0,0,0,857.3908045977012,34274
2021-03-22,Minnesota,Nicollet,27103.0,2756,42,13.0,0.0,0,0,0,857.3908045977012,34274
2021-03-23,Minnesota,Nicollet,27103.0,2762,42,6.0,0.0,0,0,0,857.3908045977012,34274
2021-03-24,Minnesota,Nicollet,27103.0,2768,42,6.0,0.0,0,0,0,857.3908045977012,34274
2021-03-25,Minnesota,Nicollet,27103.0,2780,42,12.0,0.0,0,0,0,857.3908045977012,34274
2021-03-26,Minnesota,Nicollet,27103.0,2791,42,11.0,0.0,0,0,0,857.3908045977012,34274
2021-03-27,Minnesota,Nicollet,27103.0,2799,42,8.0,0.0,0,0,0,857.3908045977012,34274
2021-03-28,Minnesota,Nicollet,27103.0,2807,42,8.0,0.0,0,0,0,857.3908045977012,34274
2021-03-29,Minnesota,Nicollet,27103.0,2820,42,13.0,0.0,0,0,0,857.3908045977012,34274
2021-03-30,Minnesota,Nicollet,27103.0,2831,42,11.0,0.0,0,0,0,857.3908045977012,34274
2021-03-31,Minnesota,Nicollet,27103.0,2840,42,9.0,0.0,0,0,0,857.3908045977012,34274
2021-04-01,Minnesota,Nicollet,27103.0,2860,42,20.0,0.0,0,0,0,857.3908045977012,34274
2021-04-02,Minnesota,Nicollet,27103.0,2868,42,8.0,0.0,0,0,0,857.3908045977012,34274
2021-04-03,Minnesota,Nicollet,27103.0,2877,42,9.0,0.0,0,0,0,857.3908045977012,34274
2021-04-04,Minnesota,Nicollet,27103.0,2877,42,0.0,0.0,0,0,0,857.3908045977012,34274
2021-04-05,Minnesota,Nicollet,27103.0,2882,42,5.0,0.0,0,0,0,857.3908045977012,34274
2021-04-06,Minnesota,Nicollet,27103.0,2917,42,35.0,0.0,0,0,0,857.3908045977012,34274
2021-04-07,Minnesota,Nicollet,27103.0,2936,42,19.0,0.0,0,0,0,857.3908045977012,34274
2021-04-08,Minnesota,Nicollet,27103.0,2949,42,13.0,0.0,0,0,0,857.3908045977012,34274
2021-04-09,Minnesota,Nicollet,27103.0,2973,42,24.0,0.0,0,0,0,857.3908045977012,34274
2021-04-10,Minnesota,Nicollet,27103.0,2985,42,12.0,0.0,0,0,0,857.3908045977012,34274
2021-04-11,Minnesota,Nicollet,27103.0,2998,42,13.0,0.0,0,0,0,857.3908045977012,34274
2021-04-12,Minnesota,Nicollet,27103.0,3007,42,9.0,0.0,0,0,0,857.3908045977012,34274
2021-04-13,Minnesota,Nicollet,27103.0,3018,42,11.0,0.0,0,0,0,857.3908045977012,34274
2021-04-14,Minnesota,Nicollet,27103.0,3032,42,14.0,0.0,0,0,0,857.3908045977012,34274
2021-04-15,Minnesota,Nicollet,27103.0,3041,42,9.0,0.0,0,0,0,857.3908045977012,34274
2021-04-16,Minnesota,Nicollet,27103.0,3053,42,12.0,0.0,0,0,0,857.3908045977012,34274
2021-04-17,Minnesota,Nicollet,27103.0,3065,42,12.0,0.0,0,0,0,857.3908045977012,34274
2021-04-18,Minnesota,Nicollet,27103.0,3075,42,10.0,0.0,0,0,0,857.3908045977012,34274
2021-04-19,Minnesota,Nicollet,27103.0,3083,42,8.0,0.0,0,0,0,857.3908045977012,34274
2021-04-20,Minnesota,Nicollet,27103.0,3090,42,7.0,0.0,0,0,0,857.3908045977012,34274
2021-04-21,Minnesota,Nicollet,27103.0,3103,43,13.0,1.0,0,0,0,857.3908045977012,34274
2021-04-22,Minnesota,Nicollet,27103.0,3112,43,9.0,0.0,0,0,0,857.3908045977012,34274
2021-04-23,Minnesota,Nicollet,27103.0,3117,43,5.0,0.0,0,0,0,857.3908045977012,34274
2021-04-24,Minnesota,Nicollet,27103.0,3123,43,6.0,0.0,0,0,0,857.3908045977012,34274
2021-04-25,Minnesota,Nicollet,27103.0,3134,43,11.0,0.0,0,0,0,857.3908045977012,34274
2021-04-26,Minnesota,Nicollet,27103.0,3139,43,5.0,0.0,0,0,0,857.3908045977012,34274
2021-04-27,Minnesota,Nicollet,27103.0,3145,43,6.0,0.0,0,0,0,857.3908045977012,34274
2021-04-28,Minnesota,Nicollet,27103.0,3155,43,10.0,0.0,0,0,0,857.3908045977012,34274
2021-04-29,Minnesota,Nicollet,27103.0,3167,43,12.0,0.0,0,0,0,857.3908045977012,34274
2021-04-30,Minnesota,Nicollet,27103.0,3177,43,10.0,0.0,0,0,0,857.3908045977012,34274
2021-05-01,Minnesota,Nicollet,27103.0,3185,43,8.0,0.0,0,0,0,857.3908045977012,34274
2021-05-02,Minnesota,Nicollet,27103.0,3193,43,8.0,0.0,0,0,0,857.3908045977012,34274
2021-05-03,Minnesota,Nicollet,27103.0,3199,43,6.0,0.0,0,0,0,857.3908045977012,34274
2021-05-04,Minnesota,Nicollet,27103.0,3202,43,3.0,0.0,0,0,0,857.3908045977012,34274
2021-05-05,Minnesota,Nicollet,27103.0,3209,43,7.0,0.0,0,0,0,857.3908045977012,34274
2021-05-06,Minnesota,Nicollet,27103.0,3214,43,5.0,0.0,0,0,0,857.3908045977012,34274
2021-05-07,Minnesota,Nicollet,27103.0,3217,43,3.0,0.0,0,0,0,857.3908045977012,34274
2021-05-08,Minnesota,Nicollet,27103.0,3223,43,6.0,0.0,0,0,0,857.3908045977012,34274
2021-05-09,Minnesota,Nicollet,27103.0,3227,43,4.0,0.0,0,0,0,857.3908045977012,34274
2021-05-10,Minnesota,Nicollet,27103.0,3236,43,9.0,0.0,0,0,0,857.3908045977012,34274
2021-05-11,Minnesota,Nicollet,27103.0,3238,43,2.0,0.0,0,0,0,857.3908045977012,34274
2021-05-12,Minnesota,Nicollet,27103.0,3253,43,15.0,0.0,0,0,0,857.3908045977012,34274
2021-05-13,Minnesota,Nicollet,27103.0,3256,43,3.0,0.0,0,0,0,857.3908045977012,34274
2021-05-14,Minnesota,Nicollet,27103.0,3261,43,5.0,0.0,0,0,0,857.3908045977012,34274
2021-05-15,Minnesota,Nicollet,27103.0,3262,43,1.0,0.0,0,0,0,857.3908045977012,34274
2021-05-16,Minnesota,Nicollet,27103.0,3264,43,2.0,0.0,0,0,0,857.3908045977012,34274
2021-05-17,Minnesota,Nicollet,27103.0,3268,43,4.0,0.0,0,0,0,857.3908045977012,34274
2021-05-18,Minnesota,Nicollet,27103.0,3272,43,4.0,0.0,0,0,0,857.3908045977012,34274
2021-05-19,Minnesota,Nicollet,27103.0,3274,43,2.0,0.0,0,0,0,857.3908045977012,34274
2021-05-20,Minnesota,Nicollet,27103.0,3276,44,2.0,1.0,0,0,0,857.3908045977012,34274
2021-05-21,Minnesota,Nicollet,27103.0,3282,44,6.0,0.0,0,0,0,857.3908045977012,34274
2021-05-22,Minnesota,Nicollet,27103.0,3285,44,3.0,0.0,0,0,0,857.3908045977012,34274
2021-05-23,Minnesota,Nicollet,27103.0,3286,44,1.0,0.0,0,0,0,857.3908045977012,34274
2021-05-24,Minnesota,Nicollet,27103.0,3293,44,7.0,0.0,0,0,0,857.3908045977012,34274
2021-05-25,Minnesota,Nicollet,27103.0,3293,44,0.0,0.0,0,0,0,857.3908045977012,34274
2021-05-26,Minnesota,Nicollet,27103.0,3294,44,1.0,0.0,0,0,0,857.3908045977012,34274
2021-05-27,Minnesota,Nicollet,27103.0,3298,44,4.0,0.0,0,0,0,857.3908045977012,34274
2021-05-28,Minnesota,Nicollet,27103.0,3300,44,2.0,0.0,0,0,0,857.3908045977012,34274
2021-05-29,Minnesota,Nicollet,27103.0,3303,44,3.0,0.0,0,0,0,857.3908045977012,34274
2021-05-30,Minnesota,Nicollet,27103.0,3304,44,1.0,0.0,0,0,0,857.3908045977012,34274
2021-05-31,Minnesota,Nicollet,27103.0,3304,44,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-01,Minnesota,Nicollet,27103.0,3304,44,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-02,Minnesota,Nicollet,27103.0,3305,44,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-03,Minnesota,Nicollet,27103.0,3306,44,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-04,Minnesota,Nicollet,27103.0,3308,45,2.0,1.0,0,0,0,857.3908045977012,34274
2021-06-05,Minnesota,Nicollet,27103.0,3309,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-06,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-07,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-08,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-09,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-10,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-11,Minnesota,Nicollet,27103.0,3308,45,-1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-12,Minnesota,Nicollet,27103.0,3309,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-13,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-14,Minnesota,Nicollet,27103.0,3309,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-15,Minnesota,Nicollet,27103.0,3310,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-16,Minnesota,Nicollet,27103.0,3310,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-17,Minnesota,Nicollet,27103.0,3310,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-18,Minnesota,Nicollet,27103.0,3311,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-19,Minnesota,Nicollet,27103.0,3312,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-20,Minnesota,Nicollet,27103.0,3312,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-21,Minnesota,Nicollet,27103.0,3313,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-22,Minnesota,Nicollet,27103.0,3313,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-23,Minnesota,Nicollet,27103.0,3313,45,0.0,0.0,0,0,0,857.3908045977012,34274
