date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-17,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-18,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-19,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-20,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-21,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-22,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-23,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-24,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-25,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-26,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-27,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-28,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-29,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-30,Minnesota,Brown,27015.0,0,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-03-31,Minnesota,Brown,27015.0,2,0,2.0,0.0,1,1,0,857.3908045977012,6578
2020-04-01,Minnesota,Brown,27015.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-02,Minnesota,Brown,27015.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-03,Minnesota,Brown,27015.0,2,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-04,Minnesota,Brown,27015.0,3,0,1.0,0.0,1,1,0,857.3908045977012,6578
2020-04-05,Minnesota,Brown,27015.0,3,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-06,Minnesota,Brown,27015.0,5,0,2.0,0.0,1,1,0,857.3908045977012,6578
2020-04-07,Minnesota,Brown,27015.0,7,0,2.0,0.0,1,1,0,857.3908045977012,6578
2020-04-08,Minnesota,Brown,27015.0,7,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-09,Minnesota,Brown,27015.0,7,0,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-10,Minnesota,Brown,27015.0,7,1,0.0,1.0,1,1,0,857.3908045977012,6578
2020-04-11,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-12,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-13,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-14,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-15,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-16,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-17,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-18,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-19,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-20,Minnesota,Brown,27015.0,7,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-21,Minnesota,Brown,27015.0,8,1,1.0,0.0,1,1,0,857.3908045977012,6578
2020-04-22,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-23,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-24,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-25,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-26,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-27,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-28,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-29,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-04-30,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-01,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-02,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-03,Minnesota,Brown,27015.0,8,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-04,Minnesota,Brown,27015.0,9,1,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-05,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-06,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-07,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-08,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-09,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-10,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-11,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-12,Minnesota,Brown,27015.0,9,1,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-13,Minnesota,Brown,27015.0,10,1,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-14,Minnesota,Brown,27015.0,10,2,0.0,1.0,1,1,0,857.3908045977012,6578
2020-05-15,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-16,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-17,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-18,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-19,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-20,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-21,Minnesota,Brown,27015.0,10,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-22,Minnesota,Brown,27015.0,11,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-23,Minnesota,Brown,27015.0,11,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-24,Minnesota,Brown,27015.0,11,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-25,Minnesota,Brown,27015.0,12,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-26,Minnesota,Brown,27015.0,13,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-27,Minnesota,Brown,27015.0,14,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-28,Minnesota,Brown,27015.0,14,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-29,Minnesota,Brown,27015.0,14,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-05-30,Minnesota,Brown,27015.0,15,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-05-31,Minnesota,Brown,27015.0,16,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-01,Minnesota,Brown,27015.0,16,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-02,Minnesota,Brown,27015.0,16,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-03,Minnesota,Brown,27015.0,17,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-04,Minnesota,Brown,27015.0,16,2,-1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-05,Minnesota,Brown,27015.0,17,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-06,Minnesota,Brown,27015.0,17,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-07,Minnesota,Brown,27015.0,18,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-08,Minnesota,Brown,27015.0,17,2,-1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-09,Minnesota,Brown,27015.0,17,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-10,Minnesota,Brown,27015.0,17,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-11,Minnesota,Brown,27015.0,18,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-12,Minnesota,Brown,27015.0,18,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-13,Minnesota,Brown,27015.0,19,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-14,Minnesota,Brown,27015.0,19,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-15,Minnesota,Brown,27015.0,19,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-16,Minnesota,Brown,27015.0,20,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-17,Minnesota,Brown,27015.0,20,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-18,Minnesota,Brown,27015.0,22,2,2.0,0.0,1,1,0,857.3908045977012,6578
2020-06-19,Minnesota,Brown,27015.0,21,2,-1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-20,Minnesota,Brown,27015.0,22,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-21,Minnesota,Brown,27015.0,21,2,-1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-22,Minnesota,Brown,27015.0,21,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-23,Minnesota,Brown,27015.0,21,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-24,Minnesota,Brown,27015.0,23,2,2.0,0.0,1,1,0,857.3908045977012,6578
2020-06-25,Minnesota,Brown,27015.0,22,2,-1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-26,Minnesota,Brown,27015.0,23,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-06-27,Minnesota,Brown,27015.0,23,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-28,Minnesota,Brown,27015.0,27,2,4.0,0.0,1,1,0,857.3908045977012,6578
2020-06-29,Minnesota,Brown,27015.0,27,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-06-30,Minnesota,Brown,27015.0,30,2,3.0,0.0,1,1,0,857.3908045977012,6578
2020-07-01,Minnesota,Brown,27015.0,31,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-07-02,Minnesota,Brown,27015.0,31,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-07-03,Minnesota,Brown,27015.0,30,2,-1.0,0.0,1,1,0,857.3908045977012,6578
2020-07-04,Minnesota,Brown,27015.0,30,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-07-05,Minnesota,Brown,27015.0,30,2,0.0,0.0,1,1,0,857.3908045977012,6578
2020-07-06,Minnesota,Brown,27015.0,31,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-07-07,Minnesota,Brown,27015.0,34,2,3.0,0.0,1,1,0,857.3908045977012,6578
2020-07-08,Minnesota,Brown,27015.0,37,2,3.0,0.0,1,1,0,857.3908045977012,6578
2020-07-09,Minnesota,Brown,27015.0,39,2,2.0,0.0,1,1,0,857.3908045977012,6578
2020-07-10,Minnesota,Brown,27015.0,43,2,4.0,0.0,1,1,0,857.3908045977012,6578
2020-07-11,Minnesota,Brown,27015.0,44,2,1.0,0.0,1,1,0,857.3908045977012,6578
2020-07-12,Minnesota,Brown,27015.0,46,2,2.0,0.0,1,1,0,857.3908045977012,6578
2020-07-13,Minnesota,Brown,27015.0,49,2,3.0,0.0,1,1,0,857.3908045977012,6578
2020-07-14,Minnesota,Brown,27015.0,51,2,2.0,0.0,1,1,0,857.3908045977012,6578
2020-07-15,Minnesota,Brown,27015.0,53,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-07-16,Minnesota,Brown,27015.0,53,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-07-17,Minnesota,Brown,27015.0,54,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-07-18,Minnesota,Brown,27015.0,56,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-07-19,Minnesota,Brown,27015.0,55,2,-1.0,0.0,0,0,0,857.3908045977012,6578
2020-07-20,Minnesota,Brown,27015.0,56,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-07-21,Minnesota,Brown,27015.0,60,2,4.0,0.0,0,0,0,857.3908045977012,6578
2020-07-22,Minnesota,Brown,27015.0,61,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-07-23,Minnesota,Brown,27015.0,63,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-07-24,Minnesota,Brown,27015.0,67,2,4.0,0.0,0,0,0,857.3908045977012,6578
2020-07-25,Minnesota,Brown,27015.0,70,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-07-26,Minnesota,Brown,27015.0,70,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-07-27,Minnesota,Brown,27015.0,72,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-07-28,Minnesota,Brown,27015.0,73,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-07-29,Minnesota,Brown,27015.0,76,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-07-30,Minnesota,Brown,27015.0,78,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-07-31,Minnesota,Brown,27015.0,79,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-01,Minnesota,Brown,27015.0,82,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-08-02,Minnesota,Brown,27015.0,83,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-03,Minnesota,Brown,27015.0,85,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-08-04,Minnesota,Brown,27015.0,85,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-05,Minnesota,Brown,27015.0,85,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-06,Minnesota,Brown,27015.0,86,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-07,Minnesota,Brown,27015.0,87,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-08,Minnesota,Brown,27015.0,88,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-09,Minnesota,Brown,27015.0,89,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-10,Minnesota,Brown,27015.0,89,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-11,Minnesota,Brown,27015.0,89,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-12,Minnesota,Brown,27015.0,89,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-13,Minnesota,Brown,27015.0,92,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-08-14,Minnesota,Brown,27015.0,92,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-15,Minnesota,Brown,27015.0,96,2,4.0,0.0,0,0,0,857.3908045977012,6578
2020-08-16,Minnesota,Brown,27015.0,99,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-08-17,Minnesota,Brown,27015.0,99,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-18,Minnesota,Brown,27015.0,99,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-19,Minnesota,Brown,27015.0,101,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-08-20,Minnesota,Brown,27015.0,101,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-21,Minnesota,Brown,27015.0,103,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-08-22,Minnesota,Brown,27015.0,106,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-08-23,Minnesota,Brown,27015.0,109,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-08-24,Minnesota,Brown,27015.0,110,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-08-25,Minnesota,Brown,27015.0,110,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-26,Minnesota,Brown,27015.0,113,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-08-27,Minnesota,Brown,27015.0,113,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-08-28,Minnesota,Brown,27015.0,117,2,4.0,0.0,0,0,0,857.3908045977012,6578
2020-08-29,Minnesota,Brown,27015.0,124,2,7.0,0.0,0,0,0,857.3908045977012,6578
2020-08-30,Minnesota,Brown,27015.0,130,2,6.0,0.0,0,0,0,857.3908045977012,6578
2020-08-31,Minnesota,Brown,27015.0,128,2,-2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-01,Minnesota,Brown,27015.0,131,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-09-02,Minnesota,Brown,27015.0,133,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-03,Minnesota,Brown,27015.0,135,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-04,Minnesota,Brown,27015.0,136,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-05,Minnesota,Brown,27015.0,137,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-06,Minnesota,Brown,27015.0,137,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-09-07,Minnesota,Brown,27015.0,139,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-08,Minnesota,Brown,27015.0,140,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-09,Minnesota,Brown,27015.0,139,2,-1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-10,Minnesota,Brown,27015.0,139,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-09-11,Minnesota,Brown,27015.0,141,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-12,Minnesota,Brown,27015.0,143,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-13,Minnesota,Brown,27015.0,144,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-14,Minnesota,Brown,27015.0,145,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-15,Minnesota,Brown,27015.0,150,2,5.0,0.0,0,0,0,857.3908045977012,6578
2020-09-16,Minnesota,Brown,27015.0,152,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-17,Minnesota,Brown,27015.0,158,2,6.0,0.0,0,0,0,857.3908045977012,6578
2020-09-18,Minnesota,Brown,27015.0,164,2,6.0,0.0,0,0,0,857.3908045977012,6578
2020-09-19,Minnesota,Brown,27015.0,168,2,4.0,0.0,0,0,0,857.3908045977012,6578
2020-09-20,Minnesota,Brown,27015.0,173,2,5.0,0.0,0,0,0,857.3908045977012,6578
2020-09-21,Minnesota,Brown,27015.0,180,2,7.0,0.0,0,0,0,857.3908045977012,6578
2020-09-22,Minnesota,Brown,27015.0,181,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-23,Minnesota,Brown,27015.0,182,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-24,Minnesota,Brown,27015.0,182,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-09-25,Minnesota,Brown,27015.0,184,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-09-26,Minnesota,Brown,27015.0,191,2,7.0,0.0,0,0,0,857.3908045977012,6578
2020-09-27,Minnesota,Brown,27015.0,195,2,4.0,0.0,0,0,0,857.3908045977012,6578
2020-09-28,Minnesota,Brown,27015.0,196,2,1.0,0.0,0,0,0,857.3908045977012,6578
2020-09-29,Minnesota,Brown,27015.0,196,2,0.0,0.0,0,0,0,857.3908045977012,6578
2020-09-30,Minnesota,Brown,27015.0,199,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-10-01,Minnesota,Brown,27015.0,208,2,9.0,0.0,0,0,0,857.3908045977012,6578
2020-10-02,Minnesota,Brown,27015.0,210,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-10-03,Minnesota,Brown,27015.0,220,2,10.0,0.0,0,0,0,857.3908045977012,6578
2020-10-04,Minnesota,Brown,27015.0,222,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-10-05,Minnesota,Brown,27015.0,224,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-10-06,Minnesota,Brown,27015.0,226,2,2.0,0.0,0,0,0,857.3908045977012,6578
2020-10-07,Minnesota,Brown,27015.0,229,2,3.0,0.0,0,0,0,857.3908045977012,6578
2020-10-08,Minnesota,Brown,27015.0,239,2,10.0,0.0,0,0,0,857.3908045977012,6578
2020-10-09,Minnesota,Brown,27015.0,244,2,5.0,0.0,0,0,0,857.3908045977012,6578
2020-10-10,Minnesota,Brown,27015.0,260,2,16.0,0.0,0,0,0,857.3908045977012,6578
2020-10-11,Minnesota,Brown,27015.0,263,3,3.0,1.0,0,0,0,857.3908045977012,6578
2020-10-12,Minnesota,Brown,27015.0,267,3,4.0,0.0,0,0,0,857.3908045977012,6578
2020-10-13,Minnesota,Brown,27015.0,271,3,4.0,0.0,0,0,0,857.3908045977012,6578
2020-10-14,Minnesota,Brown,27015.0,271,3,0.0,0.0,0,0,0,857.3908045977012,6578
2020-10-15,Minnesota,Brown,27015.0,276,3,5.0,0.0,0,0,0,857.3908045977012,6578
2020-10-16,Minnesota,Brown,27015.0,285,3,9.0,0.0,0,0,0,857.3908045977012,6578
2020-10-17,Minnesota,Brown,27015.0,290,3,5.0,0.0,0,0,0,857.3908045977012,6578
2020-10-18,Minnesota,Brown,27015.0,290,3,0.0,0.0,0,0,0,857.3908045977012,6578
