date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Jackson,27063.0,178,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-10-15,Minnesota,Jackson,27063.0,181,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-16,Minnesota,Jackson,27063.0,183,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-10-17,Minnesota,Jackson,27063.0,186,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-18,Minnesota,Jackson,27063.0,189,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-19,Minnesota,Jackson,27063.0,195,1,6.0,0.0,0,0,0,857.3908045977012,51626
2020-10-20,Minnesota,Jackson,27063.0,198,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-21,Minnesota,Jackson,27063.0,201,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-22,Minnesota,Jackson,27063.0,204,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-23,Minnesota,Jackson,27063.0,207,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-10-24,Minnesota,Jackson,27063.0,208,1,1.0,0.0,0,0,0,857.3908045977012,51626
2020-10-25,Minnesota,Jackson,27063.0,210,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-10-26,Minnesota,Jackson,27063.0,215,1,5.0,0.0,0,0,0,857.3908045977012,51626
2020-10-27,Minnesota,Jackson,27063.0,217,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-10-28,Minnesota,Jackson,27063.0,219,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-10-29,Minnesota,Jackson,27063.0,221,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-10-30,Minnesota,Jackson,27063.0,226,1,5.0,0.0,0,0,0,857.3908045977012,51626
2020-10-31,Minnesota,Jackson,27063.0,235,1,9.0,0.0,0,0,0,857.3908045977012,51626
2020-11-01,Minnesota,Jackson,27063.0,240,1,5.0,0.0,0,0,0,857.3908045977012,51626
2020-11-02,Minnesota,Jackson,27063.0,241,1,1.0,0.0,0,0,0,857.3908045977012,51626
2020-11-03,Minnesota,Jackson,27063.0,248,1,7.0,0.0,0,0,0,857.3908045977012,51626
2020-11-04,Minnesota,Jackson,27063.0,251,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-11-05,Minnesota,Jackson,27063.0,261,1,10.0,0.0,0,0,0,857.3908045977012,51626
2020-11-06,Minnesota,Jackson,27063.0,263,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-11-07,Minnesota,Jackson,27063.0,266,1,3.0,0.0,0,0,0,857.3908045977012,51626
2020-11-08,Minnesota,Jackson,27063.0,272,1,6.0,0.0,0,0,0,857.3908045977012,51626
2020-11-09,Minnesota,Jackson,27063.0,273,1,1.0,0.0,0,0,0,857.3908045977012,51626
2020-11-10,Minnesota,Jackson,27063.0,278,1,5.0,0.0,0,0,0,857.3908045977012,51626
2020-11-11,Minnesota,Jackson,27063.0,283,1,5.0,0.0,0,0,0,857.3908045977012,51626
2020-11-12,Minnesota,Jackson,27063.0,296,1,13.0,0.0,0,0,0,857.3908045977012,51626
2020-11-13,Minnesota,Jackson,27063.0,307,1,11.0,0.0,0,0,0,857.3908045977012,51626
2020-11-14,Minnesota,Jackson,27063.0,314,1,7.0,0.0,0,0,0,857.3908045977012,51626
2020-11-15,Minnesota,Jackson,27063.0,326,1,12.0,0.0,0,0,0,857.3908045977012,51626
2020-11-16,Minnesota,Jackson,27063.0,340,1,14.0,0.0,0,0,0,857.3908045977012,51626
2020-11-17,Minnesota,Jackson,27063.0,350,1,10.0,0.0,0,0,0,857.3908045977012,51626
2020-11-18,Minnesota,Jackson,27063.0,356,1,6.0,0.0,0,0,0,857.3908045977012,51626
2020-11-19,Minnesota,Jackson,27063.0,358,1,2.0,0.0,0,0,0,857.3908045977012,51626
2020-11-20,Minnesota,Jackson,27063.0,373,1,15.0,0.0,0,0,0,857.3908045977012,51626
2020-11-21,Minnesota,Jackson,27063.0,384,1,11.0,0.0,0,0,0,857.3908045977012,51626
2020-11-22,Minnesota,Jackson,27063.0,398,1,14.0,0.0,0,0,0,857.3908045977012,51626
2020-11-23,Minnesota,Jackson,27063.0,409,1,11.0,0.0,0,0,0,857.3908045977012,51626
2020-11-24,Minnesota,Jackson,27063.0,429,1,20.0,0.0,0,0,0,857.3908045977012,51626
2020-11-25,Minnesota,Jackson,27063.0,436,1,7.0,0.0,0,0,0,857.3908045977012,51626
2020-11-26,Minnesota,Jackson,27063.0,436,1,0.0,0.0,0,0,0,857.3908045977012,51626
2020-11-27,Minnesota,Jackson,27063.0,458,1,22.0,0.0,0,0,0,857.3908045977012,51626
2020-11-28,Minnesota,Jackson,27063.0,484,1,26.0,0.0,0,0,0,857.3908045977012,51626
2020-11-29,Minnesota,Jackson,27063.0,488,1,4.0,0.0,0,0,0,857.3908045977012,51626
2020-11-30,Minnesota,Jackson,27063.0,496,1,8.0,0.0,0,0,0,857.3908045977012,51626
2020-12-01,Minnesota,Jackson,27063.0,506,1,10.0,0.0,0,0,0,857.3908045977012,51626
2020-12-02,Minnesota,Jackson,27063.0,518,1,12.0,0.0,0,0,0,857.3908045977012,51626
2020-12-03,Minnesota,Jackson,27063.0,532,1,14.0,0.0,0,0,0,857.3908045977012,51626
2020-12-04,Minnesota,Jackson,27063.0,546,1,14.0,0.0,0,0,0,857.3908045977012,51626
2020-12-05,Minnesota,Jackson,27063.0,572,1,26.0,0.0,0,0,0,857.3908045977012,51626
2020-12-06,Minnesota,Jackson,27063.0,582,1,10.0,0.0,0,0,0,857.3908045977012,51626
2020-12-07,Minnesota,Jackson,27063.0,595,1,13.0,0.0,0,0,0,857.3908045977012,51626
2020-12-08,Minnesota,Jackson,27063.0,607,1,12.0,0.0,0,0,0,857.3908045977012,51626
2020-12-09,Minnesota,Jackson,27063.0,628,2,21.0,1.0,0,0,0,857.3908045977012,51626
2020-12-10,Minnesota,Jackson,27063.0,649,2,21.0,0.0,0,0,0,857.3908045977012,51626
2020-12-11,Minnesota,Jackson,27063.0,666,2,17.0,0.0,0,0,0,857.3908045977012,51626
2020-12-12,Minnesota,Jackson,27063.0,680,2,14.0,0.0,0,0,0,857.3908045977012,51626
2020-12-13,Minnesota,Jackson,27063.0,688,3,8.0,1.0,0,0,0,857.3908045977012,51626
2020-12-14,Minnesota,Jackson,27063.0,691,3,3.0,0.0,0,0,0,857.3908045977012,51626
2020-12-15,Minnesota,Jackson,27063.0,697,3,6.0,0.0,0,0,0,857.3908045977012,51626
2020-12-16,Minnesota,Jackson,27063.0,704,4,7.0,1.0,0,0,0,857.3908045977012,51626
2020-12-17,Minnesota,Jackson,27063.0,719,4,15.0,0.0,0,0,0,857.3908045977012,51626
2020-12-18,Minnesota,Jackson,27063.0,725,4,6.0,0.0,0,0,0,857.3908045977012,51626
2020-12-19,Minnesota,Jackson,27063.0,729,4,4.0,0.0,0,0,0,857.3908045977012,51626
2020-12-20,Minnesota,Jackson,27063.0,740,5,11.0,1.0,0,0,0,857.3908045977012,51626
2020-12-21,Minnesota,Jackson,27063.0,746,5,6.0,0.0,0,0,0,857.3908045977012,51626
2020-12-22,Minnesota,Jackson,27063.0,752,5,6.0,0.0,0,0,0,857.3908045977012,51626
2020-12-23,Minnesota,Jackson,27063.0,763,5,11.0,0.0,0,0,0,857.3908045977012,51626
2020-12-24,Minnesota,Jackson,27063.0,767,6,4.0,1.0,0,0,0,857.3908045977012,51626
2020-12-25,Minnesota,Jackson,27063.0,767,6,0.0,0.0,0,0,0,857.3908045977012,51626
2020-12-26,Minnesota,Jackson,27063.0,772,7,5.0,1.0,0,0,0,857.3908045977012,51626
2020-12-27,Minnesota,Jackson,27063.0,777,8,5.0,1.0,0,0,0,857.3908045977012,51626
2020-12-28,Minnesota,Jackson,27063.0,779,8,2.0,0.0,0,0,0,857.3908045977012,51626
2020-12-29,Minnesota,Jackson,27063.0,781,8,2.0,0.0,0,0,0,857.3908045977012,51626
2020-12-30,Minnesota,Jackson,27063.0,784,8,3.0,0.0,0,0,0,857.3908045977012,51626
2020-12-31,Minnesota,Jackson,27063.0,791,8,7.0,0.0,0,0,0,857.3908045977012,51626
2021-01-01,Minnesota,Jackson,27063.0,791,8,0.0,0.0,0,0,0,857.3908045977012,51626
2021-01-02,Minnesota,Jackson,27063.0,798,8,7.0,0.0,0,0,0,857.3908045977012,51626
2021-01-03,Minnesota,Jackson,27063.0,800,8,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-04,Minnesota,Jackson,27063.0,802,8,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-05,Minnesota,Jackson,27063.0,804,8,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-06,Minnesota,Jackson,27063.0,811,8,7.0,0.0,0,0,0,857.3908045977012,51626
2021-01-07,Minnesota,Jackson,27063.0,817,9,6.0,1.0,0,0,0,857.3908045977012,51626
2021-01-08,Minnesota,Jackson,27063.0,821,10,4.0,1.0,0,0,0,857.3908045977012,51626
2021-01-09,Minnesota,Jackson,27063.0,822,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-01-10,Minnesota,Jackson,27063.0,824,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-11,Minnesota,Jackson,27063.0,829,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-01-12,Minnesota,Jackson,27063.0,830,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-01-13,Minnesota,Jackson,27063.0,839,10,9.0,0.0,0,0,0,857.3908045977012,51626
2021-01-14,Minnesota,Jackson,27063.0,845,10,6.0,0.0,0,0,0,857.3908045977012,51626
2021-01-15,Minnesota,Jackson,27063.0,850,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-01-16,Minnesota,Jackson,27063.0,850,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-01-17,Minnesota,Jackson,27063.0,852,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-18,Minnesota,Jackson,27063.0,853,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-01-19,Minnesota,Jackson,27063.0,856,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-01-20,Minnesota,Jackson,27063.0,860,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-01-21,Minnesota,Jackson,27063.0,863,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-01-22,Minnesota,Jackson,27063.0,871,10,8.0,0.0,0,0,0,857.3908045977012,51626
2021-01-23,Minnesota,Jackson,27063.0,873,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-24,Minnesota,Jackson,27063.0,873,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-01-25,Minnesota,Jackson,27063.0,873,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-01-26,Minnesota,Jackson,27063.0,875,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-27,Minnesota,Jackson,27063.0,879,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-01-28,Minnesota,Jackson,27063.0,881,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-29,Minnesota,Jackson,27063.0,883,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-01-30,Minnesota,Jackson,27063.0,886,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-01-31,Minnesota,Jackson,27063.0,887,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-01,Minnesota,Jackson,27063.0,887,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-02-02,Minnesota,Jackson,27063.0,888,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-03,Minnesota,Jackson,27063.0,890,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-04,Minnesota,Jackson,27063.0,891,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-05,Minnesota,Jackson,27063.0,891,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-02-06,Minnesota,Jackson,27063.0,893,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-07,Minnesota,Jackson,27063.0,895,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-08,Minnesota,Jackson,27063.0,897,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-09,Minnesota,Jackson,27063.0,897,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-02-10,Minnesota,Jackson,27063.0,898,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-11,Minnesota,Jackson,27063.0,903,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-02-12,Minnesota,Jackson,27063.0,905,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-13,Minnesota,Jackson,27063.0,906,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-14,Minnesota,Jackson,27063.0,908,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-15,Minnesota,Jackson,27063.0,910,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-16,Minnesota,Jackson,27063.0,910,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-02-17,Minnesota,Jackson,27063.0,910,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-02-18,Minnesota,Jackson,27063.0,914,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-02-19,Minnesota,Jackson,27063.0,917,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-02-20,Minnesota,Jackson,27063.0,919,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-21,Minnesota,Jackson,27063.0,920,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-22,Minnesota,Jackson,27063.0,921,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-23,Minnesota,Jackson,27063.0,923,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-24,Minnesota,Jackson,27063.0,925,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-02-25,Minnesota,Jackson,27063.0,926,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-02-26,Minnesota,Jackson,27063.0,930,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-02-27,Minnesota,Jackson,27063.0,933,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-02-28,Minnesota,Jackson,27063.0,934,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-03-01,Minnesota,Jackson,27063.0,935,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-03-02,Minnesota,Jackson,27063.0,935,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-03-03,Minnesota,Jackson,27063.0,936,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-03-04,Minnesota,Jackson,27063.0,940,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-03-05,Minnesota,Jackson,27063.0,942,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-06,Minnesota,Jackson,27063.0,946,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-03-07,Minnesota,Jackson,27063.0,947,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-03-08,Minnesota,Jackson,27063.0,947,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-03-09,Minnesota,Jackson,27063.0,947,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-03-10,Minnesota,Jackson,27063.0,949,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-11,Minnesota,Jackson,27063.0,951,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-12,Minnesota,Jackson,27063.0,952,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-03-13,Minnesota,Jackson,27063.0,952,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-03-14,Minnesota,Jackson,27063.0,952,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-03-15,Minnesota,Jackson,27063.0,952,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-03-16,Minnesota,Jackson,27063.0,954,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-17,Minnesota,Jackson,27063.0,957,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-03-18,Minnesota,Jackson,27063.0,959,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-19,Minnesota,Jackson,27063.0,964,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-03-20,Minnesota,Jackson,27063.0,966,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-21,Minnesota,Jackson,27063.0,968,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-03-22,Minnesota,Jackson,27063.0,969,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-03-23,Minnesota,Jackson,27063.0,972,10,3.0,0.0,0,0,0,857.3908045977012,51626
2021-03-24,Minnesota,Jackson,27063.0,980,10,8.0,0.0,0,0,0,857.3908045977012,51626
2021-03-25,Minnesota,Jackson,27063.0,984,10,4.0,0.0,0,0,0,857.3908045977012,51626
2021-03-26,Minnesota,Jackson,27063.0,991,10,7.0,0.0,0,0,0,857.3908045977012,51626
2021-03-27,Minnesota,Jackson,27063.0,999,10,8.0,0.0,0,0,0,857.3908045977012,51626
2021-03-28,Minnesota,Jackson,27063.0,1011,10,12.0,0.0,0,0,0,857.3908045977012,51626
2021-03-29,Minnesota,Jackson,27063.0,1018,10,7.0,0.0,0,0,0,857.3908045977012,51626
2021-03-30,Minnesota,Jackson,27063.0,1028,10,10.0,0.0,0,0,0,857.3908045977012,51626
2021-03-31,Minnesota,Jackson,27063.0,1039,10,11.0,0.0,0,0,0,857.3908045977012,51626
2021-04-01,Minnesota,Jackson,27063.0,1048,10,9.0,0.0,0,0,0,857.3908045977012,51626
2021-04-02,Minnesota,Jackson,27063.0,1062,10,14.0,0.0,0,0,0,857.3908045977012,51626
2021-04-03,Minnesota,Jackson,27063.0,1070,10,8.0,0.0,0,0,0,857.3908045977012,51626
2021-04-04,Minnesota,Jackson,27063.0,1070,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-04-05,Minnesota,Jackson,27063.0,1082,10,12.0,0.0,0,0,0,857.3908045977012,51626
2021-04-06,Minnesota,Jackson,27063.0,1092,10,10.0,0.0,0,0,0,857.3908045977012,51626
2021-04-07,Minnesota,Jackson,27063.0,1100,10,8.0,0.0,0,0,0,857.3908045977012,51626
2021-04-08,Minnesota,Jackson,27063.0,1116,10,16.0,0.0,0,0,0,857.3908045977012,51626
2021-04-09,Minnesota,Jackson,27063.0,1123,10,7.0,0.0,0,0,0,857.3908045977012,51626
2021-04-10,Minnesota,Jackson,27063.0,1130,10,7.0,0.0,0,0,0,857.3908045977012,51626
2021-04-11,Minnesota,Jackson,27063.0,1141,10,11.0,0.0,0,0,0,857.3908045977012,51626
2021-04-12,Minnesota,Jackson,27063.0,1147,10,6.0,0.0,0,0,0,857.3908045977012,51626
2021-04-13,Minnesota,Jackson,27063.0,1148,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-04-14,Minnesota,Jackson,27063.0,1154,10,6.0,0.0,0,0,0,857.3908045977012,51626
2021-04-15,Minnesota,Jackson,27063.0,1159,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-04-16,Minnesota,Jackson,27063.0,1168,10,9.0,0.0,0,0,0,857.3908045977012,51626
2021-04-17,Minnesota,Jackson,27063.0,1173,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-04-18,Minnesota,Jackson,27063.0,1174,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-04-19,Minnesota,Jackson,27063.0,1176,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-04-20,Minnesota,Jackson,27063.0,1177,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-04-21,Minnesota,Jackson,27063.0,1182,10,5.0,0.0,0,0,0,857.3908045977012,51626
2021-04-22,Minnesota,Jackson,27063.0,1189,10,7.0,0.0,0,0,0,857.3908045977012,51626
2021-04-23,Minnesota,Jackson,27063.0,1197,10,8.0,0.0,0,0,0,857.3908045977012,51626
2021-04-24,Minnesota,Jackson,27063.0,1199,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-04-25,Minnesota,Jackson,27063.0,1200,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-04-26,Minnesota,Jackson,27063.0,1200,10,0.0,0.0,0,0,0,857.3908045977012,51626
2021-04-27,Minnesota,Jackson,27063.0,1202,10,2.0,0.0,0,0,0,857.3908045977012,51626
2021-04-28,Minnesota,Jackson,27063.0,1203,10,1.0,0.0,0,0,0,857.3908045977012,51626
2021-04-29,Minnesota,Jackson,27063.0,1203,11,0.0,1.0,0,0,0,857.3908045977012,51626
2021-04-30,Minnesota,Jackson,27063.0,1205,11,2.0,0.0,0,0,0,857.3908045977012,51626
2021-05-01,Minnesota,Jackson,27063.0,1208,11,3.0,0.0,0,0,0,857.3908045977012,51626
2021-05-02,Minnesota,Jackson,27063.0,1208,11,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-03,Minnesota,Jackson,27063.0,1208,11,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-04,Minnesota,Jackson,27063.0,1209,11,1.0,0.0,0,0,0,857.3908045977012,51626
2021-05-05,Minnesota,Jackson,27063.0,1212,11,3.0,0.0,0,0,0,857.3908045977012,51626
2021-05-06,Minnesota,Jackson,27063.0,1214,11,2.0,0.0,0,0,0,857.3908045977012,51626
2021-05-07,Minnesota,Jackson,27063.0,1215,11,1.0,0.0,0,0,0,857.3908045977012,51626
2021-05-08,Minnesota,Jackson,27063.0,1215,11,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-09,Minnesota,Jackson,27063.0,1218,11,3.0,0.0,0,0,0,857.3908045977012,51626
2021-05-10,Minnesota,Jackson,27063.0,1218,11,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-11,Minnesota,Jackson,27063.0,1217,11,-1.0,0.0,0,0,0,857.3908045977012,51626
2021-05-12,Minnesota,Jackson,27063.0,1217,12,0.0,1.0,0,0,0,857.3908045977012,51626
2021-05-13,Minnesota,Jackson,27063.0,1217,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-14,Minnesota,Jackson,27063.0,1218,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-05-15,Minnesota,Jackson,27063.0,1218,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-16,Minnesota,Jackson,27063.0,1218,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-17,Minnesota,Jackson,27063.0,1218,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-18,Minnesota,Jackson,27063.0,1218,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-19,Minnesota,Jackson,27063.0,1220,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-05-20,Minnesota,Jackson,27063.0,1221,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-05-21,Minnesota,Jackson,27063.0,1221,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-22,Minnesota,Jackson,27063.0,1221,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-23,Minnesota,Jackson,27063.0,1221,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-24,Minnesota,Jackson,27063.0,1223,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-05-25,Minnesota,Jackson,27063.0,1223,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-26,Minnesota,Jackson,27063.0,1223,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-27,Minnesota,Jackson,27063.0,1224,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-05-28,Minnesota,Jackson,27063.0,1224,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-29,Minnesota,Jackson,27063.0,1224,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-30,Minnesota,Jackson,27063.0,1224,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-05-31,Minnesota,Jackson,27063.0,1224,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-01,Minnesota,Jackson,27063.0,1224,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-02,Minnesota,Jackson,27063.0,1224,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-03,Minnesota,Jackson,27063.0,1225,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-06-04,Minnesota,Jackson,27063.0,1225,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-05,Minnesota,Jackson,27063.0,1226,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-06-06,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-07,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-08,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-09,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-10,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-11,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-12,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-13,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-14,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-15,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-16,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-17,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-18,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-19,Minnesota,Jackson,27063.0,1226,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-20,Minnesota,Jackson,27063.0,1227,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-06-21,Minnesota,Jackson,27063.0,1228,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-06-22,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-23,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-24,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-25,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-26,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-27,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-28,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-29,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-06-30,Minnesota,Jackson,27063.0,1227,12,-1.0,0.0,0,0,0,857.3908045977012,51626
2021-07-01,Minnesota,Jackson,27063.0,1228,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-07-02,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-03,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-04,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-05,Minnesota,Jackson,27063.0,1228,12,0.0,0.0,0,0,0,857.3908045977012,51626
