date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-28,Minnesota,Mille Lacs,27095.0,169,3,4.0,0.0,0,0,0,857.3908045977012,26277
2020-09-29,Minnesota,Mille Lacs,27095.0,169,3,0.0,0.0,0,0,0,857.3908045977012,26277
2020-09-30,Minnesota,Mille Lacs,27095.0,172,3,3.0,0.0,0,0,0,857.3908045977012,26277
2020-10-01,Minnesota,Mille Lacs,27095.0,176,3,4.0,0.0,0,0,0,857.3908045977012,26277
2020-10-02,Minnesota,Mille Lacs,27095.0,181,3,5.0,0.0,0,0,0,857.3908045977012,26277
2020-10-03,Minnesota,Mille Lacs,27095.0,189,3,8.0,0.0,0,0,0,857.3908045977012,26277
2020-10-04,Minnesota,Mille Lacs,27095.0,193,3,4.0,0.0,0,0,0,857.3908045977012,26277
2020-10-05,Minnesota,Mille Lacs,27095.0,194,3,1.0,0.0,0,0,0,857.3908045977012,26277
2020-10-06,Minnesota,Mille Lacs,27095.0,195,3,1.0,0.0,0,0,0,857.3908045977012,26277
2020-10-07,Minnesota,Mille Lacs,27095.0,200,3,5.0,0.0,0,0,0,857.3908045977012,26277
2020-10-08,Minnesota,Mille Lacs,27095.0,207,3,7.0,0.0,0,0,0,857.3908045977012,26277
2020-10-09,Minnesota,Mille Lacs,27095.0,220,3,13.0,0.0,0,0,0,857.3908045977012,26277
2020-10-10,Minnesota,Mille Lacs,27095.0,240,3,20.0,0.0,0,0,0,857.3908045977012,26277
2020-10-11,Minnesota,Mille Lacs,27095.0,245,3,5.0,0.0,0,0,0,857.3908045977012,26277
2020-10-12,Minnesota,Mille Lacs,27095.0,257,3,12.0,0.0,0,0,0,857.3908045977012,26277
2020-10-13,Minnesota,Mille Lacs,27095.0,268,3,11.0,0.0,0,0,0,857.3908045977012,26277
2020-10-14,Minnesota,Mille Lacs,27095.0,286,4,18.0,1.0,0,0,0,857.3908045977012,26277
2020-10-15,Minnesota,Mille Lacs,27095.0,299,7,13.0,3.0,0,0,0,857.3908045977012,26277
2020-10-16,Minnesota,Mille Lacs,27095.0,329,7,30.0,0.0,0,0,0,857.3908045977012,26277
2020-10-17,Minnesota,Mille Lacs,27095.0,342,7,13.0,0.0,0,0,0,857.3908045977012,26277
2020-10-18,Minnesota,Mille Lacs,27095.0,346,7,4.0,0.0,0,0,0,857.3908045977012,26277
2020-10-19,Minnesota,Mille Lacs,27095.0,352,8,6.0,1.0,0,0,0,857.3908045977012,26277
2020-10-20,Minnesota,Mille Lacs,27095.0,360,10,8.0,2.0,0,0,0,857.3908045977012,26277
2020-10-21,Minnesota,Mille Lacs,27095.0,364,11,4.0,1.0,0,0,0,857.3908045977012,26277
2020-10-22,Minnesota,Mille Lacs,27095.0,376,13,12.0,2.0,0,0,0,857.3908045977012,26277
2020-10-23,Minnesota,Mille Lacs,27095.0,387,14,11.0,1.0,0,0,0,857.3908045977012,26277
2020-10-24,Minnesota,Mille Lacs,27095.0,401,15,14.0,1.0,0,0,0,857.3908045977012,26277
2020-10-25,Minnesota,Mille Lacs,27095.0,406,15,5.0,0.0,0,0,0,857.3908045977012,26277
2020-10-26,Minnesota,Mille Lacs,27095.0,413,15,7.0,0.0,0,0,0,857.3908045977012,26277
2020-10-27,Minnesota,Mille Lacs,27095.0,427,15,14.0,0.0,0,0,0,857.3908045977012,26277
2020-10-28,Minnesota,Mille Lacs,27095.0,432,16,5.0,1.0,0,0,0,857.3908045977012,26277
2020-10-29,Minnesota,Mille Lacs,27095.0,449,18,17.0,2.0,0,0,0,857.3908045977012,26277
2020-10-30,Minnesota,Mille Lacs,27095.0,471,18,22.0,0.0,0,0,0,857.3908045977012,26277
2020-10-31,Minnesota,Mille Lacs,27095.0,489,20,18.0,2.0,0,0,0,857.3908045977012,26277
2020-11-01,Minnesota,Mille Lacs,27095.0,498,20,9.0,0.0,0,0,0,857.3908045977012,26277
2020-11-02,Minnesota,Mille Lacs,27095.0,510,20,12.0,0.0,0,0,0,857.3908045977012,26277
2020-11-03,Minnesota,Mille Lacs,27095.0,538,21,28.0,1.0,0,0,0,857.3908045977012,26277
2020-11-04,Minnesota,Mille Lacs,27095.0,573,21,35.0,0.0,0,0,0,857.3908045977012,26277
2020-11-05,Minnesota,Mille Lacs,27095.0,606,21,33.0,0.0,0,0,0,857.3908045977012,26277
2020-11-06,Minnesota,Mille Lacs,27095.0,664,21,58.0,0.0,0,0,0,857.3908045977012,26277
2020-11-07,Minnesota,Mille Lacs,27095.0,704,21,40.0,0.0,0,0,0,857.3908045977012,26277
2020-11-08,Minnesota,Mille Lacs,27095.0,748,21,44.0,0.0,0,0,0,857.3908045977012,26277
2020-11-09,Minnesota,Mille Lacs,27095.0,806,21,58.0,0.0,0,0,0,857.3908045977012,26277
2020-11-10,Minnesota,Mille Lacs,27095.0,847,21,41.0,0.0,0,0,0,857.3908045977012,26277
2020-11-11,Minnesota,Mille Lacs,27095.0,878,21,31.0,0.0,0,0,0,857.3908045977012,26277
2020-11-12,Minnesota,Mille Lacs,27095.0,934,22,56.0,1.0,0,0,0,857.3908045977012,26277
2020-11-13,Minnesota,Mille Lacs,27095.0,967,24,33.0,2.0,0,0,0,857.3908045977012,26277
2020-11-14,Minnesota,Mille Lacs,27095.0,1018,26,51.0,2.0,0,0,0,857.3908045977012,26277
2020-11-15,Minnesota,Mille Lacs,27095.0,1039,27,21.0,1.0,0,0,0,857.3908045977012,26277
2020-11-16,Minnesota,Mille Lacs,27095.0,1074,27,35.0,0.0,0,0,0,857.3908045977012,26277
2020-11-17,Minnesota,Mille Lacs,27095.0,1110,29,36.0,2.0,0,0,0,857.3908045977012,26277
2020-11-18,Minnesota,Mille Lacs,27095.0,1139,30,29.0,1.0,0,0,0,857.3908045977012,26277
2020-11-19,Minnesota,Mille Lacs,27095.0,1178,30,39.0,0.0,0,0,0,857.3908045977012,26277
2020-11-20,Minnesota,Mille Lacs,27095.0,1201,30,23.0,0.0,0,0,0,857.3908045977012,26277
2020-11-21,Minnesota,Mille Lacs,27095.0,1238,30,37.0,0.0,0,0,0,857.3908045977012,26277
2020-11-22,Minnesota,Mille Lacs,27095.0,1290,30,52.0,0.0,0,0,0,857.3908045977012,26277
2020-11-23,Minnesota,Mille Lacs,27095.0,1328,30,38.0,0.0,0,0,0,857.3908045977012,26277
2020-11-24,Minnesota,Mille Lacs,27095.0,1365,30,37.0,0.0,0,0,0,857.3908045977012,26277
2020-11-25,Minnesota,Mille Lacs,27095.0,1416,30,51.0,0.0,0,0,0,857.3908045977012,26277
2020-11-26,Minnesota,Mille Lacs,27095.0,1416,30,0.0,0.0,0,0,0,857.3908045977012,26277
2020-11-27,Minnesota,Mille Lacs,27095.0,1451,31,35.0,1.0,0,0,0,857.3908045977012,26277
2020-11-28,Minnesota,Mille Lacs,27095.0,1499,31,48.0,0.0,0,0,0,857.3908045977012,26277
2020-11-29,Minnesota,Mille Lacs,27095.0,1536,31,37.0,0.0,0,0,0,857.3908045977012,26277
2020-11-30,Minnesota,Mille Lacs,27095.0,1570,31,34.0,0.0,0,0,0,857.3908045977012,26277
2020-12-01,Minnesota,Mille Lacs,27095.0,1588,31,18.0,0.0,0,0,0,857.3908045977012,26277
2020-12-02,Minnesota,Mille Lacs,27095.0,1612,31,24.0,0.0,0,0,0,857.3908045977012,26277
2020-12-03,Minnesota,Mille Lacs,27095.0,1646,32,34.0,1.0,0,0,0,857.3908045977012,26277
2020-12-04,Minnesota,Mille Lacs,27095.0,1660,34,14.0,2.0,0,0,0,857.3908045977012,26277
2020-12-05,Minnesota,Mille Lacs,27095.0,1704,34,44.0,0.0,0,0,0,857.3908045977012,26277
2020-12-06,Minnesota,Mille Lacs,27095.0,1727,35,23.0,1.0,0,0,0,857.3908045977012,26277
2020-12-07,Minnesota,Mille Lacs,27095.0,1758,35,31.0,0.0,0,0,0,857.3908045977012,26277
2020-12-08,Minnesota,Mille Lacs,27095.0,1778,35,20.0,0.0,0,0,0,857.3908045977012,26277
2020-12-09,Minnesota,Mille Lacs,27095.0,1801,36,23.0,1.0,0,0,0,857.3908045977012,26277
2020-12-10,Minnesota,Mille Lacs,27095.0,1824,37,23.0,1.0,0,0,0,857.3908045977012,26277
2020-12-11,Minnesota,Mille Lacs,27095.0,1837,37,13.0,0.0,0,0,0,857.3908045977012,26277
2020-12-12,Minnesota,Mille Lacs,27095.0,1858,38,21.0,1.0,0,0,0,857.3908045977012,26277
2020-12-13,Minnesota,Mille Lacs,27095.0,1872,38,14.0,0.0,0,0,0,857.3908045977012,26277
2020-12-14,Minnesota,Mille Lacs,27095.0,1884,38,12.0,0.0,0,0,0,857.3908045977012,26277
2020-12-15,Minnesota,Mille Lacs,27095.0,1904,38,20.0,0.0,0,0,0,857.3908045977012,26277
2020-12-16,Minnesota,Mille Lacs,27095.0,1914,38,10.0,0.0,0,0,0,857.3908045977012,26277
2020-12-17,Minnesota,Mille Lacs,27095.0,1922,39,8.0,1.0,0,0,0,857.3908045977012,26277
2020-12-18,Minnesota,Mille Lacs,27095.0,1935,39,13.0,0.0,0,0,0,857.3908045977012,26277
2020-12-19,Minnesota,Mille Lacs,27095.0,1948,41,13.0,2.0,0,0,0,857.3908045977012,26277
2020-12-20,Minnesota,Mille Lacs,27095.0,1961,42,13.0,1.0,0,0,0,857.3908045977012,26277
2020-12-21,Minnesota,Mille Lacs,27095.0,1970,42,9.0,0.0,0,0,0,857.3908045977012,26277
2020-12-22,Minnesota,Mille Lacs,27095.0,1974,42,4.0,0.0,0,0,0,857.3908045977012,26277
2020-12-23,Minnesota,Mille Lacs,27095.0,1982,43,8.0,1.0,0,0,0,857.3908045977012,26277
2020-12-24,Minnesota,Mille Lacs,27095.0,1993,43,11.0,0.0,0,0,0,857.3908045977012,26277
2020-12-25,Minnesota,Mille Lacs,27095.0,1993,43,0.0,0.0,0,0,0,857.3908045977012,26277
2020-12-26,Minnesota,Mille Lacs,27095.0,2001,43,8.0,0.0,0,0,0,857.3908045977012,26277
2020-12-27,Minnesota,Mille Lacs,27095.0,2011,43,10.0,0.0,0,0,0,857.3908045977012,26277
2020-12-28,Minnesota,Mille Lacs,27095.0,2012,43,1.0,0.0,0,0,0,857.3908045977012,26277
2020-12-29,Minnesota,Mille Lacs,27095.0,2014,43,2.0,0.0,0,0,0,857.3908045977012,26277
2020-12-30,Minnesota,Mille Lacs,27095.0,2023,43,9.0,0.0,0,0,0,857.3908045977012,26277
2020-12-31,Minnesota,Mille Lacs,27095.0,2028,43,5.0,0.0,0,0,0,857.3908045977012,26277
2021-01-01,Minnesota,Mille Lacs,27095.0,2028,43,0.0,0.0,0,0,0,857.3908045977012,26277
2021-01-02,Minnesota,Mille Lacs,27095.0,2034,43,6.0,0.0,0,0,0,857.3908045977012,26277
2021-01-03,Minnesota,Mille Lacs,27095.0,2048,43,14.0,0.0,0,0,0,857.3908045977012,26277
2021-01-04,Minnesota,Mille Lacs,27095.0,2061,43,13.0,0.0,0,0,0,857.3908045977012,26277
2021-01-05,Minnesota,Mille Lacs,27095.0,2069,43,8.0,0.0,0,0,0,857.3908045977012,26277
2021-01-06,Minnesota,Mille Lacs,27095.0,2083,45,14.0,2.0,0,0,0,857.3908045977012,26277
2021-01-07,Minnesota,Mille Lacs,27095.0,2092,45,9.0,0.0,0,0,0,857.3908045977012,26277
2021-01-08,Minnesota,Mille Lacs,27095.0,2096,45,4.0,0.0,0,0,0,857.3908045977012,26277
2021-01-09,Minnesota,Mille Lacs,27095.0,2100,45,4.0,0.0,0,0,0,857.3908045977012,26277
2021-01-10,Minnesota,Mille Lacs,27095.0,2107,45,7.0,0.0,0,0,0,857.3908045977012,26277
2021-01-11,Minnesota,Mille Lacs,27095.0,2108,45,1.0,0.0,0,0,0,857.3908045977012,26277
2021-01-12,Minnesota,Mille Lacs,27095.0,2110,45,2.0,0.0,0,0,0,857.3908045977012,26277
2021-01-13,Minnesota,Mille Lacs,27095.0,2113,45,3.0,0.0,0,0,0,857.3908045977012,26277
2021-01-14,Minnesota,Mille Lacs,27095.0,2116,45,3.0,0.0,0,0,0,857.3908045977012,26277
2021-01-15,Minnesota,Mille Lacs,27095.0,2121,45,5.0,0.0,0,0,0,857.3908045977012,26277
2021-01-16,Minnesota,Mille Lacs,27095.0,2128,45,7.0,0.0,0,0,0,857.3908045977012,26277
2021-01-17,Minnesota,Mille Lacs,27095.0,2136,46,8.0,1.0,0,0,0,857.3908045977012,26277
2021-01-18,Minnesota,Mille Lacs,27095.0,2140,46,4.0,0.0,0,0,0,857.3908045977012,26277
2021-01-19,Minnesota,Mille Lacs,27095.0,2142,46,2.0,0.0,0,0,0,857.3908045977012,26277
2021-01-20,Minnesota,Mille Lacs,27095.0,2145,45,3.0,-1.0,0,0,0,857.3908045977012,26277
2021-01-21,Minnesota,Mille Lacs,27095.0,2147,45,2.0,0.0,0,0,0,857.3908045977012,26277
2021-01-22,Minnesota,Mille Lacs,27095.0,2149,45,2.0,0.0,0,0,0,857.3908045977012,26277
2021-01-23,Minnesota,Mille Lacs,27095.0,2150,45,1.0,0.0,0,0,0,857.3908045977012,26277
2021-01-24,Minnesota,Mille Lacs,27095.0,2156,45,6.0,0.0,0,0,0,857.3908045977012,26277
2021-01-25,Minnesota,Mille Lacs,27095.0,2157,45,1.0,0.0,0,0,0,857.3908045977012,26277
2021-01-26,Minnesota,Mille Lacs,27095.0,2161,45,4.0,0.0,0,0,0,857.3908045977012,26277
2021-01-27,Minnesota,Mille Lacs,27095.0,2165,45,4.0,0.0,0,0,0,857.3908045977012,26277
2021-01-28,Minnesota,Mille Lacs,27095.0,2167,45,2.0,0.0,0,0,0,857.3908045977012,26277
2021-01-29,Minnesota,Mille Lacs,27095.0,2169,45,2.0,0.0,0,0,0,857.3908045977012,26277
2021-01-30,Minnesota,Mille Lacs,27095.0,2175,45,6.0,0.0,0,0,0,857.3908045977012,26277
2021-01-31,Minnesota,Mille Lacs,27095.0,2178,45,3.0,0.0,0,0,0,857.3908045977012,26277
2021-02-01,Minnesota,Mille Lacs,27095.0,2179,45,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-02,Minnesota,Mille Lacs,27095.0,2183,45,4.0,0.0,0,0,0,857.3908045977012,26277
2021-02-03,Minnesota,Mille Lacs,27095.0,2185,45,2.0,0.0,0,0,0,857.3908045977012,26277
2021-02-04,Minnesota,Mille Lacs,27095.0,2196,45,11.0,0.0,0,0,0,857.3908045977012,26277
2021-02-05,Minnesota,Mille Lacs,27095.0,2202,45,6.0,0.0,0,0,0,857.3908045977012,26277
2021-02-06,Minnesota,Mille Lacs,27095.0,2210,46,8.0,1.0,0,0,0,857.3908045977012,26277
2021-02-07,Minnesota,Mille Lacs,27095.0,2211,46,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-08,Minnesota,Mille Lacs,27095.0,2214,46,3.0,0.0,0,0,0,857.3908045977012,26277
2021-02-09,Minnesota,Mille Lacs,27095.0,2216,46,2.0,0.0,0,0,0,857.3908045977012,26277
2021-02-10,Minnesota,Mille Lacs,27095.0,2218,46,2.0,0.0,0,0,0,857.3908045977012,26277
2021-02-11,Minnesota,Mille Lacs,27095.0,2218,46,0.0,0.0,0,0,0,857.3908045977012,26277
2021-02-12,Minnesota,Mille Lacs,27095.0,2223,46,5.0,0.0,0,0,0,857.3908045977012,26277
2021-02-13,Minnesota,Mille Lacs,27095.0,2224,46,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-14,Minnesota,Mille Lacs,27095.0,2225,46,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-15,Minnesota,Mille Lacs,27095.0,2228,46,3.0,0.0,0,0,0,857.3908045977012,26277
2021-02-16,Minnesota,Mille Lacs,27095.0,2228,46,0.0,0.0,0,0,0,857.3908045977012,26277
2021-02-17,Minnesota,Mille Lacs,27095.0,2230,46,2.0,0.0,0,0,0,857.3908045977012,26277
2021-02-18,Minnesota,Mille Lacs,27095.0,2231,46,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-19,Minnesota,Mille Lacs,27095.0,2240,46,9.0,0.0,0,0,0,857.3908045977012,26277
2021-02-20,Minnesota,Mille Lacs,27095.0,2244,47,4.0,1.0,0,0,0,857.3908045977012,26277
2021-02-21,Minnesota,Mille Lacs,27095.0,2249,47,5.0,0.0,0,0,0,857.3908045977012,26277
2021-02-22,Minnesota,Mille Lacs,27095.0,2252,47,3.0,0.0,0,0,0,857.3908045977012,26277
2021-02-23,Minnesota,Mille Lacs,27095.0,2254,47,2.0,0.0,0,0,0,857.3908045977012,26277
2021-02-24,Minnesota,Mille Lacs,27095.0,2257,47,3.0,0.0,0,0,0,857.3908045977012,26277
2021-02-25,Minnesota,Mille Lacs,27095.0,2258,47,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-26,Minnesota,Mille Lacs,27095.0,2266,47,8.0,0.0,0,0,0,857.3908045977012,26277
2021-02-27,Minnesota,Mille Lacs,27095.0,2267,47,1.0,0.0,0,0,0,857.3908045977012,26277
2021-02-28,Minnesota,Mille Lacs,27095.0,2268,47,1.0,0.0,0,0,0,857.3908045977012,26277
2021-03-01,Minnesota,Mille Lacs,27095.0,2272,47,4.0,0.0,0,0,0,857.3908045977012,26277
2021-03-02,Minnesota,Mille Lacs,27095.0,2274,47,2.0,0.0,0,0,0,857.3908045977012,26277
2021-03-03,Minnesota,Mille Lacs,27095.0,2279,47,5.0,0.0,0,0,0,857.3908045977012,26277
2021-03-04,Minnesota,Mille Lacs,27095.0,2285,47,6.0,0.0,0,0,0,857.3908045977012,26277
2021-03-05,Minnesota,Mille Lacs,27095.0,2290,47,5.0,0.0,0,0,0,857.3908045977012,26277
2021-03-06,Minnesota,Mille Lacs,27095.0,2294,47,4.0,0.0,0,0,0,857.3908045977012,26277
2021-03-07,Minnesota,Mille Lacs,27095.0,2300,47,6.0,0.0,0,0,0,857.3908045977012,26277
2021-03-08,Minnesota,Mille Lacs,27095.0,2305,47,5.0,0.0,0,0,0,857.3908045977012,26277
2021-03-09,Minnesota,Mille Lacs,27095.0,2311,47,6.0,0.0,0,0,0,857.3908045977012,26277
2021-03-10,Minnesota,Mille Lacs,27095.0,2313,47,2.0,0.0,0,0,0,857.3908045977012,26277
2021-03-11,Minnesota,Mille Lacs,27095.0,2320,47,7.0,0.0,0,0,0,857.3908045977012,26277
2021-03-12,Minnesota,Mille Lacs,27095.0,2327,47,7.0,0.0,0,0,0,857.3908045977012,26277
2021-03-13,Minnesota,Mille Lacs,27095.0,2337,47,10.0,0.0,0,0,0,857.3908045977012,26277
2021-03-14,Minnesota,Mille Lacs,27095.0,2359,47,22.0,0.0,0,0,0,857.3908045977012,26277
2021-03-15,Minnesota,Mille Lacs,27095.0,2366,47,7.0,0.0,0,0,0,857.3908045977012,26277
2021-03-16,Minnesota,Mille Lacs,27095.0,2370,47,4.0,0.0,0,0,0,857.3908045977012,26277
2021-03-17,Minnesota,Mille Lacs,27095.0,2375,47,5.0,0.0,0,0,0,857.3908045977012,26277
2021-03-18,Minnesota,Mille Lacs,27095.0,2379,47,4.0,0.0,0,0,0,857.3908045977012,26277
2021-03-19,Minnesota,Mille Lacs,27095.0,2392,47,13.0,0.0,0,0,0,857.3908045977012,26277
2021-03-20,Minnesota,Mille Lacs,27095.0,2403,47,11.0,0.0,0,0,0,857.3908045977012,26277
2021-03-21,Minnesota,Mille Lacs,27095.0,2410,47,7.0,0.0,0,0,0,857.3908045977012,26277
2021-03-22,Minnesota,Mille Lacs,27095.0,2416,47,6.0,0.0,0,0,0,857.3908045977012,26277
2021-03-23,Minnesota,Mille Lacs,27095.0,2426,47,10.0,0.0,0,0,0,857.3908045977012,26277
2021-03-24,Minnesota,Mille Lacs,27095.0,2440,47,14.0,0.0,0,0,0,857.3908045977012,26277
2021-03-25,Minnesota,Mille Lacs,27095.0,2457,47,17.0,0.0,0,0,0,857.3908045977012,26277
2021-03-26,Minnesota,Mille Lacs,27095.0,2471,47,14.0,0.0,0,0,0,857.3908045977012,26277
2021-03-27,Minnesota,Mille Lacs,27095.0,2486,47,15.0,0.0,0,0,0,857.3908045977012,26277
2021-03-28,Minnesota,Mille Lacs,27095.0,2502,47,16.0,0.0,0,0,0,857.3908045977012,26277
2021-03-29,Minnesota,Mille Lacs,27095.0,2510,47,8.0,0.0,0,0,0,857.3908045977012,26277
2021-03-30,Minnesota,Mille Lacs,27095.0,2523,47,13.0,0.0,0,0,0,857.3908045977012,26277
2021-03-31,Minnesota,Mille Lacs,27095.0,2531,47,8.0,0.0,0,0,0,857.3908045977012,26277
2021-04-01,Minnesota,Mille Lacs,27095.0,2547,47,16.0,0.0,0,0,0,857.3908045977012,26277
2021-04-02,Minnesota,Mille Lacs,27095.0,2572,47,25.0,0.0,0,0,0,857.3908045977012,26277
2021-04-03,Minnesota,Mille Lacs,27095.0,2587,47,15.0,0.0,0,0,0,857.3908045977012,26277
2021-04-04,Minnesota,Mille Lacs,27095.0,2587,47,0.0,0.0,0,0,0,857.3908045977012,26277
2021-04-05,Minnesota,Mille Lacs,27095.0,2602,47,15.0,0.0,0,0,0,857.3908045977012,26277
2021-04-06,Minnesota,Mille Lacs,27095.0,2624,47,22.0,0.0,0,0,0,857.3908045977012,26277
2021-04-07,Minnesota,Mille Lacs,27095.0,2638,47,14.0,0.0,0,0,0,857.3908045977012,26277
2021-04-08,Minnesota,Mille Lacs,27095.0,2660,47,22.0,0.0,0,0,0,857.3908045977012,26277
2021-04-09,Minnesota,Mille Lacs,27095.0,2681,47,21.0,0.0,0,0,0,857.3908045977012,26277
2021-04-10,Minnesota,Mille Lacs,27095.0,2695,47,14.0,0.0,0,0,0,857.3908045977012,26277
2021-04-11,Minnesota,Mille Lacs,27095.0,2712,48,17.0,1.0,0,0,0,857.3908045977012,26277
2021-04-12,Minnesota,Mille Lacs,27095.0,2725,48,13.0,0.0,0,0,0,857.3908045977012,26277
2021-04-13,Minnesota,Mille Lacs,27095.0,2737,48,12.0,0.0,0,0,0,857.3908045977012,26277
2021-04-14,Minnesota,Mille Lacs,27095.0,2748,49,11.0,1.0,0,0,0,857.3908045977012,26277
2021-04-15,Minnesota,Mille Lacs,27095.0,2773,50,25.0,1.0,0,0,0,857.3908045977012,26277
2021-04-16,Minnesota,Mille Lacs,27095.0,2795,50,22.0,0.0,0,0,0,857.3908045977012,26277
2021-04-17,Minnesota,Mille Lacs,27095.0,2812,50,17.0,0.0,0,0,0,857.3908045977012,26277
2021-04-18,Minnesota,Mille Lacs,27095.0,2821,50,9.0,0.0,0,0,0,857.3908045977012,26277
2021-04-19,Minnesota,Mille Lacs,27095.0,2838,50,17.0,0.0,0,0,0,857.3908045977012,26277
2021-04-20,Minnesota,Mille Lacs,27095.0,2847,50,9.0,0.0,0,0,0,857.3908045977012,26277
2021-04-21,Minnesota,Mille Lacs,27095.0,2854,50,7.0,0.0,0,0,0,857.3908045977012,26277
2021-04-22,Minnesota,Mille Lacs,27095.0,2868,50,14.0,0.0,0,0,0,857.3908045977012,26277
2021-04-23,Minnesota,Mille Lacs,27095.0,2888,51,20.0,1.0,0,0,0,857.3908045977012,26277
2021-04-24,Minnesota,Mille Lacs,27095.0,2898,51,10.0,0.0,0,0,0,857.3908045977012,26277
2021-04-25,Minnesota,Mille Lacs,27095.0,2906,51,8.0,0.0,0,0,0,857.3908045977012,26277
2021-04-26,Minnesota,Mille Lacs,27095.0,2907,51,1.0,0.0,0,0,0,857.3908045977012,26277
2021-04-27,Minnesota,Mille Lacs,27095.0,2913,51,6.0,0.0,0,0,0,857.3908045977012,26277
2021-04-28,Minnesota,Mille Lacs,27095.0,2923,51,10.0,0.0,0,0,0,857.3908045977012,26277
2021-04-29,Minnesota,Mille Lacs,27095.0,2933,52,10.0,1.0,0,0,0,857.3908045977012,26277
2021-04-30,Minnesota,Mille Lacs,27095.0,2941,52,8.0,0.0,0,0,0,857.3908045977012,26277
2021-05-01,Minnesota,Mille Lacs,27095.0,2952,52,11.0,0.0,0,0,0,857.3908045977012,26277
2021-05-02,Minnesota,Mille Lacs,27095.0,2967,52,15.0,0.0,0,0,0,857.3908045977012,26277
2021-05-03,Minnesota,Mille Lacs,27095.0,2971,52,4.0,0.0,0,0,0,857.3908045977012,26277
2021-05-04,Minnesota,Mille Lacs,27095.0,2972,52,1.0,0.0,0,0,0,857.3908045977012,26277
2021-05-05,Minnesota,Mille Lacs,27095.0,2971,52,-1.0,0.0,0,0,0,857.3908045977012,26277
2021-05-06,Minnesota,Mille Lacs,27095.0,2982,52,11.0,0.0,0,0,0,857.3908045977012,26277
2021-05-07,Minnesota,Mille Lacs,27095.0,2989,52,7.0,0.0,0,0,0,857.3908045977012,26277
2021-05-08,Minnesota,Mille Lacs,27095.0,2997,52,8.0,0.0,0,0,0,857.3908045977012,26277
2021-05-09,Minnesota,Mille Lacs,27095.0,3003,52,6.0,0.0,0,0,0,857.3908045977012,26277
2021-05-10,Minnesota,Mille Lacs,27095.0,3013,52,10.0,0.0,0,0,0,857.3908045977012,26277
2021-05-11,Minnesota,Mille Lacs,27095.0,3024,52,11.0,0.0,0,0,0,857.3908045977012,26277
2021-05-12,Minnesota,Mille Lacs,27095.0,3029,53,5.0,1.0,0,0,0,857.3908045977012,26277
2021-05-13,Minnesota,Mille Lacs,27095.0,3032,53,3.0,0.0,0,0,0,857.3908045977012,26277
2021-05-14,Minnesota,Mille Lacs,27095.0,3045,53,13.0,0.0,0,0,0,857.3908045977012,26277
2021-05-15,Minnesota,Mille Lacs,27095.0,3050,53,5.0,0.0,0,0,0,857.3908045977012,26277
2021-05-16,Minnesota,Mille Lacs,27095.0,3053,53,3.0,0.0,0,0,0,857.3908045977012,26277
2021-05-17,Minnesota,Mille Lacs,27095.0,3055,53,2.0,0.0,0,0,0,857.3908045977012,26277
2021-05-18,Minnesota,Mille Lacs,27095.0,3062,53,7.0,0.0,0,0,0,857.3908045977012,26277
2021-05-19,Minnesota,Mille Lacs,27095.0,3068,54,6.0,1.0,0,0,0,857.3908045977012,26277
2021-05-20,Minnesota,Mille Lacs,27095.0,3070,54,2.0,0.0,0,0,0,857.3908045977012,26277
2021-05-21,Minnesota,Mille Lacs,27095.0,3076,54,6.0,0.0,0,0,0,857.3908045977012,26277
2021-05-22,Minnesota,Mille Lacs,27095.0,3085,54,9.0,0.0,0,0,0,857.3908045977012,26277
2021-05-23,Minnesota,Mille Lacs,27095.0,3089,54,4.0,0.0,0,0,0,857.3908045977012,26277
2021-05-24,Minnesota,Mille Lacs,27095.0,3094,54,5.0,0.0,0,0,0,857.3908045977012,26277
2021-05-25,Minnesota,Mille Lacs,27095.0,3096,54,2.0,0.0,0,0,0,857.3908045977012,26277
2021-05-26,Minnesota,Mille Lacs,27095.0,3098,54,2.0,0.0,0,0,0,857.3908045977012,26277
2021-05-27,Minnesota,Mille Lacs,27095.0,3099,54,1.0,0.0,0,0,0,857.3908045977012,26277
2021-05-28,Minnesota,Mille Lacs,27095.0,3103,54,4.0,0.0,0,0,0,857.3908045977012,26277
2021-05-29,Minnesota,Mille Lacs,27095.0,3103,54,0.0,0.0,0,0,0,857.3908045977012,26277
2021-05-30,Minnesota,Mille Lacs,27095.0,3103,54,0.0,0.0,0,0,0,857.3908045977012,26277
2021-05-31,Minnesota,Mille Lacs,27095.0,3103,54,0.0,0.0,0,0,0,857.3908045977012,26277
2021-06-01,Minnesota,Mille Lacs,27095.0,3103,54,0.0,0.0,0,0,0,857.3908045977012,26277
2021-06-02,Minnesota,Mille Lacs,27095.0,3103,54,0.0,0.0,0,0,0,857.3908045977012,26277
2021-06-03,Minnesota,Mille Lacs,27095.0,3104,54,1.0,0.0,0,0,0,857.3908045977012,26277
